ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-5090.056603773585,5062.402751602989,7178.899487320922,2984.0,-5090.056603773585,-14741.0,-1.0694050498583207,-0.4964574592176793,5462879372.0,-2260.754716981132,4025.047312065355,4616.4940977669385,2125.0,-2260.754716981132,-13744.0,0.6410750796610767,-1.180376413435283,2259073882.0,773.7735849056604,3654.617720717895,3735.6333124763487,9273.0,773.7735849056604,-9468.0,1.1786622718032307,-0.8615951610596049,1479225362.0,6064.915094339623,22690.541860164674,23487.100395949987,32767.0,6064.915094339623,-32768.0,-0.8665307716960533,-0.6354471888279152,58474251811.0,4794.122641509434,18024.864653249908,18651.524272021612,32767.0,4794.122641509434,-19573.0,-1.3136426764635065,0.408919073261579,36875211913.0,-8969.603773584906,26565.83739546431,28039.21376175442,32767.0,-8969.603773584906,-32768.0,-1.1666378904207821,0.8054547771913476,83336935888.0,18255.94470302756,7371.745352886435,1395.0146952631,56754.686167751825,39972.78738379156,21649.274260353395,11156.484985852643,11156.010468348866,11147.319685839895,11145.902446475056,11128.520977162603,23.0,5899505311.765593,4.152771733945115,35247.61020375994,35246.32010226073,35217.371804827926,35213.53380187335,35155.62651525476,59.0,58260072987.41441,4.199857319921386
-2200.766355140187,2802.278467419232,3563.163925344792,2336.0,-2200.766355140187,-10420.0,1.0424603632068088,-1.2851815399030075,1358486676.0,-1335.3084112149534,2279.8947893876407,2642.152305174385,2142.0,-1335.3084112149534,-6427.0,-0.7228991205596427,-0.38578321823640693,746963662.0,512.411214953271,2761.4926918203187,2808.630830170978,4568.0,512.411214953271,-6073.0,-0.428169176890032,-0.7445245917868016,844059564.0,2023.9719626168223,22200.935688986254,22293.003565512714,32767.0,2023.9719626168223,-32768.0,-1.118181545303493,-0.20492720694874217,53176646853.0,3726.532710280374,14601.796602631848,15069.821168992701,32767.0,3726.532710280374,-20565.0,-0.6766587001033466,0.32768313389684134,24299647577.0,-5256.112149532711,25984.49549010473,26510.766130078897,32767.0,-5256.112149532711,-32768.0,-1.5051712845610932,0.45801613937546637,75201817126.0,11654.862118446532,4580.776103306329,1350.3569898363914,56754.686167751825,36356.544397484584,19338.933527989593,8148.569254192212,8058.36545768629,7970.889857080443,7886.37858369686,7805.036551908297,74.0,2573391469.29103,4.133549911436326,31113.55973842265,30614.994970506305,30091.69034732466,29544.417815838082,28973.985026341987,0.0,21985989968.17977,3.969473389801122
-3628.801886792453,3967.6631433681114,5376.853536486761,1041.0,-3628.801886792453,-14807.0,1.6676421327285764,-1.6360465855577602,3064518719.0,-1203.6415094339623,3301.258788472307,3513.838708833704,3007.0,-1203.6415094339623,-10051.0,0.18877436748734855,-0.9115953380785531,1308788622.0,1443.5094339622642,2656.7396895843763,3023.571607247122,7242.0,1443.5094339622642,-7516.0,3.515796673804836,-1.382624020889153,969050438.0,14058.33962264151,19293.54460761853,23872.112945269386,32767.0,14058.33962264151,-32768.0,1.2621376244682443,-1.5726376068983554,60407044306.0,-1593.5943396226414,18043.062932244877,18113.30071787653,32767.0,-1593.5943396226414,-29017.0,-0.8579184257260688,0.718703475472053,34777716267.0,-10514.433962264151,23994.194241177902,26196.844825860015,32767.0,-10514.433962264151,-32768.0,-0.713186561338746,0.899045953949383,72745115956.0,18702.539426505697,5635.855538363027,1909.3205597803633,56754.686167751825,38690.29370536246,13175.551335712673,10377.765601033678,10377.221430074916,10370.597460657758,10368.770058929565,10355.9272431456,29.0,5570958005.206937,4.205919056049402,19354.623772854364,19346.228902901752,19343.905497678763,19319.07779901856,19313.74256095012,6.0,13782262495.418201,4.03532879785317
-2996.5849056603774,4408.111414516542,5330.193930770497,1791.0,-2996.5849056603774,-15647.0,0.8821511275828162,-1.404639345655869,3011562538.0,-2130.3490566037735,4084.885342938274,4607.024567757863,2912.0,-2130.3490566037735,-11953.0,-0.37679107655302246,-0.8600572774960735,2249815589.0,1045.198113207547,2991.636708659695,3168.9634413247545,3943.0,1045.198113207547,-9629.0,4.688527465173374,-2.263650772717503,1064486905.0,6983.132075471698,19107.064534214343,20343.15729423811,32767.0,6983.132075471698,-32768.0,-0.2777390294369866,-0.599321371511077,43867469162.0,4260.971698113208,15936.114596807944,16495.92762637849,32767.0,4260.971698113208,-30156.0,-0.5652140708858426,-0.13417562390511353,28844256595.0,-12591.037735849057,24806.546314915497,27819.039727129737,32767.0,-12591.037735849057,-32768.0,-0.5425171642746287,1.068124146275061,82033290962.0,19857.89482800229,5971.434053846852,1252.6759357471508,56754.686167751825,36566.73808204714,18454.287117090164,8761.062599188852,8755.324147452271,8755.324147451456,8738.116307628165,8738.116307627371,49.0,3170165403.9704714,4.051609244226064,7364.588520543126,7364.018367699215,7364.018367693685,7362.304362301168,7362.304362295628,49.0,3577993245.581484,4.304733240893889
-3483.3867924528304,3914.5205170867966,5239.986109192304,1894.0,-3483.3867924528304,-16128.0,1.5719078156828754,-1.4932801592562364,2910490169.0,-1073.377358490566,2583.436370465137,2797.5493622029735,2410.0,-1073.377358490566,-7008.0,-0.5020886004661951,-0.7010107820435416,829585938.0,1040.6509433962265,2672.0480980957,2867.5417040608672,6708.0,1040.6509433962265,-9274.0,4.685387860519226,-1.6241711841486983,871616315.0,12366.075471698114,18230.8207593718,22029.131806135156,32767.0,12366.075471698114,-32768.0,0.8595195421817801,-1.197592157663161,51439960702.0,781.4716981132076,16572.434601098583,16590.849484659957,32767.0,781.4716981132076,-25040.0,-0.7243600008538849,0.7527185499401865,29177166382.0,-8235.509433962265,22405.18597786551,23870.818468155267,32767.0,-8235.509433962265,-32768.0,-0.5875041600903175,0.8333108883138477,60400493280.0,17240.737368221813,5177.775537938976,1443.4081196944958,56754.686167751825,34110.60550238679,9915.018910723267,10377.765601033767,10377.221430074987,10370.597460657855,10368.770058929618,10355.927243145712,69.0,3667559720.8829737,3.9187784362822042,16706.65835668481,16434.679421204703,16153.516120633427,15863.816217654874,15566.234539933692,74.0,6313045450.812087,4.0057672463156715
-3236.4205607476633,4341.737158338885,5415.265422685286,3038.0,-3236.4205607476633,-13335.0,0.11398089448062443,-1.0571509037057398,3137785657.0,-2011.6542056074766,4146.718486650503,4608.907338021377,3020.0,-2011.6542056074766,-11714.0,-0.4742455432641961,-0.8128301133595616,2272896873.0,1270.5607476635514,2817.7183889109497,3090.932146248164,4902.0,1270.5607476635514,-9894.0,4.485843128723687,-2.010447358330704,1022263184.0,7071.943925233645,18931.842675264543,20209.57837171812,32767.0,7071.943925233645,-32768.0,-0.23549660288577234,-0.5246932474143752,43701695202.0,3962.532710280374,14603.288031571594,15131.347818786142,32767.0,3962.532710280374,-27758.0,-0.19975608720400784,0.12355352707285956,24498472489.0,-14397.691588785046,24693.88805814603,28584.639765335833,32767.0,-14397.691588785046,-32768.0,-0.27626968640598104,1.208618261105809,87427734465.0,17578.909238061387,6142.807372595842,1136.3538181394033,56754.686167751825,36474.50216650935,18289.366774166894,10226.95430321993,10178.447247547263,10124.00723180784,10063.943838460851,9998.579185147184,0.0,4422756709.604648,4.247627302259714,19354.623772853483,19346.22890290087,19343.905497677926,19319.077799017665,19313.74256094927,17.0,16319747590.599104,4.1231730864796186
-3321.0849056603774,4190.135509399505,5346.666301326075,1269.0,-3321.0849056603774,-15637.0,1.7831640513570992,-1.6714333958034944,3030205097.0,-1118.867924528302,2938.6112497054955,3144.40797439422,2337.0,-1118.867924528302,-9108.0,0.4463214757038867,-1.111093242022718,1048053960.0,1234.433962264151,2482.2954304694645,2772.2946833482106,7226.0,1234.433962264151,-7180.0,3.516255874201696,-1.1130953267149348,814675488.0,8324.518867924528,18683.990120810642,20454.56186812568,32767.0,8324.518867924528,-32768.0,0.15438454839616833,-0.9611096276351887,44349244729.0,3068.2830188679245,15355.517052761075,15659.063338575186,32767.0,3068.2830188679245,-20923.0,-0.879751387592187,0.5106977225258064,25991864052.0,-10831.066037735849,22470.009004150008,24944.203658573217,32767.0,-10831.066037735849,-32768.0,-0.380376017628945,1.0187528380778368,65954609393.0,18902.220874807277,5080.472382070712,1152.802671752629,56754.686167751825,34415.11210797434,19283.759410446917,11147.31968584014,11128.520977162836,11100.108038968634,11062.112854736662,11014.580232450997,74.0,3552846898.227159,3.9047209872910074,35247.610203759556,35246.32010226036,35217.371804827504,35213.53380187303,35155.62651525431,39.0,64078165301.23176,4.2463085903483035
-3427.688679245283,4405.772252276375,5582.103440528016,3902.0,-3427.688679245283,-14243.0,0.31571487641714713,-0.9843979705148794,3302947155.0,-2605.5754716981132,4734.628833150519,5404.232945239786,2400.0,-2605.5754716981132,-13711.0,-0.016909799917765422,-1.132746192095098,3095807775.0,1084.5471698113208,2650.232147653155,2863.5594982468933,5288.0,1084.5471698113208,-8085.0,3.252476443545415,-1.859530114563517,869197138.0,9794.556603773584,19414.067194672236,21744.86937426329,32767.0,9794.556603773584,-32768.0,0.034730394720972946,-0.8230488560533298,50120970475.0,986.4528301886793,15092.310818809312,15124.514373616623,32767.0,986.4528301886793,-28868.0,-0.2045467034401982,0.6952610086347123,24247599114.0,-13610.103773584906,24425.600515948485,27961.489325364142,32767.0,-13610.103773584906,-32768.0,-0.2614173109586617,1.208946480150883,82875557841.0,19804.29248925596,6298.678295571176,864.1678077780958,56754.686167751825,36750.03521642822,19294.46265123753,11156.484985852894,11156.010468349134,11145.902446475337,11126.179892509163,11096.874360195387,0.0,3611614202.8749366,3.8126256158735665,32400.000899391744,32393.43711231326,32373.740327918724,32354.190778781867,32314.580027856064,53.0,51589111940.30435,4.231248198567484
-3501.8396226415093,4174.388205398899,5448.706051171734,2174.0,-3501.8396226415093,-15197.0,1.1203470582554997,-1.4840081411083956,3146970149.0,-895.1792452830189,2407.6162986356517,2568.649863769196,2290.0,-895.1792452830189,-7421.0,0.8432201990246,-1.2401607542951671,699383985.0,1256.3867924528302,3366.4280285112754,3593.2360684202513,7959.0,1256.3867924528302,-10196.0,4.470232238039763,-1.7696058629036695,1368602617.0,8676.575471698114,18459.792202242268,20397.22750929738,32767.0,8676.575471698114,-32768.0,0.022360216872252536,-0.6706373782768996,44100970347.0,1515.9150943396226,15636.17390052656,15709.485440992481,32767.0,1515.9150943396226,-20566.0,-0.6578377247999074,0.6623512178645541,26159520879.0,-15033.103773584906,22153.410734432666,26772.519796161305,32767.0,-15033.103773584906,-32768.0,0.7630779881397545,1.5875579680158585,75977388521.0,18163.920804716145,5147.992865184719,818.0599000073283,56754.686167751825,35615.28255269405,19442.892428854302,5114.041386956051,5111.341206392219,5111.142867207667,5102.869984052178,5102.829163869302,23.0,1355648043.3367903,4.267102525957071,24663.01650336756,24006.354659087752,23331.003111765975,22638.40120964333,22267.164393615243,0.0,23060700538.988342,4.1646601841600335
-2562.8691588785045,3020.5551358442362,3961.3194334975824,2519.0,-2562.8691588785045,-12621.0,2.725076191727249,-1.4543878141250006,1679049527.0,-1136.196261682243,3320.6014499663665,3509.6062364002373,2240.0,-1136.196261682243,-13129.0,2.917521704856255,-1.762228879066485,1317954945.0,910.9065420560747,1845.9217970935927,2058.440674235183,3274.0,910.9065420560747,-6051.0,4.106139098173533,-2.0761682946453393,453378047.0,14759.981308411216,14021.260403689172,20358.11365359547,32767.0,14759.981308411216,-32768.0,2.38345345368095,-1.1753671100997594,44346448694.0,-305.31775700934577,14011.739732414993,14015.0657958385,32767.0,-305.31775700934577,-15270.0,0.17988845442418988,1.119653210341318,21017161411.0,-15265.579439252337,18522.267155006874,24002.339389683875,32767.0,-15265.579439252337,-32768.0,1.7879134081928427,1.6168811456020247,61644015691.0,15655.351960272244,4568.793969031444,818.2249079562416,53310.33027472255,32720.302433633755,11813.56385685539,5894.79610389385,5763.859170420723,5628.627864474713,5489.270432417149,5345.962315882435,74.0,659721173.2334218,3.8627768175887125,20749.233052262112,20449.967279737928,20126.03024455351,19778.096219100356,19406.879086760884,0.0,9549068816.203302,3.9482894079307775
-3523.5471698113206,4139.613561246298,5436.1553596581125,1840.0,-3523.5471698113206,-15691.0,1.2687976361851563,-1.4721737863410391,3132489220.0,-1366.5,2430.165136286553,2788.01449774255,2407.0,-1366.5,-6646.0,-0.41932141821060265,-0.596212154184491,823940633.0,1347.066037735849,3316.7001766329063,3579.8166114618375,7885.0,1347.066037735849,-9847.0,3.886013187854072,-1.5886026885387488,1358399219.0,11186.38679245283,19197.03420616465,22218.49166309493,32767.0,11186.38679245283,-32768.0,0.016927908336816788,-0.8841308165071146,52328105409.0,3507.688679245283,16002.187741564807,16382.121119891419,32767.0,3507.688679245283,-23412.0,-0.9184183506205583,0.4176637688276018,28447632593.0,-13831.518867924528,24629.707433293723,28247.71499508228,32767.0,-13831.518867924528,-32768.0,-0.324501150627281,1.1929746379310675,84580940659.0,18567.402241563035,5493.432619897507,1252.1956716104717,56754.686167751825,38336.71072149257,21387.252885772872,7472.7427524384575,7470.440469462551,7469.902465460638,7462.87288752906,7462.057978430103,23.0,3463967706.824779,4.308164786585046,15198.641080401092,15196.539782984106,15184.001043335622,15178.025542752755,15152.334246245453,71.0,7366987554.542699,3.968612358138321
-3566.490566037736,4123.226912800131,5451.683696994486,3662.0,-3566.490566037736,-15674.0,0.812428159693579,-0.9846987315907033,3150410644.0,-2460.1132075471696,4545.52789619738,5168.556940680503,2575.0,-2460.1132075471696,-14082.0,0.610978851292233,-1.2977977236081586,2831681970.0,961.2924528301887,2283.568384221225,2477.6536774301244,6154.0,961.2924528301887,-8018.0,4.579606625424828,-1.938587375743581,650709381.0,11604.056603773584,19335.284008643608,22550.107258248034,32767.0,11604.056603773584,-32768.0,0.1675387504157131,-0.9837826934155743,53901777760.0,885.5094339622641,14818.76972030728,14845.203366108935,32767.0,885.5094339622641,-18772.0,-0.5969775492714926,0.7596499402454557,23360286676.0,-11734.292452830188,23408.960273255383,26185.3592765766,32767.0,-11734.292452830188,-32768.0,-0.29215238479660144,1.1215472137884361,72681342287.0,18750.242371766824,6162.578292378609,775.3412152078594,56754.686167751825,36132.630733354716,12789.78318815452,7465.628497189479,7464.2227864891975,7461.157273925132,7456.74071889298,7451.0261699046405,18.0,2489476475.34029,4.110439943780262,22754.88663267928,22409.10109191066,22057.838597395843,21701.525389586423,21340.589307606,74.0,16313656964.108229,4.203060777737223
