ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2020.2586206896551,124.10598367647064,2024.0669923832,-1546.0,-2020.2586206896551,-2528.0,2.442668248786541,-0.389589604637232,712851411.0,-138.66091954022988,252.08798174780802,287.7067971901694,728.0,-138.66091954022988,-707.0,1.3649172609440239,1.163293076098256,14402885.0,-168.91379310344828,316.25905744965746,358.54101706714147,1115.0,-168.91379310344828,-1114.0,4.591236569979686,1.6566492638165664,22367989.0,623.6149425287356,7841.986924653943,7866.743578062558,32767.0,623.6149425287356,-26475.0,7.993072517454724,0.30993799759915514,10768103887.0,-724.580459770115,6920.313750433991,6958.143376442198,28344.0,-724.580459770115,-22386.0,7.272704626967492,-0.35010819782058306,8424342109.0,610.5172413793103,2730.5424742577666,2797.962384619766,7984.0,610.5172413793103,-9289.0,2.0466523947418978,-0.47574308461073067,1362175270.0,2764.0660267077556,2071.143667473833,1729.815308060372,43376.77430376768,6186.30590528139,813.9539299002125,3840.8975401363946,3820.01245510915,3799.9585804373487,3780.7326211842774,3762.329257115304,150.0,1151260109.5948966,4.792429015834857,46814.9159549454,46810.283326126235,46806.73129354096,46792.813079483334,46785.755125547425,78.0,208856142088.0692,4.904851514944295
-2681.614942528736,2106.6869850265293,3410.1596374471333,-280.0,-2681.614942528736,-9562.0,2.0688766565364256,-1.6710012367373293,2023478843.0,-392.0919540229885,1470.2992707498179,1521.6819792509245,2818.0,-392.0919540229885,-4589.0,0.3359334926383002,-0.8570629237894855,402899792.0,425.9080459770115,1801.5376997161288,1851.1984623822582,3457.0,425.9080459770115,-6773.0,4.795240678619829,-1.8493765062227838,596286820.0,5366.212643678161,17261.569593249587,18076.449401355625,32767.0,5366.212643678161,-32768.0,0.01060341480472271,-0.24104236667470957,56855895995.0,-206.0632183908046,16637.064060163393,16638.34013932742,32767.0,-206.0632183908046,-32768.0,-0.22919100341365084,-0.27683603873613655,48169179091.0,-4124.528735632184,19241.90320738252,19678.988193840996,32767.0,-4124.528735632184,-32768.0,-0.6553152355773935,0.30486012895261055,67383688282.0,11351.702691667007,3468.866638321329,953.5774745661728,56755.263518020955,25830.26983967486,1800.885615468123,6522.735022463459,6522.25116133711,6522.168571294082,6520.715413389116,6520.553919651364,94.0,4854572372.828864,4.9785025605503,19880.102029210855,19317.528434756212,18756.77354341239,18198.258540852436,17642.42302565213,0.0,15542021691.167484,4.74584448415521
-2489.051724137931,1350.2850370320555,2831.7217671704025,-643.0,-2489.051724137931,-6036.0,-0.7832131673084004,-0.6017700605806805,1395244781.0,-1296.683908045977,1490.614471798175,1975.6823279362347,1141.0,-1296.683908045977,-5993.0,0.7528947308605032,-0.9531472092858148,679177795.0,700.8793103448276,805.9934986814508,1068.1092301755505,2528.0,700.8793103448276,-2896.0,1.4020953567284806,-0.0408688232728115,198509175.0,7737.33908045977,18192.614677041984,19769.614180184028,32767.0,7737.33908045977,-32768.0,-0.47072128458980655,-0.5634324124058245,68005750201.0,6445.758620689655,9183.367938227373,11219.71705904643,32767.0,6445.758620689655,-16655.0,-0.07184628462562603,0.08719775370872702,21903476854.0,-7592.103448275862,23353.27325258684,24556.37201174698,32767.0,-7592.103448275862,-32768.0,-1.1853331060388377,0.526981193620087,104924680710.0,8985.330322253045,3271.981414611767,1088.0225181493258,56754.686167751825,31895.32174284355,10854.927636792427,4975.612198215213,4927.062575402143,4878.092040050227,4828.720372943768,4778.967493743273,0.0,964356466.2596354,4.578211425214614,33419.28121387397,33417.025054379395,33409.30408930583,33402.58016457922,33387.05417928538,70.0,91981282679.44531,4.7855958888358145
-2705.4885057471265,2056.295460283571,3398.237642471851,-45.0,-2705.4885057471265,-8154.0,0.08505334543549381,-1.0633813706251543,2009355319.0,-1131.5862068965516,2168.548198345009,2446.0352884175463,1720.0,-1131.5862068965516,-8803.0,2.823917574390034,-1.6676048020108638,1041057422.0,587.3678160919541,1094.4103604796126,1242.0688340449362,2876.0,587.3678160919541,-2047.0,-0.14274504892036388,-0.46012461952694095,268435888.0,5055.873563218391,17196.977012016672,17924.783843580386,30448.0,5055.873563218391,-32768.0,0.13746190122597612,-0.8888494303866745,55905830396.0,11464.011494252874,11453.150047033692,16204.882151383572,32767.0,11464.011494252874,-10199.0,-0.868618278991427,0.06643454670158792,45692087764.0,-3261.632183908046,25481.75854065966,25689.65283587122,32767.0,-3261.632183908046,-32768.0,-1.5159198389501813,0.36857273896005627,114832737732.0,10998.321871994836,3635.8835911495403,596.6858469915304,56754.686167751825,33563.36097972924,7268.204042265187,3778.0128230682312,3777.6587197421704,3777.6587197403583,3776.596598545172,3776.5965985433654,85.0,1568833156.5921502,4.967706976745298,41676.22353996412,41669.317632925166,41669.3176329166,41648.60254044173,41648.602540433196,85.0,149035518890.33817,4.815358953851925
-3519.4540229885056,2358.648969331764,4236.7182559688545,178.0,-3519.4540229885056,-9054.0,-0.40786553550493476,-0.6248071813851658,3123261995.0,-1654.7931034482758,2662.0479418203836,3134.459994922589,1176.0,-1654.7931034482758,-11884.0,2.1309403823513176,-1.4296829670215412,1709522066.0,223.50574712643677,1567.6320481773512,1583.485098594636,3984.0,223.50574712643677,-3512.0,0.326174496207567,-0.29699125223690664,436291960.0,8347.718390804597,21374.576824365347,22946.828468284533,32767.0,8347.718390804597,-32768.0,-0.5524619476034016,-0.6993350932672462,91620906995.0,7215.166666666667,12113.151992621912,14099.187254027727,32767.0,7215.166666666667,-22502.0,-0.3393040369265359,0.3034868330616328,34588952133.0,-876.1666666666666,24063.577921659165,24079.52346745135,32767.0,-876.1666666666666,-32768.0,-1.4815737188883251,0.20160999840806446,100889280373.0,14895.187477839949,4698.80640571003,927.9127114120164,56754.686167751825,33978.23279551076,6530.623706813921,3947.7312069410837,3894.6369257438337,3841.533634299628,3788.4422201726243,3735.3835374488854,150.0,658225994.9027358,4.746066957279836,33419.281213874456,33417.025054379774,33409.304089306395,33402.580164579515,33387.05417928607,100.0,89049858249.59573,4.732510219683577
-2312.0114942528735,1915.825955514202,3002.629887511831,767.0,-2312.0114942528735,-8498.0,1.2533370880012882,-1.068604503610945,1568746806.0,-911.8275862068965,2087.729623722319,2278.1669229307217,2706.0,-911.8275862068965,-8207.0,0.6074062016522941,-0.8879851665059628,903067748.0,809.2758620689655,1207.64328951256,1453.7295950871276,4676.0,809.2758620689655,-2970.0,1.4243368032006751,-0.010760137582491164,367719374.0,8224.402298850575,17704.698260767458,19521.709291918087,32767.0,8224.402298850575,-32768.0,-0.10986501791789971,-0.581004438434377,66310901260.0,7905.620689655172,14759.426911390408,16743.34259463681,32767.0,7905.620689655172,-24139.0,-0.7718296825708424,-0.021935206586939246,48779076696.0,-5139.390804597701,24058.84762786042,24601.656184553685,32767.0,-5139.390804597701,-32768.0,-1.3161803263121443,0.4758739430783772,105312018742.0,9025.88926366815,3579.9559142958406,586.2721211178304,56754.686167751825,33578.94385952397,9440.244488359398,6522.735022463885,6522.2511613375445,6522.168571294503,6520.715413389562,6520.553919651775,76.0,4920148565.014114,4.985903610265924,19954.5654955169,19487.648380133203,19016.506325774004,18541.380780490665,18062.51562055612,0.0,15869377779.524647,4.737178475688314
-3082.551724137931,2324.5046154169554,3860.7572882894956,649.0,-3082.551724137931,-9453.0,-0.06789846621989204,-0.7082967125782664,2593547750.0,-1443.6896551724137,2323.3115872117314,2735.3275035586025,1499.0,-1443.6896551724137,-8340.0,0.6991610903050791,-1.1368448470756958,1301870880.0,631.5919540229885,1663.8514937543541,1779.6938471701174,5008.0,631.5919540229885,-2998.0,0.10031987219163296,0.30358568301894673,551111973.0,3927.816091954023,19298.533769585527,19694.19063856258,32767.0,3927.816091954023,-32768.0,-0.3854231452816408,-0.5224159047928608,67487839214.0,10731.66091954023,12660.97685509512,16597.255225405235,32767.0,10731.66091954023,-32768.0,0.3447230468160978,-0.06493538275438819,47931585297.0,3506.0919540229884,24162.80750778376,24415.854427979288,32767.0,3506.0919540229884,-32768.0,-1.493412399030777,-0.15528156819118186,103727306856.0,12208.378639278846,4347.948986979469,739.7905108880486,56755.263518020955,32850.50419048674,8360.434976722205,4421.608890819083,4386.219123556507,4351.362649531641,4317.066701919614,4283.357676041415,0.0,1454139869.399981,4.849923947847299,46814.915954946155,46810.283326126926,46806.73129354176,46792.813079483974,46785.75512554825,92.0,204278542371.29776,4.871268044474382
-2762.8563218390805,1693.618630496099,3240.6356044284976,-259.0,-2762.8563218390805,-7719.0,0.282741829605341,-0.7316326050013524,1827299127.0,-1099.2988505747126,2071.09505775919,2344.7585592443043,1472.0,-1099.2988505747126,-7015.0,0.4142215382843393,-1.0151882362330613,956633330.0,570.3275862068965,949.9175473220113,1107.9787463209077,2580.0,570.3275862068965,-2999.0,0.8134917692435928,-0.21065617221744715,213605341.0,9432.040229885057,16191.985004777309,18738.830307495275,32767.0,9432.040229885057,-32768.0,1.0254610097867545,-1.0592324148153722,61099014465.0,7174.028735632184,9572.10057924457,11962.098386104779,32767.0,7174.028735632184,-12616.0,0.2702438796575186,0.6348598754415739,24897972817.0,-8295.781609195403,22434.94921615861,23919.59319969887,32767.0,-8295.781609195403,-32768.0,-0.7847594183886888,0.8289735122088308,99553567358.0,10196.253478606737,3626.1220050419515,698.7088091615849,56754.686167751825,30985.967602945457,5387.0230183283975,4648.007132751346,4647.479938130955,4647.3143444981315,4645.7386101122,4645.396436939245,92.0,2038820555.1517339,4.865057591853356,34600.940852562235,34599.619114425914,34590.365587831875,34586.35300587386,34567.94765567844,111.0,103091918015.15186,4.841635963790924
-2852.8901734104047,2101.0211760374464,3543.0597403514694,35.0,-2852.8901734104047,-7951.0,-0.5533104610485435,-0.6393097344041121,2171716112.0,-1285.7687861271677,2074.3882902942946,2440.5507883035375,2046.0,-1285.7687861271677,-6082.0,-0.6495091675510092,-0.41989322551313113,1030437850.0,763.2947976878613,1394.7770699807315,1589.9754787799047,2970.0,763.2947976878613,-2833.0,-0.272630956746009,-0.6064762392475546,437347810.0,1697.208092485549,18569.452962659405,18646.852244859412,32428.0,1697.208092485549,-32768.0,-0.598482330827502,-0.387632502492455,60152982065.0,11244.473988439306,10808.447658249324,15596.818138896262,32767.0,11244.473988439306,-12210.0,-0.5472811000872202,-0.08823040930500091,42084107338.0,2860.2947976878613,24354.217191156426,24521.60641808973,32767.0,2860.2947976878613,-32768.0,-1.5924247123500306,-0.035783467639600934,104026488369.0,8755.339456583051,4101.811358882971,1387.3399006732272,56754.686167751825,32399.10676228172,9670.912676681555,3663.069735446908,3662.657432172962,3662.419157646457,3661.174222215051,3660.714628611787,90.0,1439901658.8811092,4.977014078171244,29149.798380860408,29145.947769614857,29142.96362965285,29131.45069023542,29125.411961125737,107.0,83525895323.14536,4.948813090951779
-2921.1494252873563,2188.5101373651996,3650.026107606204,-185.0,-2921.1494252873563,-8130.0,-0.39102668449285183,-0.8196644608869266,2318148162.0,-1212.2758620689656,2273.8434584037236,2576.815251251137,1294.0,-1212.2758620689656,-8696.0,1.4360517744831407,-1.401489466213346,1155355970.0,567.4022988505748,1624.9821746839848,1721.195060642927,8382.0,567.4022988505748,-4279.0,3.324337357227644,0.00559518326726503,515477164.0,8418.988505747126,18057.738630519154,19923.887469769696,32767.0,8418.988505747126,-32768.0,0.03548886699821052,-0.8593702209560599,69071264792.0,6391.793103448276,11926.152227172835,13531.00609795844,32767.0,6391.793103448276,-11543.0,-0.6070301310182833,0.5922768085346487,31857333928.0,-1667.9827586206898,22646.370033012274,22707.713274461883,32767.0,-1667.9827586206898,-32768.0,-1.2532385746489527,0.3977469617421413,89721402135.0,12449.347171639161,4028.4353778733202,459.8717212440878,56754.686167751825,31174.409078020806,13055.677309124947,1848.071979688266,1847.6567249607413,1847.2926306052634,1846.0479330520982,1845.3185465528875,87.0,267481672.04396546,4.830740413577767,26414.267229967576,26411.3570269353,26405.64799787691,26396.930354711956,26385.49232724723,107.0,56424397846.74611,4.817569932174024
-2916.344827586207,2377.516543701998,3762.6655536953476,562.0,-2916.344827586207,-8765.0,0.015174142922090184,-0.9140151538842813,2463431460.0,-1011.0057471264367,1816.893548514507,2079.2389923614655,1623.0,-1011.0057471264367,-8320.0,0.7925034022205284,-0.7702493890408628,752242853.0,338.38505747126436,1504.6140208474544,1542.195771894922,3382.0,338.38505747126436,-4904.0,2.169542983198948,-1.3280413567879277,413835997.0,10152.833333333334,16452.984320737352,19333.409367022505,32767.0,10152.833333333334,-32768.0,0.8228413737962241,-0.8892048139387428,65037844889.0,7060.063218390805,10572.696594417746,12713.237428966997,32767.0,7060.063218390805,-17271.0,0.2980749700474141,0.21527287564799388,28122994631.0,-4580.051724137931,22733.096726429216,23189.88056392196,32767.0,-4580.051724137931,-32768.0,-1.3319155643971547,0.43549218844087734,93572077539.0,11030.559052015451,3904.277032546245,827.575374210712,56754.686167751825,31043.72218566275,9416.339256844987,4085.1073987077993,4084.601110219161,4084.091937066904,4082.579806988482,4081.548700897593,78.0,1386867700.0820827,4.8147071189673545,32817.29260055082,32814.61587803946,32807.92817974294,32799.89882155889,32786.52741683481,109.0,84764581576.67535,4.741148425610305
-2826.5459770114944,2208.553337727496,3587.069835638432,594.0,-2826.5459770114944,-9180.0,-0.10807388496554626,-0.8413268797622395,2238870181.0,-1121.4770114942528,2353.0120015326283,2606.602418219293,2123.0,-1121.4770114942528,-8359.0,0.7649623612101548,-1.10693780709579,1182221453.0,526.8793103448276,1265.919697625527,1371.1872550843475,3038.0,526.8793103448276,-3886.0,1.0129743093608434,-0.459195080197508,327146881.0,10821.511494252874,17836.4757522713,20862.525692772895,32767.0,10821.511494252874,-32768.0,0.19047785486577373,-0.7684205117540421,75732626221.0,8166.574712643678,9001.323187064292,12153.878461428369,32767.0,8166.574712643678,-12048.0,0.5338321698662813,0.13099225204852544,25702716528.0,-4995.752873563219,24847.445159536423,25344.6853941785,32767.0,-4995.752873563219,-32768.0,-1.3847077881074432,0.4603070307870485,111769435525.0,9983.78164825333,3998.440562010736,432.51473963322917,56754.686167751825,33369.59247902286,10199.480084788636,4683.721647725017,4683.243858622698,4682.246579246871,4680.815938725432,4678.817057152846,82.0,1761171570.3966937,4.792930915530713,23032.128702250786,22592.722525802066,22146.29926438354,21952.026683960827,21949.205940453867,0.0,39719713836.41354,4.808548847329564
