ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3015.5049504950493,2117.5723285893155,3684.7500150305077,-780.0,-3015.5049504950493,-9154.0,1.1762628709268919,-1.3448949619345865,1371315650.0,-1430.970297029703,2432.3020406478126,2822.0150970398427,2407.0,-1430.970297029703,-7278.0,-0.5253755012072143,-0.5528106737491054,804340690.0,400.43564356435644,2016.143522000305,2055.5250925105715,5973.0,400.43564356435644,-5804.0,1.8366997761341963,-0.8286522383415384,426743524.0,9387.158415841584,20528.148863862145,22572.630305327515,32767.0,9387.158415841584,-32768.0,-0.24691315943361136,-0.8149910650069528,51461887529.0,6058.653465346535,15694.27108343391,16823.121786798827,32767.0,6058.653465346535,-19200.0,-1.219524052439844,0.4829283850692674,28584760092.0,3.089108910891089,19051.977349158584,19051.977599594367,32767.0,3.089108910891089,-27714.0,-0.9337400040570483,0.5760347308226215,36660762896.0,11595.336864446845,4234.5714078521305,844.8638943640567,56754.686167751825,32071.601301397423,12781.062749239596,6119.68665446088,6116.921133729626,6109.887865413295,6101.60941616976,6087.528950832387,43.0,1353480877.349597,4.030370820401224,18444.76392592184,18022.874189660375,18012.310624547987,18002.102815089376,17970.435589139513,74.0,17774221634.85812,4.287824470233085
-2863.52,1585.593090802303,3273.202138579284,-650.0,-2863.52,-6855.0,-0.1878899763743389,-0.9063239766197018,1071385224.0,-321.29,934.847798253812,988.5179158720392,1209.0,-321.29,-2145.0,-1.2104779972106274,-0.14779849992245941,97716767.0,592.92,2182.3449529348013,2261.4560840308177,4407.0,592.92,-5662.0,1.5397248970535085,-1.0163140350806903,511418362.0,6079.28,20396.285065707434,21283.000018794344,32767.0,6079.28,-32768.0,-0.8381129747863252,-0.4972482006107258,45296608980.0,7372.66,17005.28514034387,18534.71980311545,32767.0,7372.66,-19413.0,-1.439445117423389,0.08916730287553348,34353583818.0,-918.05,22007.431418216438,22026.571531448102,32767.0,-918.05,-32768.0,-1.0773154618503307,0.3348271599206407,48516985343.0,8024.190114896332,3629.1880880850135,1442.6382082836985,56754.686167751825,34240.04730255592,8966.512365462951,8589.74303246889,8588.667963359378,8579.382101519886,8576.107552553296,8557.655544629299,46.0,3107800025.2761083,4.07751620682315,51556.084509462686,51555.098466346666,51504.39093075207,51501.11954480175,51400.417735091156,42.0,129773428040.42923,4.219981442899316
-3112.24,2222.8443810577473,3824.535914329999,-774.0,-3112.24,-8779.0,-0.36216138287078925,-0.8706091143477077,1462707496.0,-1215.82,2175.709122929809,2492.374061010907,2306.0,-1215.82,-5766.0,-0.6072744243710102,-0.30355552589458806,621192846.0,202.71,2307.687419452643,2316.573454479698,3776.0,202.71,-6933.0,1.9972466800533635,-1.408962642985936,536651257.0,3929.28,21724.06258326467,22076.551733456927,32767.0,3929.28,-32768.0,-1.2113059194794717,-0.2845523718572575,48737413644.0,6211.32,14730.88975444457,15986.857386616044,32767.0,6211.32,-15492.0,-0.8657369592264654,0.30408397941209914,25557960910.0,218.47,22604.956696908313,22606.01239515718,32767.0,218.47,-31944.0,-1.3953247495413412,0.337377688132289,51103179641.0,10340.981288059658,4270.237936073146,1107.7770533821324,56754.686167751825,33339.66799045307,11432.266398225682,5588.596595914995,5295.836445851006,5014.890042073232,4747.069583606531,4498.771960519664,74.0,797580833.3072575,4.188894143884184,46563.093555056264,46561.20292081045,46521.695613337455,46516.651753183934,46436.44550758318,61.0,85971051605.80185,4.042470710050286
-2628.4455445544554,1503.6505510616062,3028.149758581309,-1091.0,-2628.4455445544554,-7226.0,1.423181116410329,-1.3971463176866528,926138787.0,-356.3069306930693,1003.6692952902371,1065.0383482148973,1217.0,-356.3069306930693,-2106.0,-1.3281020793111562,-0.2415623339307775,114564975.0,636.940594059406,2076.9387165042926,2172.4105856111196,4279.0,636.940594059406,-6296.0,3.16697323209032,-1.4530851811719996,476656143.0,7983.0,21338.07239060114,22782.484990591667,32767.0,7983.0,-32768.0,-0.6996069862577592,-0.5949235827204329,52423203857.0,4562.940594059406,15840.388330837048,16484.48753636684,32767.0,4562.940594059406,-21580.0,-1.2966318252324314,0.1465807644459956,27445571263.0,-453.61386138613864,21137.15215367786,21142.018983601596,32767.0,-453.61386138613864,-32768.0,-0.9434552333472364,0.3123314804585078,45145481637.0,8398.612028186562,3384.2113536359584,1485.8193026071508,56754.686167751825,33754.07929644048,5847.319129310457,18124.54801980198,18117.400931279128,18117.400931278953,18095.97084263245,18095.970842632276,49.0,16672552451.093052,4.212131669761622,42961.52196310721,42444.802062007846,41899.702127479504,41327.53254452315,40729.62785360027,0.0,46350905008.83903,4.0109120171425605
-3267.4,2490.896902723997,4108.584931579241,-637.0,-3267.4,-9228.0,-0.5569465181700255,-0.7578446864920294,1688047014.0,-1162.49,2117.7773985714366,2415.856806600921,2500.0,-1162.49,-5632.0,-0.5301682633078895,-0.3386372525382523,583636411.0,569.56,2400.790846033865,2467.426854032354,4917.0,569.56,-6739.0,1.2760000924574042,-0.9679438319729384,608819528.0,4795.36,20571.074197775866,21122.608058192058,32767.0,4795.36,-32768.0,-0.9939415141504697,-0.40274393170639616,44616457118.0,4961.53,15677.29162161309,16443.669071408607,32767.0,4961.53,-22384.0,-0.8854184379785761,0.3679567775081931,27039425253.0,-1475.32,21709.474451897728,21759.54618276769,32767.0,-1475.32,-31491.0,-1.2124556764250343,0.5164713133970237,47347785008.0,10805.29504456033,4488.862750775694,843.102603483111,56754.686167751825,32600.469491220247,7380.4293913023785,13706.079835222747,13393.591523914602,13074.36894793922,12748.941769927125,12417.854235230265,0.0,3062004619.753148,3.7299782996477617,46563.09355505487,46561.20292080894,46521.695613335825,46516.65175318234,46436.445507581324,37.0,110086624202.54948,4.2368908657283635
-3003.44,1547.2247950443402,3378.5435323523657,-950.0,-3003.44,-7505.0,1.235094450183711,-1.191976477350698,1141455640.0,-531.99,897.1756404963301,1043.0424200386099,742.0,-531.99,-2813.0,-1.3169228287932884,-0.16283733669615613,108793749.0,168.98,2362.334341197283,2368.370279327116,5715.0,168.98,-6720.0,1.4486692113562505,-0.7512217291428996,560917778.0,6999.92,21590.540221439573,22696.92285443117,32767.0,6999.92,-32768.0,-0.8985763090856538,-0.39971981745975554,51515030706.0,4650.24,17438.750897997255,18048.123585015703,32767.0,4650.24,-20525.0,-1.1861166403644288,0.34256687868137575,32573476494.0,-2581.06,21566.970809930634,21720.867861114573,32767.0,-2581.06,-32768.0,-1.0064793425557828,0.4343478784658203,47179610064.0,9683.647143509515,3764.546331578487,1253.6909507530156,56754.686167751825,34475.483250386955,9932.879995248106,8589.743032468741,8588.667963359236,8579.382101519728,8576.107552553165,8557.655544629135,52.0,3024523736.4316473,4.062010261355809,51556.08450946198,51555.098466345924,51504.39093075143,51501.119544800975,51400.41773509058,56.0,111918030463.08817,4.057021997487747
-3268.3762376237623,2223.428152546054,3952.962936861162,-844.0,-3268.3762376237623,-8533.0,-0.16081718448009363,-0.9433489106762185,1578217514.0,-1178.920792079208,2491.8143681284237,2756.6271200885913,2816.0,-1178.920792079208,-6287.0,-0.5792349437853739,-0.5763916671292688,767498301.0,632.8613861386139,2265.9537018231417,2352.670761681559,4108.0,632.8613861386139,-6264.0,1.6362229606857417,-1.2888946908394827,559041031.0,6421.504950495049,21331.129321978377,22276.73234521163,32767.0,6421.504950495049,-32768.0,-1.01602949310614,-0.38285852340874243,50121533202.0,6303.207920792079,15424.883653663199,16663.056917078036,32767.0,6303.207920792079,-19373.0,-1.2781173274775197,0.06842771496943216,28043404048.0,1661.8217821782177,20334.71335513646,20402.50521066683,32767.0,1661.8217821782177,-32768.0,-0.9973830985862335,0.2598781753343113,42042484106.0,10741.132621842075,4589.049105083363,1290.4646450019466,56754.686167751825,32545.95971916376,2665.8323278105845,6119.686654460809,6116.921133729555,6109.887865413231,6101.609416169678,6087.528950832327,55.0,1481174578.9957063,4.056874231067456,42430.13013484918,41548.837713833804,40638.54514400533,39701.26952956052,38739.10905714607,0.0,37491487558.91996,4.027234749377527
-2663.02,1711.1977032476404,3165.4183135882686,-725.0,-2663.02,-7778.0,1.91485384780969,-1.546460822149612,1001987310.0,-506.12,970.4428811630286,1094.4938738978854,690.0,-506.12,-3233.0,-0.697975219952709,-0.6022259669422414,119791684.0,145.25,2481.097827071718,2485.345849172706,5879.0,145.25,-7356.0,2.208030493366178,-1.0217202180773959,617694399.0,7134.88,20885.056552607177,22070.16311267318,32767.0,7134.88,-32768.0,-0.6353635878376385,-0.5789116750915867,48709209982.0,4086.17,15867.419809190778,16385.10899170341,32767.0,4086.17,-20903.0,-0.8466717381144968,0.330281975444191,26847179667.0,-3126.52,21517.985009047665,21743.93722765038,32767.0,-3126.52,-32768.0,-0.9584969480563403,0.5272825730742685,47279880616.0,10725.396076602487,3463.9485621520816,1060.8491881507002,56754.686167751825,33318.05181320398,9551.963881841262,9860.8246653118,9860.31649609463,9847.448554374707,9845.871312212535,9820.263391252052,56.0,3682313968.1228933,3.9787926551561705,28215.830301501817,28214.86848146427,28172.95464641419,28169.429583339657,28086.976338003467,49.0,34102582997.299843,4.175795090147374
-2775.4752475247524,1725.976753707248,3268.3724701998694,-919.0,-2775.4752475247524,-7250.0,0.1916074890248729,-1.0137766936699517,1078908119.0,-951.2178217821782,2002.4869518070852,2216.927905150202,1932.0,-951.2178217821782,-6269.0,0.31815068989753703,-1.0296415419522646,496391703.0,303.25742574257424,1775.9530290677058,1801.658743414738,3752.0,303.25742574257424,-4996.0,1.431777720496016,-1.2256060084015423,327843397.0,8874.009900990099,20321.389109909236,22174.46520390532,32767.0,8874.009900990099,-32768.0,-0.6645015231546294,-0.6555858998557755,49662397615.0,3613.6237623762377,12891.72087065804,13388.604994657595,32767.0,3613.6237623762377,-15430.0,-1.0851444023885275,0.2672704428948057,18104729114.0,-4081.5643564356437,20016.558944744538,20428.455633849524,32767.0,-4081.5643564356437,-30617.0,-0.8116505260479387,0.5620915647547833,42149501758.0,9720.622510930049,3707.116583861575,1098.7156137964,56754.686167751825,31399.39517850513,7103.111782873757,10407.909769960443,10405.028870392902,10396.640621829092,10388.065836332747,10371.17969256488,64.0,3863442435.7107334,3.981578268090884,48663.19924855414,48644.11455286749,48636.5191280097,48580.038766990394,48563.41333439328,61.0,90118535167.11906,3.944491664309958
-2863.86,1630.2965682353624,3295.384803023768,-900.0,-2863.86,-8304.0,2.6202955713009457,-1.6964386525221702,1085956100.0,-1013.98,1056.297296976566,1464.2129011861628,635.0,-1013.98,-2766.0,-1.475784480537531,-0.06542626333981261,214391942.0,104.4,2198.564408881395,2201.0417578955653,5654.0,104.4,-5940.0,0.9819841617930032,-0.5631293545388034,484458482.0,8425.69,22410.60630669996,23942.17047408192,32767.0,8425.69,-32768.0,-0.89168921259395,-0.46568231863395326,57322752701.0,8534.66,14152.897391855846,16527.096717209588,32767.0,8534.66,-13370.0,-1.2602458669971204,0.15624919958653807,27314492590.0,1782.22,20070.119950603184,20149.094842200728,32767.0,1782.22,-32768.0,-0.8762347491703033,0.16642182566504618,40598602296.0,9118.971213903464,3733.070256507841,1396.8897594298558,56754.686167751825,33363.13803225598,6018.962784400648,9626.320581493796,9478.299546968414,9472.740254413151,9470.012003631664,9462.916649253737,0.0,3962249262.222544,4.172527605044437,44743.02189858689,44218.059498818424,43671.441793378835,43105.75664867436,42523.71210928085,0.0,86882694683.83165,4.2855921196365605
-2977.15,1645.888048288826,3401.8185709999293,-804.0,-2977.15,-7709.0,1.2218704252342265,-1.3381003600913246,1157236959.0,-726.46,2367.1080516951483,2476.074445569034,2422.0,-726.46,-8201.0,2.4623591958114224,-1.5410780510626942,613094466.0,71.48,2193.745219846644,2194.9094468793014,4071.0,71.48,-7085.0,2.9293353185542808,-1.606231356261587,481762748.0,12267.15,18063.287342217085,21834.95634825039,32767.0,12267.15,-32768.0,0.2003506719389292,-1.0952268425066638,47676531873.0,2338.9,13377.855841277404,13580.776123624159,31889.0,2338.9,-15894.0,-0.9695513067924151,0.559566885322371,18443748012.0,-2688.84,18701.085427172402,18893.397172028115,32767.0,-2688.84,-32768.0,-0.537728047660567,0.4167667939961139,35696045670.0,12069.570539169983,3940.971042902392,1168.6385240954535,54117.24784206972,30569.64539018758,8139.044661383792,9228.385375067848,9145.363868878383,9050.757208957475,8944.81581923024,8827.818510199544,0.0,2674390553.0438385,4.1556482889923085,46201.75799535722,46192.389271116284,46149.35227869401,46121.03835277654,46035.49006493233,59.0,81961003966.26147,4.037771182015138
-2572.5148514851485,1695.2531550421677,3080.862853291603,-448.0,-2572.5148514851485,-8149.0,1.903872594193781,-1.4771509061029577,958663308.0,-594.8712871287129,1175.9614954914728,1317.8608754829597,1213.0,-594.8712871287129,-2787.0,-1.287372398977268,-0.31506204003291394,175412486.0,298.45544554455444,2460.776137422896,2478.8091599566815,4916.0,298.45544554455444,-7728.0,3.0809106505879305,-1.533052710015969,620593980.0,7251.514851485149,20386.184706399643,21637.49048583852,32767.0,7251.514851485149,-32768.0,-0.5195606630264855,-0.6255763112958734,47286280447.0,6852.455445544554,15174.944401695499,16650.37787041852,32767.0,6852.455445544554,-17863.0,-1.0746558528306676,0.3242071682675145,28000743406.0,-3006.6831683168316,22171.681070315262,22374.619218177006,32767.0,-3006.6831683168316,-32768.0,-1.0157407213012974,0.5754630594210333,50562982101.0,11347.20533876073,3472.387112305814,586.9761494302813,56754.686167751825,33607.2960043437,11356.285220088477,7553.3252079393105,7549.386335975492,7545.319664486854,7533.561700940553,7525.338157911171,68.0,1967441804.5958476,3.990745388682573,39695.23636169591,39676.67736849701,39655.309833716026,39598.86891742042,39557.851558052105,65.0,63124726062.95895,4.066129798858636
-3309.38,2265.8951554738805,4010.770105603162,-446.0,-3309.38,-8980.0,0.18145738946120682,-0.99602744358869,1608627684.0,-1389.07,2191.352578911025,2594.5214568393917,1982.0,-1389.07,-5042.0,-1.2077903341296834,-0.1688934376219495,673154159.0,639.22,2224.595368061347,2314.6115786455402,4022.0,639.22,-5210.0,0.9721657791889622,-1.0926251137440008,535742676.0,5705.7,22257.184341466014,22976.88550043282,32767.0,5705.7,-32768.0,-0.9754949400269597,-0.4431849950406519,52793726730.0,5638.33,15431.085110940838,16428.912103057828,32767.0,5638.33,-23115.0,-1.1958286838006453,0.015278453256771548,26990915289.0,2267.88,20263.334932473477,20389.85096267258,32767.0,2267.88,-32768.0,-1.0028765358922123,0.09302595748241414,41574602228.0,10372.462533072849,4604.092270374013,1613.2888767979528,56754.686167751825,32823.535490483075,8436.586394982274,7931.315793335361,7930.025665699653,7922.023354303885,7918.338841720422,7902.010820946426,67.0,2691176748.022391,4.17444905435983,51554.05142247741,51526.518505363645,51509.350532955126,51425.77550080302,51393.556749315525,60.0,119082935195.54253,4.211299946690417
