ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3186.2441860465115,2874.5049520644316,4291.262137478686,486.0,-3186.2441860465115,-12357.0,1.8186722201973478,-1.4367421214960834,1583684043.0,-2948.8488372093025,3269.121528816735,4402.597532694049,2082.0,-2948.8488372093025,-11661.0,0.49533350608924476,-1.0491732850148443,1666926393.0,1.686046511627907,1327.5079490992057,1327.5090198090627,2005.0,1.686046511627907,-3353.0,-0.6524591243444648,-0.3792249650287225,151556097.0,11260.116279069767,23615.764269016046,26162.84656966644,32767.0,11260.116279069767,-32768.0,-0.7038911954980742,-0.8225962449633738,58866530494.0,9269.406976744185,12110.500541167807,15250.77470354013,32767.0,9269.406976744185,-23212.0,0.6129127623424342,-0.4227973058182654,20002407099.0,-4015.5581395348836,24264.9044178915,24594.92414262332,32767.0,-4015.5581395348836,-32768.0,-1.3046682051110838,0.32060827908739215,52022285248.0,16185.270278867758,5153.5396854186965,1893.0116217287205,56754.686167751825,37922.681155041166,17882.269039470353,6215.633366307434,6215.182542279947,6205.682895764998,6204.421308784758,6185.258282394942,53.0,1534385449.7394683,4.053146467196122,25260.857409282457,25247.001864870796,25240.4657492968,25199.024660257048,25185.805809151934,45.0,30089373717.950043,4.231962660815517
-4034.046511627907,3421.91963637907,5289.902197187955,1833.0,-4034.046511627907,-11772.0,-0.5463218106206389,-0.6229169351307836,2406543612.0,-1717.3255813953488,2973.9872673045825,3434.2113241040734,2070.0,-1717.3255813953488,-12277.0,4.074402156168531,-1.9458310043899643,1014267438.0,-82.47674418604652,2180.98741093764,2182.5463339869784,8063.0,-82.47674418604652,-3956.0,1.4085813492325299,0.6952462961716667,409661731.0,2198.9883720930234,26405.89176922021,26497.29552215418,32767.0,2198.9883720930234,-32768.0,-1.5885729065215348,-0.15431242741804238,60381173619.0,12291.244186046511,18637.28140229363,22325.38782886654,32767.0,12291.244186046511,-30262.0,-1.0443225256740591,-0.40137021494491726,42864372987.0,1690.1046511627908,24671.494332165446,24729.316333331044,32767.0,1690.1046511627908,-32768.0,-1.4265577015862927,-0.09612301586399913,52592361423.0,16704.34162126721,5439.825086062015,527.9166600894501,56754.686167751825,40482.78425284607,3108.649546024769,4110.925025183483,3933.1654490629808,3750.9447999934323,3564.658050004401,3374.7064453169087,0.0,349646646.345158,4.039106794704758,19310.504125623967,19301.6694257547,19290.60071435675,19264.39619897038,19241.82975201769,41.0,19014065899.004234,4.267981692589176
-2772.0232558139537,1843.3902032178732,3328.9938978756063,-158.0,-2772.0232558139537,-8972.0,1.3970417833212512,-1.153578370146536,953069232.0,-2144.5581395348836,2746.8522687168083,3484.8711597417773,1838.0,-2144.5581395348836,-11362.0,1.8253642203355511,-1.138387002278016,1044412122.0,49.825581395348834,1346.5368516434908,1347.4583783536132,2516.0,49.825581395348834,-3871.0,-0.23838326867221493,0.06375367407176319,156145391.0,13346.82558139535,21864.943527701555,25616.664665209002,32767.0,13346.82558139535,-32768.0,-0.23051489334267616,-0.9493302166957672,56434361737.0,6410.03488372093,11220.517826262778,12922.405639044147,32767.0,6410.03488372093,-25869.0,0.8661822893883402,-0.6045839149473571,14361016805.0,-4231.976744186047,22825.555266674615,23214.555787163983,32767.0,-4231.976744186047,-32768.0,-1.1175215283041224,0.2915081973215915,46346741634.0,13262.25248590902,4435.571985154029,1863.868557597343,56754.686167751825,35053.17927867073,5493.758822518513,14420.895462012197,14417.723215195083,14414.910532989219,14405.492867119676,14399.68315530558,59.0,9535173357.041595,4.116341050669424,43328.17744596745,43325.61026567744,43287.58636379594,43280.03724259648,43203.766688909884,44.0,92927765078.6084,4.225860529691085
-3896.0813953488373,2530.819663230354,4645.912010249091,-733.0,-3896.0813953488373,-9920.0,-0.35235600570732917,-0.9805896667527211,1856266863.0,-2333.1279069767443,2708.309705403721,3574.692614854832,1355.0,-2333.1279069767443,-10614.0,2.1311260710369773,-1.4357348397279703,1098944747.0,218.30232558139534,1782.1762700239426,1795.4966340237727,5255.0,218.30232558139534,-4049.0,-0.38506884464602287,0.2954633106309215,277247502.0,3811.6744186046512,25041.743831581596,25330.175601444218,32767.0,3811.6744186046512,-32768.0,-1.3575599839891406,-0.23982360547128692,55179130456.0,11913.744186046511,15980.019842513257,19932.34393385972,32767.0,11913.744186046511,-21853.0,-1.1818477092660795,0.009270719088187628,34167656784.0,2538.2558139534885,26615.40069172491,26736.160841791396,32767.0,2538.2558139534885,-32768.0,-1.5935375849759896,-0.1397203685162591,61474717504.0,13660.498453570426,5309.41309447277,2332.8896244786206,56755.263518020955,40297.38035170094,5529.439392922216,13368.949058739488,13241.181201526853,13107.55581840053,12968.354638046676,12823.866590521546,0.0,6206973918.504662,4.2083159514943835,24674.509689787094,23687.93020390812,22701.893995639864,22665.13707250345,22644.908501110458,0.0,25210984942.884098,4.2353867273677395
-2714.953488372093,2104.6145639886054,3435.167376850325,85.0,-2714.953488372093,-10054.0,2.5733108327862553,-1.5457888225610923,1014832242.0,-2199.0232558139537,2654.0035355856303,3446.6560673370977,2860.0,-2199.0232558139537,-10958.0,1.6648698025240556,-0.8891879032143967,1021631672.0,62.01162790697674,1465.5641464318962,1466.8754920927427,2571.0,62.01162790697674,-4335.0,0.17193826118059796,-0.2172658438076227,185048239.0,13484.03488372093,22334.37085366444,26089.141767686007,32767.0,13484.03488372093,-32768.0,-0.3585966184506604,-0.9695125164130369,58535325363.0,7674.895348837209,11947.876399837434,14200.555238489633,32767.0,7674.895348837209,-28948.0,1.456670240309296,-1.0447643450813104,17342396141.0,-3345.9186046511627,23355.947325469777,23594.39439314071,32767.0,-3345.9186046511627,-32768.0,-1.1923327037131202,0.28437551271283273,47875808423.0,12206.873842225126,4497.860542765349,2082.7649891430383,56754.686167751825,36496.83000969182,9410.127576180888,14420.895462011811,14417.723215194728,14414.910532988844,14405.49286711936,14399.683155305216,39.0,11948999249.718555,4.285620350193651,43328.17744596712,43325.610265677155,43287.58636379555,43280.03724259627,43203.76668890942,54.0,82792923079.69623,4.109199226018135
-3037.0813953488373,2507.4439510771526,3938.4182827332397,143.0,-3037.0813953488373,-11908.0,3.0839915323222957,-1.7016890760363772,1333957917.0,-2675.0,3247.432262931066,4207.308082649235,2363.0,-2675.0,-12598.0,2.4297439202112576,-1.6524373335794054,1522323952.0,749.3488372093024,1724.2968082565612,1880.0859455861846,4766.0,749.3488372093024,-3707.0,0.029947143568479717,-0.3369382406660546,303986192.0,3077.953488372093,25603.30826820836,25787.655805704566,32767.0,3077.953488372093,-32768.0,-1.4032422486645195,-0.24844184645542627,57190274508.0,11508.302325581395,16230.265893643475,19896.29496653457,32767.0,11508.302325581395,-18859.0,-1.401930521449043,0.005582020465437616,34044179592.0,3881.4186046511627,26613.08197173098,26894.637800472505,32767.0,3881.4186046511627,-32768.0,-1.5675976222578158,-0.3107011963789773,62205652648.0,16927.871543699755,4919.732593386695,2129.2566778103574,56754.686167751825,40501.844750175165,4852.277197357958,8741.856420542681,8462.833441593637,8181.052768381151,7896.92986615509,7610.891333361488,0.0,1036910975.1066105,3.6681257613929166,35039.6784468422,34290.871375767914,33521.01426229453,32732.07895103004,31926.135248975992,0.0,31764483494.44775,4.174190415400785
-2981.639534883721,2035.4335056963691,3610.1473476982937,-126.0,-2981.639534883721,-9092.0,1.3649179605063102,-1.4091033054934907,1120852093.0,-1473.8953488372092,1643.355062407743,2207.4834904173385,1969.0,-1473.8953488372092,-5842.0,0.004679228641935929,-0.2167399150172143,419076569.0,283.6744186046512,1792.6471360705295,1814.9531482196883,4462.0,283.6744186046512,-4094.0,-0.03280869447770751,0.005105072630270744,283288724.0,10009.686046511628,24504.00305040906,26469.60483732589,32767.0,10009.686046511628,-32768.0,-0.8762838231340839,-0.7883446655246994,60255038301.0,7048.872093023256,15213.439735967633,16767.09117240438,32767.0,7048.872093023256,-32768.0,0.1617083398978969,-0.19341536137685256,24177639789.0,-4861.337209302325,24853.82339713665,25324.792929431915,32767.0,-4861.337209302325,-32768.0,-1.2857978396158276,0.4251785447511238,55155681775.0,10008.672489396384,4132.152155667959,1794.38290228145,56755.263518020955,38660.95454031442,7007.196086880972,6215.633366307445,6215.182542279945,6205.682895765016,6204.421308784762,6185.258282394969,45.0,1489935499.8295736,4.031603606665322,25260.857409282416,25247.00186487073,25240.465749296807,25199.024660256935,25185.805809151978,53.0,28613359590.759205,4.1923625023598055
-3524.686046511628,2493.1133392534402,4317.293810807553,-177.0,-3524.686046511628,-10199.0,0.10301209096935171,-0.9795102684972536,1602956223.0,-2607.6279069767443,3304.835312529526,4209.710173418836,1355.0,-2607.6279069767443,-12605.0,0.9413391957166857,-1.2958200007781786,1524062738.0,85.94186046511628,1447.6362397599428,1450.1850523455657,2113.0,85.94186046511628,-6013.0,2.048640579675509,-0.9114954528436271,180861155.0,6145.418604651163,23556.32054147415,24344.740854629563,32767.0,6145.418604651163,-32768.0,-1.129539799652495,-0.38374752207876694,50969311026.0,9168.337209302326,14100.781884646785,16819.347696681358,32767.0,9168.337209302326,-14392.0,-1.0360801114972635,0.32981628550953257,24328579297.0,2079.360465116279,25751.826208853527,25835.639977265586,32767.0,2079.360465116279,-32768.0,-1.5595325863579448,-0.15387565166718684,57403305201.0,16377.735466174803,5216.32321211133,1976.5376292901685,52534.10437039923,38320.446839287804,5108.803186657321,9056.588299527857,9053.98061011955,9046.865789736245,9039.02604558916,9024.85714868509,50.0,3347666955.5703526,4.032316668852456,33515.31010056728,33508.563633708596,33482.45036027731,33462.20224498578,33410.08495439204,56.0,48829660504.590706,4.150682341073687
-2945.6117647058823,2121.663465547272,3630.16315465459,-120.0,-2945.6117647058823,-9650.0,1.8678568789205574,-1.5647202954038755,1120137185.0,-1683.035294117647,1852.4626880234407,2502.8435452030767,2591.0,-1683.035294117647,-6396.0,0.10209949924473616,0.12813235873742068,532459194.0,349.9764705882353,2166.142697903733,2194.232831229872,10026.0,349.9764705882353,-3770.0,3.324722360443289,0.8060878012470393,409245906.0,10258.317647058824,24885.34385026976,26916.78694595842,32767.0,10258.317647058824,-32768.0,-0.962401250376641,-0.7491067527539611,61583640657.0,10371.776470588235,16505.178843143516,19493.452126291024,32767.0,10371.776470588235,-28596.0,-0.5316141063460553,-0.3256123633787898,32299547443.0,-4549.6,23424.757941972424,23862.484045044428,32767.0,-4549.6,-32768.0,-1.2246980178431688,0.32699329999208093,48400542308.0,11911.811533096046,4370.465485974477,1907.6959925522724,56755.263518020955,38643.3540434943,5647.951221460752,12197.989728691588,12191.899735798132,12190.093231592948,12171.873378677219,12168.185779471773,56.0,6428590091.54421,4.1336874096156,27065.578785644477,26415.361725574396,26284.618311977214,26281.22443772075,26248.52540315345,0.0,34487679612.070564,4.235380044937705
-3711.360465116279,2434.642621750941,4438.6575895955775,89.0,-3711.360465116279,-11114.0,0.8898402115911876,-1.1454613910523712,1694344583.0,-2594.3488372093025,3151.855724207499,4082.2592268679896,971.0,-2594.3488372093025,-10799.0,0.7096399592226224,-1.3605349521923686,1433176274.0,280.5348837209302,1198.163106667233,1230.5668007722256,2405.0,280.5348837209302,-2492.0,-0.7990883653094434,0.06893103472123509,130229340.0,5513.325581395349,24458.235722583067,25071.93757227205,32767.0,5513.325581395349,-32768.0,-1.3055394587758586,-0.29205090912236975,54059776612.0,7068.0,15499.870506585861,17035.334153486107,32767.0,7068.0,-32768.0,0.3510608077215154,-0.31928516864987494,24957424436.0,1669.4883720930231,24257.946256339303,24315.327429421963,32767.0,1669.4883720930231,-32768.0,-1.3759810514168556,-0.13486644542016257,50846222728.0,14852.044909708562,5186.924328118581,1592.6440280238394,56754.686167751825,37399.43562102125,10328.285917808435,9749.129526441473,9499.059853269144,9239.172085424632,8969.927658569784,8691.814319173722,0.0,2879497385.0275755,4.1039523862368394,26454.888080060282,26449.375115807386,26417.682888592408,26401.24260293534,26337.743054416667,60.0,27972475599.529892,4.102946879289384
-2848.2906976744184,2574.4874534658356,3839.3678576702737,1142.0,-2848.2906976744184,-9790.0,0.46126207641219485,-0.8149392553758419,1267704117.0,-2112.906976744186,2119.959135345,2993.0924856921774,2925.0,-2112.906976744186,-8091.0,0.753882425153015,0.011267328219389212,770439826.0,-13.895348837209303,2213.0128680521525,2213.056491570814,3880.0,-13.895348837209303,-5245.0,-0.19188871142510688,-0.5206003890441866,421195237.0,10199.709302325582,24458.56589801593,26500.104068466124,32767.0,10199.709302325582,-32768.0,-0.8293885047529037,-0.8040278507404297,60393974345.0,11784.709302325582,15001.781517358686,19077.02340604749,32767.0,11784.709302325582,-16101.0,-1.253057824772999,-0.07094882346350766,31298222695.0,-1811.5813953488373,24208.53253454106,24276.220353010205,32767.0,-1811.5813953488373,-32768.0,-1.4179004310816705,0.12440246892008072,50682799218.0,10902.84939820779,4821.689621849572,1890.5917063184213,56754.686167751825,38813.75802960709,5985.3425131733275,6811.921306976439,6659.38685548487,6496.362711836298,6323.195845223458,6140.251348637936,0.0,1294236365.212751,4.048908849583793,23887.0775559826,23877.208995432517,23852.483669818048,23822.911074507196,23773.478543615933,60.0,22241024655.895424,4.0418351806824715
