ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2394.030612244898,1581.6926121946242,2869.3438434312357,1235.0,-2394.030612244898,-6155.0,-0.7067240724888046,-0.20072460727093938,806847141.0,-563.3571428571429,1512.1088143141453,1613.6431875525313,2956.0,-563.3571428571429,-4304.0,0.46627981552412523,-0.49033352360331356,255176745.0,84.04081632653062,1882.2096757907048,1884.084956271606,3316.0,84.04081632653062,-6385.0,3.6130546307744593,-1.8858787244922102,347878060.0,5989.632653061224,23581.76385813781,24330.542245901383,32767.0,5989.632653061224,-32768.0,-1.3388439675816386,-0.3088986251580576,58013578026.0,6578.234693877551,11009.624442427004,12825.170644128693,32767.0,6578.234693877551,-14297.0,-0.17421422636268113,0.60092785884239,16119530201.0,-531.4285714285714,17218.200159560634,17226.399306332838,32767.0,-531.4285714285714,-27844.0,-0.7703958246753055,0.5712803062945951,29081385640.0,8439.874169678124,3345.2361935521935,1011.7114213055025,56754.686167751825,30017.471465689534,4383.571375032007,9396.487911676315,9393.831260517354,9392.284706280092,9384.122267931705,9381.435158947286,56.0,3942868629.535142,4.063006910112854,46570.194843483296,46569.531269675426,46536.56177502934,46535.0439286567,46468.22148920189,57.0,96351202118.45038,4.0730028439874255
-2709.408163265306,1841.6802656133577,3276.0767384050037,-216.0,-2709.408163265306,-7659.0,-0.10377753954469071,-0.8380716032021063,1051802522.0,-1724.8265306122448,2528.74965483876,3060.9804601713845,2599.0,-1724.8265306122448,-8859.0,0.8666165858976833,-1.1564669286056812,918220935.0,212.28571428571428,1616.7484312025538,1630.6258658213767,4444.0,212.28571428571428,-4936.0,2.3129763173424758,-1.3397846762810421,260576190.0,8935.15306122449,23217.76096947671,24877.728687789513,32767.0,8935.15306122449,-32768.0,-1.0151504317100692,-0.67436381905216,60652335697.0,5317.4795918367345,14477.850372650242,15423.480172206562,32767.0,5317.4795918367345,-28473.0,-0.6713828318831787,-0.25295152238758095,23312606581.0,-2354.4897959183672,21294.387756001746,21424.158608963873,32767.0,-2354.4897959183672,-30688.0,-1.1845627365769973,0.6314185119817424,44981468066.0,11830.255703069144,4019.645858217112,1081.2303177399347,51862.34165557895,35009.67330730558,9971.482186716275,9206.862506098616,9204.698817354785,9203.219591959978,9196.616189765384,9193.904039504818,52.0,5370985499.108011,4.310288304343892,41998.976545851816,41518.30593967699,41021.95743580898,40511.387459719546,39988.086358078814,0.0,60804766266.33704,4.2187320623963585
-1989.2551020408164,1022.3257529413169,2236.5790408841913,-67.0,-1989.2551020408164,-3951.0,-1.1612614118529476,-0.21136400272459394,490224009.0,-1106.7857142857142,1014.2863103619978,1501.2499248075565,1472.0,-1106.7857142857142,-3794.0,1.2309071204026036,-0.6856407764736836,220867631.0,430.7857142857143,950.1982848922876,1043.289562990495,2154.0,430.7857142857143,-2933.0,1.5950008795213293,-0.8410732941227682,106668405.0,11265.397959183674,23080.5616972377,25683.097933052693,32767.0,11265.397959183674,-32768.0,-0.8758303293641769,-0.7830455986060135,64642908905.0,7560.193877551021,10955.001856069815,13310.46945575749,32767.0,7560.193877551021,-20395.0,-0.14712238154004487,-0.021357499573020827,17362522519.0,-6366.397959183673,20315.219301302062,21289.414229487244,32767.0,-6366.397959183673,-32122.0,-0.5526475362352543,0.926320484071644,44417437507.0,4848.159857100423,2675.323559666644,999.042041157428,56754.686167751825,34730.08317302115,17428.128097991477,7680.207626476871,7554.91569596876,7426.700240061164,7295.927604123802,7162.984599040968,0.0,2372400437.4404473,4.279039518023908,20059.37074632218,19848.30275375355,19635.69093556156,19422.282039539597,19208.837466595884,0.0,15177670957.353693,4.161982894741531
-3072.814432989691,2149.8939476596147,3750.2309963218527,733.0,-3072.814432989691,-6940.0,-1.0841767715999733,-0.018446938750058907,1364230555.0,-2841.360824742268,3043.859264210645,4163.941709090202,1523.0,-2841.360824742268,-10436.0,0.16518629456239298,-1.0327652933547558,1681825824.0,-287.1340206185567,1887.3462175565646,1909.0630400072307,2913.0,-287.1340206185567,-6136.0,0.8997192456884928,-1.1019896152631337,353518604.0,11134.01030927835,23271.849421895065,25798.161971010148,32767.0,11134.01030927835,-32768.0,-0.862608068340442,-0.7321880956035125,64557880625.0,9640.639175257733,13797.567995910158,16831.95788698624,32767.0,9640.639175257733,-29472.0,-0.6625859132470726,-0.37426570758880523,27481536212.0,-697.6494845360825,23162.411458169707,23172.91564220663,32767.0,-697.6494845360825,-32768.0,-1.3962506117753377,0.19796170075668548,52087449878.0,12359.321178770297,5113.764714263984,1024.2265374417907,49273.52353952374,37802.21287683652,16859.395778022415,5623.845517268237,5574.383511972454,5520.750100301999,5463.046137456709,5401.379351215349,0.0,838573424.0809433,3.9972956875287524,24084.317588891194,24071.08215424666,24071.08215424244,24031.39898877877,24031.39898877448,49.0,26112623516.802547,4.131507408255485
-2824.8673469387754,1881.9361645127935,3394.3422418934188,356.0,-2824.8673469387754,-6578.0,-0.9768636720329194,-0.4520493391001084,1129112807.0,-1183.0204081632653,2094.5554834028376,2405.5560602870332,2373.0,-1183.0204081632653,-7689.0,3.0683390874951417,-1.6912925776160053,567096596.0,-150.22448979591837,2184.620494435217,2189.7794642476706,4048.0,-150.22448979591837,-7697.0,1.7409560057807019,-1.2032214584923826,469923142.0,2344.714285714286,24970.51786505397,25080.359796673816,32767.0,2344.714285714286,-32768.0,-1.5113346636509382,-0.09754451333198232,61644395858.0,8565.295918367347,13164.403020335563,15705.597761658752,32767.0,8565.295918367347,-18214.0,-0.7643116329407182,0.10048748749483731,24173248503.0,1893.2448979591836,22504.57744143569,22584.073637438054,32767.0,1893.2448979591836,-32768.0,-1.3271552043453045,-0.15055991314574257,49983957442.0,9732.534561973052,4068.2489342954527,1271.7444711890828,56754.686167751825,34612.96197383736,4865.808257627915,5872.929227958164,5872.407251007409,5868.796083441592,5867.260646070358,5859.992220168999,33.0,1986327817.3681786,4.2921796948171185,16000.538514708003,15884.159830174121,15785.23883503272,15690.993611689306,15600.675115584512,0.0,10048532287.044317,4.1262719688202845
-2350.438775510204,1247.7776086055064,2661.1109330426616,776.0,-2350.438775510204,-4615.0,-0.7716334459229914,0.27621071780961975,693988117.0,-1735.1836734693877,2663.037357279101,3178.463519837655,4643.0,-1735.1836734693877,-7757.0,0.0657415415216307,-0.3290478507972889,990057774.0,197.9387755102041,1581.52723796172,1593.8657921121546,2428.0,197.9387755102041,-5012.0,1.4876426052425717,-1.097515128116822,248960000.0,3164.418367346939,26473.009770801822,26661.4663874396,32767.0,3164.418367346939,-32768.0,-1.560996387871937,-0.21667389593341407,69661711413.0,7265.857142857143,16060.5773201695,17627.672106025544,32767.0,7265.857142857143,-32768.0,-0.7973470138602439,-0.10630764169186077,30452012740.0,-2890.234693877551,23336.800616107153,23515.095568201134,32767.0,-2890.234693877551,-32768.0,-1.2985515850070437,0.29392178147009956,54190052519.0,9075.098401670364,4034.2687887298716,1187.7390285748802,56755.84086241697,39187.25992991693,22124.15046956606,9206.862506098523,9204.69881735469,9203.219591959893,9196.616189765287,9193.904039504734,46.0,4786279530.848146,4.267202557045724,29273.57129149987,28840.728323229283,28426.496266416016,28031.518202872954,27656.294357049086,74.0,37298549481.34903,4.26885545302447
-2823.918367346939,2284.395912974295,3632.2141501642027,951.0,-2823.918367346939,-13195.0,2.538605694295015,-0.8563399079103724,1292912004.0,-1789.142857142857,2996.1175353637723,3489.6636584317966,2132.0,-1789.142857142857,-11871.0,0.5778669153170406,-1.1076424507961928,1193419740.0,345.8061224489796,1612.3556771873984,1649.0217415430375,3035.0,345.8061224489796,-4508.0,0.25072394314920077,-0.8233500629074455,266488725.0,6213.102040816327,19264.72105895602,20241.840688262015,32767.0,6213.102040816327,-32768.0,-0.3135664385716357,-0.4303173044874883,40153747216.0,4770.071428571428,19335.485279793265,19915.184469112395,32767.0,4770.071428571428,-32768.0,-0.8044525625625716,-0.5207372061363723,38868228099.0,-1870.3163265306123,23151.203667565114,23226.629424399216,32767.0,-1870.3163265306123,-32768.0,-1.3290264172874,0.27759510553543376,52868678813.0,18312.583924722367,4552.4265022002555,1271.0377649778939,56755.84086241697,34716.99325378623,9427.630614316622,9396.487911676231,9393.831260517285,9392.284706280007,9384.122267931649,9381.43515894719,42.0,5221048574.553827,4.294782767987157,46570.194843482765,46569.53126967483,46536.56177502881,46535.04392865609,46468.22148920138,41.0,121132507289.94829,4.279362007639239
-2328.1530612244896,1571.4452879113521,2808.867559958596,1792.0,-2328.1530612244896,-6893.0,0.8076420305414183,-0.7342370312234087,773194223.0,-979.8469387755102,1296.735786913455,1625.3072707921403,1475.0,-979.8469387755102,-4164.0,0.05151290808722031,-0.552182550216666,258879125.0,137.89795918367346,1977.033344870675,1981.8366970761115,2784.0,137.89795918367346,-6620.0,3.062458357080436,-1.8134938565913412,384912316.0,9725.469387755102,24527.340543291968,26385.1319674315,32767.0,9725.469387755102,-32768.0,-1.2433798958980427,-0.5840467691264268,68225168516.0,7318.010204081633,10099.325925672323,12471.954838757234,32767.0,7318.010204081633,-10699.0,-0.25181852384300196,0.4805781893599803,15243866435.0,-5003.591836734694,20835.480652412996,21427.86002581019,32767.0,-5003.591836734694,-32768.0,-0.9593323948512067,0.594017481963566,44997012158.0,9642.95105245277,3324.0218579781995,958.1555197357055,56754.686167751825,34684.46197823261,13156.626543305088,5438.3254148061205,5214.566001178617,4987.451278667025,4757.320193292466,4524.519566618467,0.0,531554702.5631391,3.967343706662167,26779.813874044747,25740.961253030826,24689.275750271514,23626.31398628252,22553.681717134485,0.0,12606873862.245087,3.97359384553313
-2875.3092783505153,1879.9042767954734,3435.3229158381127,976.0,-2875.3092783505153,-6853.0,-0.5695094290886318,-0.14679687526973362,1144740023.0,-2398.4845360824743,2542.9365041608603,3495.6049739666837,1586.0,-2398.4845360824743,-7691.0,-0.58728525593567,-0.694292890951753,1185267651.0,118.0618556701031,1669.6075890245934,1673.7765989201737,2775.0,118.0618556701031,-4068.0,-0.22637129896536745,-0.6838676107699588,271748226.0,10517.546391752578,23390.863208297615,25646.661843833765,32767.0,10517.546391752578,-32768.0,-0.9481237850601358,-0.6618447798083218,63801872582.0,9521.340206185567,10984.463852249373,14536.655923674432,30185.0,9521.340206185567,-32768.0,2.201271459897952,-0.8448811136690081,20497493448.0,-2702.061855670103,22754.434221000163,22914.305902420234,32767.0,-2702.061855670103,-32768.0,-1.3267648993759473,0.36042214703234343,50931345254.0,10549.84748704928,4618.135368162962,1459.069223854715,56755.84086241697,36775.643085760355,16740.054898356815,8479.764214877177,8478.571072835442,8470.165637643086,8466.64846722476,8449.731626620938,49.0,3090742741.8671393,4.105387640170859,31101.106425480866,31101.059686950546,31058.06696107825,31058.044183150076,30972.365811880656,51.0,39079233903.60219,4.028322525199835
-2913.7448979591836,1776.4351847267587,3412.569603087733,-318.0,-2913.7448979591836,-6728.0,-0.9508939186334273,-0.46101532707013476,1141271867.0,-1021.1836734693877,2148.753033486426,2379.066139029672,2652.0,-1021.1836734693877,-7751.0,3.2021558453066286,-1.7059271998053618,554675658.0,-300.2244897959184,2296.2055058540677,2315.749224201048,2219.0,-300.2244897959184,-6543.0,0.30435257279914785,-1.1666847067109434,525544058.0,3728.469387755102,24697.78628938233,24977.632625439677,32767.0,3728.469387755102,-32768.0,-1.4420794606488319,-0.2821499714797174,61140448894.0,8823.479591836734,10970.958282544812,14078.910389120954,32767.0,8823.479591836734,-14871.0,-0.6249663950887476,0.2801372214978086,19425140339.0,2830.9489795918366,20916.343313778485,21107.053080543905,32767.0,2830.9489795918366,-27228.0,-1.5159511190901034,0.22712960794072598,43659753595.0,10454.111392174851,4039.0464628070804,1239.8697512238937,56754.686167751825,34180.45445200844,13748.467369128823,6760.1899278954725,6756.230400962784,6751.875748943199,6739.9936486616125,6731.314479525974,53.0,1762731281.873603,4.0591718769856895,32946.11444711052,32926.82111193486,32923.760834586596,32865.49630821586,32860.24828806569,58.0,42655493676.40907,4.0414246665365265
-2329.6530612244896,1821.6927209135476,2957.3379507763466,1404.0,-2329.6530612244896,-6432.0,-0.7421684908762369,-0.07076600634767044,857093080.0,-1631.3061224489795,2264.626988288571,2791.002519028689,1968.0,-1631.3061224489795,-8204.0,0.6286145677117716,-0.9004338336931478,763390116.0,138.21428571428572,1791.8142285381698,1797.1370060090985,2800.0,138.21428571428572,-6935.0,3.891623374233668,-1.679307089572489,316510739.0,7461.469387755102,24649.756831273196,25754.301335219832,32767.0,7461.469387755102,-32768.0,-1.236953333227202,-0.5096002960187456,65001835652.0,9975.918367346938,14517.002588571835,17614.264430528212,32767.0,9975.918367346938,-25205.0,-0.46556881402563777,-0.23454443613917456,30405706520.0,467.8673469387755,23199.293834976677,23204.011168242407,32767.0,467.8673469387755,-32768.0,-1.4799173380715296,0.23692755552378375,52765761161.0,10587.494557259522,3953.0003687035673,973.5270925865392,56754.686167751825,37628.85346888416,12409.247277736067,9882.329471792813,9876.68893216207,9874.323050687888,9857.449188189239,9852.64539222508,56.0,3801890639.78427,4.0225797320558065,27645.546376314265,27084.749252960562,26509.92693355513,26135.07802897065,26126.00235922322,0.0,37679359918.900055,4.279797461803085
-2521.561224489796,2131.8164146669383,3301.955819615683,952.0,-2521.561224489796,-7584.0,-0.4630966604949731,-0.6027633004860494,1068485399.0,-2070.2551020408164,3164.760568404996,3781.754307574349,2453.0,-2070.2551020408164,-11472.0,0.8898611201790767,-1.3255003240256853,1401563233.0,293.1938775510204,1820.3012963106603,1843.7623109239632,3107.0,293.1938775510204,-5626.0,1.305371499587201,-1.317810674509524,333147027.0,2434.0204081632655,22270.974867540124,22403.588482606065,32767.0,2434.0204081632655,-32768.0,-1.2626187788808432,-0.09534451271462309,49188236136.0,7115.34693877551,13330.332842654756,15110.45782744858,32767.0,7115.34693877551,-18648.0,-0.9668862106021319,0.31386239111248304,22375941704.0,2911.8571428571427,20994.3217371765,21195.293279982936,32767.0,2911.8571428571427,-26000.0,-1.5299787466277728,0.331889563675974,44025564808.0,14274.423140708699,4331.9966980905965,1194.6652250735349,49951.6367799895,32741.42603955957,13112.882253722863,7481.3886096111,7235.733766098305,7113.300702317803,7111.58422570856,7100.352233911154,0.0,2094478522.1190648,4.055906484374151,38279.410656126194,38256.141361914,38245.54745019806,38175.73746736955,38154.678797767425,55.0,55137940915.80075,3.965495123248484
