ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3005.041237113402,2380.602621955274,3833.737299348036,12829.0,3005.041237113402,-1062.0,4.576610533847952,1.727835193324717,1425661543.0,-3145.721649484536,3505.5030926858803,4710.001765272066,-69.0,-3145.721649484536,-15257.0,2.380363195883528,-1.756127062114667,2151859313.0,428.8556701030928,4070.3127137133215,4092.8428717941124,15525.0,428.8556701030928,-5109.0,5.068972608432581,2.0341227437167966,1624882189.0,-20185.340206185567,18947.361992422284,27684.842165187438,32767.0,-20185.340206185567,-32768.0,2.111768490008264,1.7532852735017932,74345697114.0,12151.670103092783,10478.971073399687,16045.931604352127,32767.0,12151.670103092783,-6872.0,-0.07160992022855339,0.969444393227176,24974776342.0,5983.577319587629,20734.893177172722,21580.98683119582,32767.0,5983.577319587629,-32768.0,-0.8813345767739182,-0.6149801599405029,45176682283.0,21302.504852716265,5646.808483863984,1977.8354329923407,56754.686167751825,38196.12754946229,24852.351357567757,4690.399633218073,4687.889799255378,4686.765819458139,4676.995533932816,4661.106402399292,1.0,657355682.2172036,3.9332637462863396,30354.79550820516,30341.78862303507,30336.114785153288,30297.305695815445,30285.59958965756,67.0,30670000038.23047,3.9129308485498777
3080.1649484536083,2591.449567209431,4025.2983701922226,15978.0,3080.1649484536083,-740.0,8.311262124151412,2.4726849357091787,1571693616.0,-2874.226804123711,3354.493043281781,4417.4430725216,546.0,-2874.226804123711,-17031.0,3.9768033351391425,-2.030731563538003,1892838920.0,1158.0309278350514,3963.9296301076706,4129.62150109039,13607.0,1158.0309278350514,-4777.0,1.5599142469081748,1.2051416552862164,1654216053.0,-19008.072164948455,20133.89235610351,27688.99472416887,32767.0,-19008.072164948455,-32768.0,1.020055941061452,1.4777606822921177,74368001597.0,11962.938144329897,11142.484103474138,16348.297802561498,32767.0,11962.938144329897,-7061.0,-0.8236725234846354,0.5506385575522604,25924883581.0,684.319587628866,22007.41214337522,22018.049017712532,32767.0,684.319587628866,-32768.0,-1.3656716592568048,-0.11434348292003849,47025064807.0,23827.959837132512,5731.994570781668,2171.9875690252006,56754.686167751825,38479.987514748005,18213.847314612034,3975.6653020013064,3973.844094262889,3973.1455729217964,3967.613197010563,3966.360647075959,14.0,665572866.2172903,4.10868249179059,29389.634466742933,29136.37058839051,28855.76895156555,28548.671912052436,28215.99998884606,0.0,34981703108.481705,4.242149918568848
4589.257731958763,4369.841996903794,6336.93976681548,17180.0,4589.257731958763,-299.0,1.462458675702453,1.569933599578731,3895210144.0,-4946.639175257732,5442.786193689577,7354.805278211815,-154.0,-4946.639175257732,-18950.0,0.09071181805734874,-1.1768202514132675,5247036586.0,1274.7113402061855,4820.996421280057,4986.671785353971,14765.0,1274.7113402061855,-5000.0,0.6782870039048761,1.2016663615268857,2412088863.0,-8871.494845360825,26406.754693950337,27857.137581914834,32767.0,-8871.494845360825,-32768.0,-1.204334866567936,0.6713000476536305,75273951083.0,13108.567010309278,12715.5661110255,18262.53406807579,32767.0,13108.567010309278,-12653.0,-0.9046231402274985,0.3751587498232944,32351454607.0,-3524.2061855670104,22118.86063224839,22397.85759636882,32767.0,-3524.2061855670104,-32768.0,-1.28724146723526,0.10461572308393315,48661410416.0,25566.198426829123,8292.730584417322,1888.2608400324357,56754.686167751825,39201.67924563133,24298.001502181203,2988.727358470944,2957.653119778058,2923.584699080697,2886.5761263333334,2846.6870784723455,74.0,183362958.68239963,3.758190479294869,24787.524222135384,24706.81865337321,24596.66327897489,24457.02190868907,24287.91739957912,0.0,18763748439.82303,3.9708686567374376
4109.7525773195875,3503.432779111238,5400.380309250088,14191.0,4109.7525773195875,-674.0,0.7571796295075246,1.2638493016741796,2828918426.0,-4100.938144329897,4762.493866791371,6284.826289949895,186.0,-4100.938144329897,-16403.0,0.20189386084702443,-1.2010551711088673,3831407025.0,332.36082474226805,3602.2219923509215,3617.5222183146298,12797.0,332.36082474226805,-4410.0,3.2519976732183444,1.627153327581479,1269387299.0,-10027.670103092783,24305.357218099376,26292.671168899447,32767.0,-10027.670103092783,-32768.0,-0.7966103377921998,0.8465530918686182,67056542048.0,13956.123711340206,12057.363281592005,18443.248042319323,32767.0,13956.123711340206,674.0,-1.200348950950063,0.7479244871510494,32994879640.0,-587.8865979381443,22567.674729543585,22575.330636571318,32767.0,-587.8865979381443,-32768.0,-1.3270018749667172,-0.23863284048782657,49435618675.0,20660.94571891616,6972.873801393908,1350.7053712782813,56754.686167751825,37965.86066871465,25503.788993010432,3127.7336125533398,3127.2455369737763,3125.0312805577805,3123.585247336076,3119.127709000587,8.0,477351603.63480854,4.250395851179642,24051.606537441694,24041.397704611612,24041.263587600377,24011.073465398564,24009.992006772318,15.0,36071458441.59341,4.308094145509412
3353.742268041237,2867.1264981257195,4412.255835363701,14399.0,3353.742268041237,-563.0,3.8944556394954537,1.9164231359441388,1888396151.0,-2700.639175257732,3883.5238997738616,4730.244162308279,2689.0,-2700.639175257732,-14475.0,1.8223315707476537,-1.6241973045468965,2170395354.0,428.9072164948454,3929.6125332523966,3952.9502984297274,13693.0,428.9072164948454,-5951.0,3.5104002370255234,1.6544134586896075,1515704158.0,-14431.298969072164,21402.34119969456,25813.225268510843,32767.0,-14431.298969072164,-32768.0,0.1022247231386828,1.1359578070384506,64633292080.0,10861.216494845361,12347.020395376838,16444.297990238214,32767.0,10861.216494845361,-14646.0,-0.44511313757159954,0.6999115797405189,26230248830.0,1242.6082474226805,20041.74673157795,20080.231256369494,32767.0,1242.6082474226805,-32768.0,-0.8965495782351494,-0.23140564725558657,39111921669.0,20994.55477022554,5726.189287574754,1565.950510073674,56754.686167751825,35585.616320591325,17941.853137287686,3127.7336125534657,3127.245536973916,3125.031280557906,3123.5852473362193,3119.1277090006997,15.0,384767325.36996925,3.9725620524174006,24051.606537443084,24041.397704612864,24041.263587601865,24011.073465400124,24009.99200677354,8.0,20676815127.33558,3.9580428488530144
3673.9278350515465,3921.1209586178043,5373.354195405171,16728.0,3673.9278350515465,-958.0,3.464760986182295,2.073140160863307,2800674725.0,-3679.5154639175257,4807.256012890536,6053.804128205703,435.0,-3679.5154639175257,-17577.0,1.5659408766174936,-1.6831001323860666,3554908809.0,-577.4432989690722,2919.3466221730578,2975.9075025809398,7946.0,-577.4432989690722,-7482.0,0.31064310000999784,-0.34094736576653234,859034470.0,-15325.701030927836,22062.834070442896,26863.46513965163,32767.0,-15325.701030927836,-32768.0,0.15444927595411384,1.1912588112976012,69999638653.0,14977.80412371134,10796.992136166285,18463.738937623144,32767.0,14977.80412371134,2087.0,-0.9631278625076227,0.8673103841940077,33068236589.0,3502.824742268041,22130.43354959401,22405.933818255406,32767.0,3502.824742268041,-32768.0,-1.1154672795573093,-0.43659522559333486,48696509416.0,23969.410046974455,6247.973814862915,1761.7565098503255,56754.686167751825,38856.46770990402,32795.92723189878,3769.825816355733,3729.149659903287,3685.3199905856136,3638.480019500545,3588.778116032652,74.0,328826052.7013507,3.894349530436914,24861.036735092617,24854.22789727039,24838.877003457834,24818.74189031734,24787.52422213537,25.0,31313727027.930607,4.261985246418286
3991.536082474227,3840.908204621261,5539.398535402614,16394.0,3991.536082474227,-435.0,2.216343311824035,1.6704058336829521,2976438805.0,-4109.81443298969,5131.617504548402,6574.5017215449825,207.0,-4109.81443298969,-18702.0,0.9961830023332352,-1.4846042303950442,4192735070.0,-273.4742268041237,3423.7043755846676,3434.6091195540303,9184.0,-273.4742268041237,-6546.0,0.6683935317071064,0.3491831730554182,1144264361.0,-10093.134020618556,24529.826812182077,26525.153303870167,32767.0,-10093.134020618556,-32768.0,-0.9357326695459602,0.7215541954860714,68247624506.0,15215.577319587628,11645.649506557747,19160.765788400477,32767.0,15215.577319587628,-4048.0,-1.239964054353915,0.44949226235973205,35612089723.0,-984.8247422680413,21383.3299698188,21405.99636483044,32767.0,-984.8247422680413,-32768.0,-1.0798120070138086,-0.08106981923826362,44447017996.0,25121.112316137594,6862.712394340546,899.6388164146765,56754.686167751825,37991.631509561026,20885.479381618225,3975.6653020013105,3973.844094262891,3973.1455729217964,3967.613197010565,3966.3606470759605,9.0,582711041.0151283,3.9864177972202164,30354.795508204166,30341.78862303405,30336.114785152284,30297.305695814433,30285.59958965656,31.0,44145190478.65295,4.192431936667748
3980.122448979592,3866.8315676741536,5549.212654208942,15903.0,3980.122448979592,-440.0,2.6904741655389985,1.9126097287274468,3017788586.0,-3995.683673469388,4831.940742467051,6270.019087462402,131.0,-3995.683673469388,-17835.0,0.799015587293312,-1.4625236348516348,3852687657.0,622.4897959183673,3747.210230985446,3798.56263094667,13831.0,622.4897959183673,-4584.0,3.7457671924691436,1.80653816122682,1414049650.0,-13697.418367346938,24173.79043042171,27784.73346469391,32767.0,-13697.418367346938,-32768.0,-0.41041681911034855,1.0778566151537676,75655158543.0,12865.275510204081,11897.596715629908,17523.359311536828,32767.0,12865.275510204081,-4758.0,-0.9198194133335553,0.7554348057775473,30092675913.0,2001.3367346938776,22345.865378845072,22435.308071321466,32767.0,2001.3367346938776,-32768.0,-1.1030678135008851,-0.3010773137216076,49327618729.0,23972.78477774328,6800.919588284946,2252.600497203177,56754.686167751825,38941.76301403258,21362.956653984016,4690.399633217829,4687.8897992551365,4686.765819457886,4679.239813740967,4676.995533932567,22.0,944690431.2777101,4.139467821851674,17698.081979426825,17044.510285232736,16413.614519770115,15809.2214738881,15235.248204753285,74.0,11055033100.584806,4.177229201300093
3971.020618556701,3871.864757530382,5546.200632289482,16892.0,3971.020618556701,-190.0,2.4814487120064905,1.8217133702064177,2983753121.0,-3923.9278350515465,5499.766014230702,6756.081398708824,620.0,-3923.9278350515465,-19880.0,1.0728401677737693,-1.529486773123705,4427529679.0,137.6701030927835,3629.710509946129,3632.3203938115053,10934.0,137.6701030927835,-5707.0,0.6689119491743507,0.6015861938832603,1279793890.0,-11374.453608247422,23687.47203660537,26276.88197581924,32767.0,-11374.453608247422,-32768.0,-0.6064215804735791,0.9396250739326966,66976029058.0,12333.835051546392,11437.670467598256,16820.93317280952,32767.0,12333.835051546392,-2777.0,-0.6236128909559047,0.950943252075175,27445547902.0,724.8659793814433,21137.664612991586,21150.0897392749,32767.0,724.8659793814433,-32768.0,-1.0664546999996671,-0.28963436781449314,43390650710.0,25786.03311872534,6889.282441953496,1416.6139205866925,56754.686167751825,36518.46433464249,20673.877841372672,4502.987077607602,4502.523202420087,4496.217044160954,4494.765003518446,4482.28708285765,25.0,806252122.1728457,4.072210392818773,34478.28476176209,34470.1613790627,34444.401647927705,34420.515617968595,34368.10628760175,33.0,53860498814.02976,4.165929307191421
2971.2474226804125,2255.508117169404,3730.3656809221884,11524.0,2971.2474226804125,-801.0,3.2486222716923,1.4623513764510487,1349815927.0,-2762.1546391752577,3471.3327644657943,4436.175088110379,498.0,-2762.1546391752577,-13609.0,2.2802380570763843,-1.8115631466080555,1908925993.0,152.79381443298968,3819.9067456047114,3822.9613514715734,12654.0,152.79381443298968,-6403.0,2.183320116151518,0.968252938629995,1417658249.0,-16452.443298969072,20183.549365487055,26039.55751342264,32767.0,-16452.443298969072,-32768.0,0.2565963545503518,1.15592638536217,65771679883.0,12412.41237113402,10716.158160780255,16398.29340504487,32767.0,12412.41237113402,-1711.0,-0.47117348115829083,0.891373122542846,26083690580.0,1577.360824742268,19993.13876854405,20055.265268494724,32767.0,1577.360824742268,-32768.0,-0.8759831142280179,-0.01659193106458131,39014725504.0,19555.25714481914,5399.41012696486,1372.9679530127423,56754.686167751825,36158.26900692586,22085.1717901401,6764.689904675124,6763.500010207193,6756.571336282234,6753.0507469754375,6739.109475509902,32.0,1923254049.256835,4.098002635441319,42529.612047389,42502.39610251316,42502.38983489247,42420.90436451005,42420.65371175857,43.0,79329267907.33923,4.145640131792362
3764.896907216495,3625.849720487247,5226.971868828621,14298.0,3764.896907216495,-832.0,1.2876023504349607,1.4684057633568688,2650159787.0,-3699.773195876289,4542.127646467821,5858.262989806105,407.0,-3699.773195876289,-15999.0,0.6228646005885938,-1.377519975106531,3328966790.0,34.381443298969074,3636.88704104848,3637.049550527143,10865.0,34.381443298969074,-6322.0,1.165230960415438,0.79337884554643,1283128555.0,-10944.680412371134,23374.21593350483,25809.688100305502,32767.0,-10944.680412371134,-32768.0,-0.5212213094488365,0.9397586407521089,64615579984.0,12584.474226804125,13364.311654623782,18356.846612831145,32767.0,12584.474226804125,-10078.0,-1.1676372193227846,0.4382763332089044,32686460304.0,-809.979381443299,22115.16468234885,22129.99266890464,32767.0,-809.979381443299,-32768.0,-1.160371158544358,-0.031069275004125332,47504447826.0,21475.902984508008,6536.751498039793,1331.0499614965622,56754.686167751825,37263.14615980283,13930.419376314556,7146.52070797471,7142.456095303007,7139.43615058333,7127.206055228018,7121.2558294804685,38.0,2032214944.3008747,4.069951162944562,30374.485336336867,30371.31822110259,30318.458439332968,30308.884659336338,30203.40808857665,47.0,33793997918.037773,4.017562083556605
3926.3711340206187,3611.8829721528327,5334.987243339757,14450.0,3926.3711340206187,-809.0,1.4521539570618085,1.5109968555004532,2760822622.0,-3918.9278350515465,4989.798232078535,6344.768062994571,260.0,-3918.9278350515465,-18827.0,0.7609628454201971,-1.431529740494426,3904839932.0,167.49484536082474,3905.5004724996616,3909.0904906279065,12924.0,167.49484536082474,-7485.0,1.5665409970200992,0.9356301937139132,1482255881.0,-11885.9793814433,23096.57409190982,25975.53157568051,32767.0,-11885.9793814433,-32768.0,-0.3487477310410738,1.0327517454199677,65448639342.0,12914.773195876289,12035.873584341545,17653.714046601504,32767.0,12914.773195876289,-6787.0,-0.9435934831029482,0.7771156010609551,30230401105.0,-1171.2577319587629,21525.16645829448,21557.008969983723,32767.0,-1171.2577319587629,-32768.0,-1.1111198938104774,-0.018672864013214177,45076349666.0,24128.86134901521,6891.874810985237,1384.3009065950944,56754.686167751825,36834.08105970865,13896.566698289185,8249.465934285434,8245.280629295534,8240.329680245204,8227.71962925582,8217.948000520213,42.0,2665846642.8993216,4.049077098777654,43638.53410647696,43621.51786649418,43586.9183399583,43535.4753673946,43467.17509214458,48.0,74307018073.06749,4.02930603427892
