ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3445.759493670886,2787.038268349632,4431.7988218632345,1735.0,-3445.759493670886,-9889.0,-0.20144494233795607,-0.35828638189280454,1551626423.0,-2813.8987341772154,2724.711303229714,3916.8964464422465,173.0,-2813.8987341772154,-9314.0,0.11791987055010189,-1.1288290608373521,1212024144.0,-1444.493670886076,1567.025513136497,2131.2275627090207,4094.0,-1444.493670886076,-4494.0,0.7455244769611258,0.41228336290462814,358828343.0,846.9367088607595,18236.226924422503,18255.883277120505,32767.0,846.9367088607595,-32768.0,-0.4962092260305204,0.05895990492162034,26328904664.0,-12027.278481012658,12921.590896230113,17652.84506671282,9055.0,-12027.278481012658,-32768.0,-1.134446088476945,-0.17747059791112446,24618212177.0,-3748.8607594936707,29654.88761505639,29890.90691925717,32767.0,-3748.8607594936707,-32768.0,-1.8398711802512735,0.22029881686587133,70583839000.0,13293.105468625456,5424.722686876187,900.4498875562149,56754.686167751825,37873.728211303496,11091.140338125742,10424.523620584285,10419.023317139363,10417.603304855696,10401.124689437078,10398.256975218837,68.0,3794607780.910627,4.021644697215382,55974.27365554178,55964.9586836262,55906.056240204256,55878.93587698655,55759.67824839594,41.0,135947800460.31981,4.120856443420387
-2665.628205128205,1730.895263454905,3178.297050469896,-104.0,-2665.628205128205,-5723.0,-1.336276438565314,-0.049773144425010414,787922627.0,-642.2948717948718,1412.1405656496056,1551.34898700685,2754.0,-642.2948717948718,-2745.0,-0.0053697834124979416,0.7333865117780645,187721327.0,-1307.2307692307693,1351.9330787097654,1880.5784571065717,2937.0,-1307.2307692307693,-3179.0,1.7271706428575886,1.3324655517894035,275852876.0,1104.9358974358975,20900.118096427323,20929.30528665611,32767.0,1104.9358974358975,-32768.0,-1.1926120942473353,0.11265426971412419,34166793943.0,-10420.089743589744,13774.198216868637,17271.560635392834,13970.0,-10420.089743589744,-32768.0,-1.0189097821549469,-0.3247247648504517,23267930929.0,-4796.076923076923,28260.64705728881,28664.72616210938,32767.0,-4796.076923076923,-32768.0,-1.710203375773628,0.2867442715482322,64089989024.0,6544.9416345755135,3654.5361061695544,753.9157777895354,56754.686167751825,38418.796122848784,20172.604070867994,15850.8908784943,15516.709264781917,15177.029243716846,14832.007062210441,14481.809686788823,74.0,5543001264.427728,3.971576503878213,52567.89140813663,52551.07084586418,52500.166989189776,52448.256360027786,52349.61833341998,35.0,122431770754.54707,4.20188450789839
-3743.0759493670885,2967.860878943509,4776.904411802027,1692.0,-3743.0759493670885,-9060.0,-1.0184446556363782,0.09541832000918597,1802686445.0,-2437.518987341772,3223.477302622985,4041.324626181027,2458.0,-2437.518987341772,-9237.0,-0.9745689751352011,-0.43845478447805897,1290252074.0,-1453.5822784810127,1520.6727575764992,2103.6508921276286,2553.0,-1453.5822784810127,-4698.0,0.36697464861851303,0.781617811346667,349602419.0,-1849.886075949367,18880.608008196483,18971.015714852078,32767.0,-1849.886075949367,-32768.0,-0.5872094599271733,0.2573342444582232,28432055543.0,-14362.60759493671,10302.606952154161,17675.63879854725,5585.0,-14362.60759493671,-32320.0,-0.9139840331113076,0.27044372666586736,24681828348.0,-3187.8987341772154,27845.101772554586,28026.993971228723,32767.0,-3187.8987341772154,-32768.0,-1.7357940293931995,0.1890600768011428,62055478894.0,12442.559423205501,5876.942500309896,403.1401741330179,56497.21212590936,36951.00481535999,16644.544902159385,24202.90279130153,24199.644150930217,24199.6441509279,24189.86723377493,24189.867233772628,49.0,37227756036.62201,4.298333250789826,135695.01655306714,135635.13310157938,135635.1331015753,135455.57100194495,135455.5710019407,49.0,894254383273.2064,4.181229564197897
-3103.8333333333335,1967.266471441558,3674.767847193783,-508.0,-3103.8333333333335,-7729.0,-0.3929741971490013,-0.8370534049238562,1053305661.0,-1711.4102564102564,1710.6839345704307,2419.786062804642,2464.0,-1711.4102564102564,-5560.0,0.43263887806895607,0.628748774951255,456718438.0,-811.8205128205128,1878.595306807379,2046.5025951107104,5013.0,-811.8205128205128,-3540.0,2.048128610265966,1.5289404045349921,326677484.0,-1341.9358974358975,22142.415619580668,22183.04220396916,32767.0,-1341.9358974358975,-32768.0,-1.0648436228025806,0.17499772288942983,38382814191.0,-12702.358974358975,12403.266623048119,17753.617840764102,12210.0,-12702.358974358975,-32768.0,-0.7154517421245665,-0.10888799416875522,24584893822.0,-4295.320512820513,27225.57887519711,27562.327974926862,32767.0,-4295.320512820513,-32768.0,-1.5873387062397093,0.32037076687930455,59255190025.0,9264.34077525217,4476.872389646157,1226.137431122629,56754.686167751825,38077.602350136855,7265.311349143958,21969.00862437909,21791.83517038021,21607.75820128915,21416.773844351843,21218.881486882092,0.0,12969612504.712778,3.865985741648388,98490.06538573994,95844.14401662347,93139.18868680082,90379.60083442517,87569.94056757384,0.0,201201274992.09677,4.041403185218195
-3461.721518987342,2548.097810935423,4298.408813632543,1221.0,-3461.721518987342,-9202.0,-0.6746506927920279,-0.15397050219736869,1459629148.0,-2505.6835443037976,3122.8133799804473,4003.799873917245,1167.0,-2505.6835443037976,-9458.0,-0.4891325397522981,-0.864169155577335,1266402661.0,-1496.3417721518988,1447.956254025495,2082.21420911928,2768.0,-1496.3417721518988,-3447.0,0.1600156357342457,0.8502235498347555,342513665.0,-1858.6962025316457,20870.563217642957,20953.165884775903,32767.0,-1858.6962025316457,-32768.0,-1.1247797483284903,0.1429413631297069,34683777687.0,-14962.518987341773,9740.812634543641,17853.86247364553,2923.0,-14962.518987341773,-32768.0,-1.1764265545376866,-0.18910843973313962,25182072013.0,3.4177215189873418,28159.51419163784,28159.51439904235,32767.0,3.4177215189873418,-32768.0,-1.8209970064865604,0.06825437112091037,62643701844.0,12529.175072605538,5506.837646514016,1359.8816124942641,56509.22808710096,38023.732358396934,12135.927405847482,10424.523620583945,10419.02331713903,10417.603304855345,10401.124689436758,10398.256975218479,30.0,4875373296.177674,4.1542032452142,55974.273655541394,55964.95868362575,55906.05624020391,55878.93587698606,55759.67824839561,57.0,153097689542.5702,4.2493820042124
-2631.525641025641,2213.1271976396392,3438.438481681429,1049.0,-2631.525641025641,-8425.0,0.6785586517154742,-0.9790033570359168,922183017.0,-909.5128205128206,1292.064554864887,1580.0773350109748,2143.0,-909.5128205128206,-3172.0,-0.3978943767990546,0.3811272633774525,194738262.0,-649.8461538461538,1648.6778624946958,1772.1283017740893,4846.0,-649.8461538461538,-2711.0,2.880515787021916,1.7876648763110943,244954220.0,-2304.9871794871797,23678.706373564342,23790.63053857709,32767.0,-2304.9871794871797,-32768.0,-1.2096304761485137,0.37119931315113824,44147539911.0,-9745.52564102564,15300.543670350964,18140.614836002806,20489.0,-9745.52564102564,-32768.0,-0.9872661601021071,-0.040252647105644794,25668388717.0,-6486.282051282052,27243.37084922017,28004.87654100484,32767.0,-6486.282051282052,-32768.0,-1.478252705440437,0.5417885071480382,61173302586.0,9679.368471134881,3656.8690606585888,871.940938366814,56754.686167751825,39596.93553680692,12637.39803124045,9360.99307047156,9356.487963511152,9353.429736986061,9339.900428195497,9333.83125783626,42.0,3840779542.2916822,4.148296454901635,49723.03864054116,49711.974074641876,49654.30870759738,49621.43296579919,49505.603067599215,61.0,94215982480.2365,4.013179381029765
-3224.3670886075947,2892.758926529846,4331.81224536728,1778.0,-3224.3670886075947,-9576.0,-0.588699134568317,-0.20082569751195764,1482403189.0,-2089.6835443037976,2877.1186339866154,3555.923079787735,1515.0,-2089.6835443037976,-8999.0,-0.018396991457646283,-1.0174834113341362,998922527.0,-1512.5949367088608,1628.7928784799565,2222.815710657162,5973.0,-1512.5949367088608,-4338.0,4.288732399639696,1.4132419781449923,390331865.0,-2254.6075949367087,18925.300900852024,19059.125625141798,32767.0,-2254.6075949367087,-32768.0,-0.6054964251175368,0.06192985873613952,28696771298.0,-11509.531645569621,11866.249988123633,16531.098193435686,13998.0,-11509.531645569621,-32768.0,-0.6192171389210537,-0.21822668696792286,21588899391.0,-3021.4177215189875,26468.661077405708,26640.55150101966,32767.0,-3021.4177215189875,-32768.0,-1.6026413989785977,0.2444842032263791,56067799758.0,12385.404716843128,5297.214377582068,1355.7853812458666,56754.686167751825,35221.9095183403,9469.437417291483,5636.059731481371,5633.56776240799,5627.424378355185,5619.892524960696,5607.744403563027,46.0,1210471937.2059855,4.077121520521419,42634.468735277,41600.18136671616,40504.63472299016,39350.05206391561,38138.77192725257,0.0,58348991881.34841,4.070127416180437
-3095.9358974358975,1915.2820796448782,3640.484105945393,-707.0,-3095.9358974358975,-7668.0,-0.38737570804739896,-0.8219619881577582,1033743713.0,-1177.679487179487,1614.4189991956362,1998.3187131904608,3382.0,-1177.679487179487,-3423.0,0.8639438093051401,1.1858272476490335,311475659.0,-389.64102564102564,1890.3861630620302,1930.124341683451,5326.0,-389.64102564102564,-2604.0,2.162020597034168,1.7107911476170943,290579638.0,-2089.076923076923,23682.17407496955,23774.13744613445,32767.0,-2089.076923076923,-32768.0,-1.2348405996510075,0.24288699969340927,44086349682.0,-11873.961538461539,11734.978951225272,16694.33118164858,4670.0,-11873.961538461539,-32768.0,-0.6496984832770583,-0.8929512381947169,21738654101.0,-5813.2307692307695,25841.167007922864,26486.969707909062,32767.0,-5813.2307692307695,-32768.0,-1.4917014238940416,0.3555040947993107,54721646016.0,9331.094576736428,4124.055332838698,1323.7798155282471,56754.686167751825,37504.271979868085,6592.569605244984,8751.78556207224,8748.412296130678,8742.424115534835,8732.21205425392,8720.442721387359,44.0,3212995907.153329,4.128945183303062,44329.76710803421,44310.34822671921,44280.31666352117,44221.75366250978,44162.46186589639,60.0,71458496289.36557,3.9737826339921036
-4051.5897435897436,2642.834111211293,4837.34964518212,1062.0,-4051.5897435897436,-8815.0,-1.1071134031357825,-0.18760414280114715,1825196224.0,-2358.576923076923,3333.2394711883467,4083.303867502267,1365.0,-2358.576923076923,-10014.0,-0.28228023677541403,-0.9691773139228173,1300522897.0,-1305.448717948718,1544.9391129603673,2022.630272182417,2105.0,-1305.448717948718,-4180.0,-0.22728587626466545,0.277782634713861,319100591.0,-5487.4358974358975,21258.228349964258,21955.050109432505,32767.0,-5487.4358974358975,-32768.0,-1.0511322274590418,0.42487777959201845,37597889574.0,-12443.21794871795,12932.256379606886,17946.501831476224,21305.0,-12443.21794871795,-32768.0,-0.2067271040640133,0.0385181092617581,25122000383.0,-6251.897435897436,29564.24921212545,30218.058392716783,32767.0,-6251.897435897436,-32768.0,-1.7007769136023696,0.4529139871884375,71224222136.0,12782.242565371696,5770.895240545558,1237.2323953081734,56754.686167751825,40536.38426548495,24240.813084548132,10456.287081127162,10454.092953374022,10444.076737053741,10437.533165198793,10417.450560054316,51.0,4364213778.455017,4.0126365592730835,41115.29665921677,41081.85805962632,41079.40541555637,40978.931186612084,40974.560479122396,56.0,77357546480.87814,4.211889935195209
-2821.253164556962,1920.9793221585892,3413.1555743451754,237.0,-2821.253164556962,-7339.0,-0.21718853157237206,-0.6576795418180785,920320847.0,-780.2911392405064,1413.9596538019446,1614.972496532669,3129.0,-780.2911392405064,-2515.0,0.03769584001820725,0.7482994962729881,206042757.0,-949.4683544303797,1692.8865681264242,1940.9675650581064,4800.0,-949.4683544303797,-2589.0,3.5982382195158076,2.0866720582220686,297621052.0,-2084.8734177215188,24018.64291973,24108.959016793273,32767.0,-2084.8734177215188,-32768.0,-1.3345952387362168,0.24043474680010177,45918110485.0,-9922.367088607594,13942.059587765008,17112.404687532184,13999.0,-9922.367088607594,-32768.0,-1.0097051659917138,-0.32386672480119016,23133917141.0,-6703.0759493670885,26192.989509356692,27037.08428474219,32767.0,-6703.0759493670885,-32768.0,-1.4310117032523912,0.43659060562606933,57749310203.0,8727.634158235553,3885.8157794996314,1684.5441519888993,56754.686167751825,38718.35341281087,19040.050262538698,9910.57790569058,9904.030063177153,9901.727496691661,9882.005553719946,9877.590299147078,53.0,4223049276.9716673,4.174439734901089,61200.94948941378,61195.408623408315,61121.442017346926,61104.99625902356,60956.92712259222,56.0,152766760066.0275,4.098276875188444
