ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2038.5045871559632,1857.9680457836917,2758.1780600623256,3242.0,-2038.5045871559632,-8111.0,3.0344401834921646,-1.179315322324097,829222537.0,-441.13761467889907,1342.9535467649737,1413.5510687107173,2286.0,-441.13761467889907,-4145.0,-0.39703952114039964,-0.0894384872373482,217795802.0,583.9266055045872,2282.433875993557,2355.9445407095395,4874.0,583.9266055045872,-8350.0,5.4568250498644435,-2.137135268332627,605001740.0,4432.926605504587,20982.919708639227,21446.06625442043,32767.0,4432.926605504587,-32768.0,-1.163130814219249,-0.385907007371276,50132779599.0,3272.651376146789,19427.175736309964,19700.898561214563,32767.0,3272.651376146789,-32768.0,-0.8851885546810383,-0.039041854944911206,42305669049.0,-9422.642201834862,23446.69891262954,25269.227846598376,32767.0,-9422.642201834862,-32768.0,-1.215723787941064,0.5109869625798992,69600192480.0,9460.554793456882,3376.5863730391375,1010.3915082778557,56754.686167751825,37477.470173908965,10492.395484349607,7337.0317107868805,7334.0654160474605,7332.427143970892,7323.54980629559,7320.246253307492,45.0,2639611170.7532473,4.223207937756925,34180.503456693405,34171.16042054354,34145.19527498606,34116.90364939369,34065.57254229823,52.0,47001006522.493164,4.014363049853469
-3892.222222222222,2751.14598120066,4766.361089661277,-86.0,-3892.222222222222,-10332.0,-0.4025248748242749,-0.7659097161077789,2453565388.0,-2011.851851851852,2840.877931643063,3481.1112157321686,3345.0,-2011.851851851852,-8940.0,0.06584225778000352,-0.49486590928906615,1308758612.0,1030.5555555555557,1187.613053747768,1572.4088267745506,3955.0,1030.5555555555557,-1066.0,-0.1962628902768424,0.6127575328991899,267026708.0,10576.046296296296,21050.735445225986,23558.14547128649,32767.0,10576.046296296296,-32768.0,-0.34896228045684463,-0.8802710663535511,59938511549.0,9672.833333333334,16177.941752927381,18849.124755689732,32767.0,9672.833333333334,-19108.0,-1.1913212551518464,0.09995425840852049,38371266438.0,-5308.962962962963,26334.18680998281,26863.99975218108,32767.0,-5308.962962962963,-32768.0,-1.4975047278075932,0.40621997517851083,77940844130.0,13685.51891599292,5193.431715337137,1468.232270453146,56754.686167751825,38824.739307402226,10594.460344916111,4365.831707534666,4341.01697727323,4170.33184455941,4122.382503955126,3998.0920745143526,74.0,337606725.8899464,3.735421208267829,23482.941229384454,22648.677673782473,21795.28244467412,20924.415670515362,20037.764692952533,0.0,7403329529.604408,3.7196426646921523
-2756.4166666666665,1592.2834123603052,3183.2686511753222,-272.0,-2756.4166666666665,-6860.0,-0.4219141344756343,-0.4995874858337004,1094385525.0,-312.1666666666667,1169.453865097975,1210.400913073999,2030.0,-312.1666666666667,-1940.0,-1.1172403864064915,0.4456406664384706,158227600.0,564.2222222222222,1676.719042330462,1769.1052718713386,3337.0,564.2222222222222,-4452.0,2.099506408249323,-1.5878042352125261,338011214.0,7109.62962962963,23051.322697082873,24122.817239194006,32767.0,7109.62962962963,-32768.0,-1.248951167173017,-0.4489255713355975,62846313648.0,5703.712962962963,16328.989178560187,17296.48025343328,32767.0,5703.712962962963,-22064.0,-0.9247950494750898,0.5480226261822346,32310168749.0,-4983.138888888889,24042.057110042846,24553.04834981837,32767.0,-4983.138888888889,-32768.0,-1.4125812804215354,0.4625147125344089,65108035793.0,7236.624765731604,3487.7659818233824,560.4721224110973,56755.263518020955,36174.97685858802,8724.267419101732,15039.406675385451,15036.804307203776,15032.763914323281,15024.92387447736,15016.920982147765,55.0,11447187353.126608,4.195625242707405,53497.234787280904,53491.268763290245,53464.43899720974,53446.77289221189,53392.70261427249,58.0,128300831400.38777,4.093712574368457
-3754.678899082569,2821.3437519414347,4696.551309400852,-43.0,-3754.678899082569,-12762.0,0.011057992213494128,-0.79468320160271,2404277768.0,-1401.8532110091744,3143.1993016690217,3441.641218260462,3942.0,-1401.8532110091744,-9181.0,-0.6447484066166065,-0.2834465748092367,1291093476.0,184.76146788990826,2131.1580041177795,2139.151990516829,2948.0,184.76146788990826,-6137.0,1.3308727170718448,-1.4255340968273529,498780865.0,8074.5504587155965,21355.110352654687,22830.661472773925,32767.0,8074.5504587155965,-32768.0,-0.6649852241781979,-0.6321718766311086,56815062258.0,8574.477064220184,16003.936902459793,18156.20151085442,32767.0,8574.477064220184,-15919.0,-1.3924524423462978,0.33496829331274425,35931594210.0,-2951.2201834862385,26062.871847560178,26229.42983584968,32767.0,-2951.2201834862385,-32768.0,-1.5660018254471164,0.33129141820877084,74990145857.0,14622.35046085273,5335.305630258642,783.425171921352,56754.686167751825,37502.04934679653,12734.43237839834,13275.259911987418,13107.258560248429,12933.057216518688,12752.884077782055,12566.972001689917,0.0,4498739943.845724,4.01934798606627,48460.96751358652,47869.6354357511,47250.45169030571,46604.33765859265,45932.2343788601,0.0,55977634876.37791,3.9299804721377622
-3407.712962962963,2595.2333408646828,4283.426634305936,-780.0,-3407.712962962963,-10395.0,0.31704629201446854,-1.2581253973479791,1981556323.0,-1233.5555555555557,2476.6841831791703,2766.8798043738457,2088.0,-1233.5555555555557,-10491.0,2.924302966070046,-1.712480495776135,826807376.0,641.6296296296297,1550.6664671860992,1678.1701564722434,3277.0,641.6296296296297,-8632.0,10.489085134810658,-2.3146423225055486,304155548.0,3764.1296296296296,24190.61288978012,24481.716113292627,32767.0,3764.1296296296296,-32768.0,-1.3604052378076812,-0.30252927696408444,64730277776.0,8757.083333333334,15570.942355414722,17864.511030044807,32767.0,8757.083333333334,-15097.0,-1.1299160852073216,0.5610604086226243,34467201469.0,-3656.574074074074,25882.082901470414,26139.103834634,32767.0,-3656.574074074074,-32768.0,-1.5373933199961711,0.3688048204357129,73791296922.0,14829.183220932971,4333.130518786433,958.6000208637594,56754.686167751825,37392.320514320825,4555.251584709675,15039.406675385007,15036.804307203356,15032.763914322819,15024.923874476955,15016.920982147283,43.0,12876072208.776945,4.278020052163183,53497.23478727898,53491.26876328824,53464.4389972079,53446.772892210276,53392.70261427073,40.0,157350777638.228,4.27128623174344
-3075.3425925925926,1846.330525774866,3587.0138656300483,-51.0,-3075.3425925925926,-9512.0,0.5489471059934341,-0.5775144017050408,1389600195.0,-875.6111111111111,2354.0422477774246,2511.6149629714787,3598.0,-875.6111111111111,-6498.0,-0.2429080988163368,-0.3318162216578133,681286650.0,421.1388888888889,1802.5091434418184,1851.0529911177384,4446.0,421.1388888888889,-4837.0,1.196664639905249,-1.0679709795141545,370050895.0,11582.212962962964,21053.60364379058,24029.188157515004,32767.0,11582.212962962964,-32768.0,-0.253279999801153,-0.8351492969061463,62359403419.0,6304.62962962963,17784.86897284724,18869.285072523235,32767.0,6304.62962962963,-23844.0,-1.2979799998207844,0.24649707756271155,38453391268.0,-3737.8796296296296,23685.917852455896,23979.04186240328,32767.0,-3737.8796296296296,-32768.0,-1.3570758130510359,0.34790226879120445,62099400453.0,11747.78974956566,4255.266020879556,1037.9185902564805,56754.686167751825,37054.14191554136,11632.531538749423,10701.222650266394,10452.86151384183,10200.532848973697,9944.56797264844,9685.304471635382,0.0,1659952445.7896404,3.413664139562291,31336.361652468946,30234.889330967595,29122.751769455263,28001.591051912346,26873.083788167616,0.0,11991742429.654549,3.553136358417816
-3809.4862385321103,2329.8069795022134,4465.4435348913275,-919.0,-3809.4862385321103,-9573.0,-0.17593542786262573,-1.0423757342253914,2173480270.0,-1783.0366972477063,2589.4310236374804,3143.9422529538065,1331.0,-1783.0366972477063,-9104.0,0.07622129113725284,-1.0306875441599292,1077396645.0,1200.1743119266055,1620.7698750791167,2016.75813298781,8401.0,1200.1743119266055,-2435.0,2.826299390202455,0.4851756708149012,443337157.0,2083.605504587156,22691.530946535633,22786.99165305351,32767.0,2083.605504587156,-32768.0,-1.2760698427627737,-0.08868440977793428,56597921757.0,11838.678899082568,14648.060852894669,18834.01191530068,32767.0,11838.678899082568,-10437.0,-1.4404458741765338,0.41460216368322944,38664480526.0,-303.6605504587156,27180.321778215628,27182.01798427129,32767.0,-303.6605504587156,-32768.0,-1.7465293631135965,0.16755821645467595,80535969085.0,13793.96309984915,4993.280610944708,1259.6832935305604,56754.686167751825,37968.44261498915,9031.877379592794,7337.031710786776,7334.065416047363,7332.427143970782,7323.549806295503,7320.24625330738,53.0,2365428822.708964,4.088021713354228,34180.50345669293,34171.1604205431,34145.19527498554,34116.90364939328,34065.572542297676,46.0,50096699429.352615,4.10959083655816
-2680.0185185185187,1606.9701763894727,3124.8763827401885,-70.0,-2680.0185185185187,-5451.0,-1.4328386499872114,-0.04899673072453344,1054604060.0,-605.0185185185185,1825.258378368721,1922.9184994574148,3181.0,-605.0185185185185,-3886.0,-0.990977233949565,0.104464664245378,399342480.0,883.9537037037037,1867.7344237032958,2066.3508965753563,3669.0,883.9537037037037,-4059.0,0.17297130377287617,-0.8973042521704424,461139051.0,8270.083333333334,21677.23315768609,23201.222289201985,32767.0,8270.083333333334,-32768.0,-0.7434868444091172,-0.6199163667589771,58136045297.0,4905.240740740741,18954.39186909538,19578.824220362465,32767.0,4905.240740740741,-32029.0,-1.05249404336503,0.0012192824150342341,41399678648.0,-3392.1666666666665,24506.601221235607,24740.256629855543,32767.0,-3392.1666666666665,-32768.0,-1.3953607175891205,0.32574979293857287,66104672196.0,7008.350233828215,3997.719802214106,1739.7496946400076,56754.686167751825,36921.99503776987,11395.82735039453,5711.094669297615,5577.545501214319,5441.436890907626,5303.241053973384,5163.458627003585,0.0,997349762.1884838,4.222639754075268,30850.635854430402,30845.08575080668,30806.388199623787,30789.713433164783,30712.45095558247,53.0,36324532472.87651,4.0113197442097395
-3667.814814814815,3098.060146189895,4801.129261453516,502.0,-3667.814814814815,-14264.0,1.2418378411760633,-1.3451678582029007,2489490956.0,-2190.064814814815,2871.974640972937,3611.733964660393,1723.0,-2190.064814814815,-9418.0,-0.10934828699624166,-1.0253514521254452,1408819201.0,917.8981481481482,1362.4896529665887,1642.8375040809162,4758.0,917.8981481481482,-2591.0,0.8551225635495037,-0.20975818884908234,291482827.0,7681.37962962963,19397.73632541503,20863.263588537982,32111.0,7681.37962962963,-32768.0,-0.12671543746737646,-0.9170267310431445,47009782897.0,8744.231481481482,15111.14618272471,17458.760642079018,32767.0,8744.231481481482,-10249.0,-1.153257306176145,0.656901447537755,32919298901.0,-5808.259259259259,26172.12065325124,26808.874931841343,32767.0,-5808.259259259259,-32768.0,-1.47034452191516,0.4358683302715758,77621303712.0,17061.425409384763,5012.022450652403,1341.743641684208,56754.686167751825,35869.86276885174,6019.127179251158,7109.06211733611,7106.754922106632,7101.752399214447,7094.79977666749,7084.872711238509,53.0,1998570585.070454,3.9980649170464004,30709.039471962697,30692.707981251755,30675.656255978072,30626.67954591319,30592.629764674435,55.0,36343977332.30681,4.04275374367705
-3232.5185185185187,1767.72150627047,3684.2930524452445,-140.0,-3232.5185185185187,-7890.0,-0.404091026883886,-0.2043403755557655,1465993652.0,-559.4537037037037,1807.7767775602945,1892.3650081509313,2588.0,-559.4537037037037,-3706.0,-1.1492517963670428,0.12206106577051686,386752895.0,339.06481481481484,1775.7364005723255,1807.8176658510015,2949.0,339.06481481481484,-4907.0,1.1572471711260306,-1.16131455213869,352966109.0,10643.5,22320.160769739923,24727.993631450106,32767.0,10643.5,-32768.0,-0.6243514623304591,-0.731951647117158,66039156256.0,3966.3703703703704,16345.227084853192,16819.58805590584,32767.0,3966.3703703703704,-26197.0,-0.6640066632018935,0.561080711173972,30553042576.0,-7001.537037037037,23685.78412857943,24698.945132670477,32767.0,-7001.537037037037,-32768.0,-1.1116714037829825,0.5968945023480179,65884092192.0,9125.63997755774,4124.120335145101,933.1393250742357,56754.686167751825,36142.41775493396,4362.276699156073,5672.87947293725,5667.710671448615,5667.544443549841,5652.039763647518,5651.721741100976,57.0,1247923465.095472,4.036421756091207,25148.442716421403,25137.630599489177,25106.73450446813,25074.159259275875,25012.744045584033,53.0,24290022149.191067,4.063943691538503
-3649.9908256880735,2670.7522786400064,4522.7591978202745,34.0,-3649.9908256880735,-9803.0,-0.3165602668132039,-0.77030509481878,2229633233.0,-1767.165137614679,3042.415459127924,3518.4036791620833,3383.0,-1767.165137614679,-8579.0,-0.392565494541377,-0.6351298586887963,1349328925.0,769.7614678899082,1171.7218326864852,1401.9503452840981,3399.0,769.7614678899082,-2276.0,0.7617266521222721,-0.5389691344416686,214235660.0,7954.477064220184,18843.40897916022,20453.551459859016,32767.0,7954.477064220184,-32768.0,0.07787924088923015,-0.9154265638782733,45599906638.0,10136.422018348623,14590.39299877141,17765.88357478064,32767.0,10136.422018348623,-15982.0,-0.9809035586667023,0.2386976266289642,34403301492.0,-5675.1100917431195,27892.186337816478,28463.677437338993,32767.0,-5675.1100917431195,-32768.0,-1.6016963063710874,0.4380522598224704,88309721725.0,12742.823784389393,4942.914646011,828.8365339438169,56754.686167751825,37731.25249625094,16554.832074050162,7535.5381002145205,7534.6492009913445,7525.82634096881,7523.135432689402,7505.559357298541,60.0,2083259788.8471272,3.972835972704569,40761.66120051536,40738.77365846587,40722.362082149135,40653.42089536799,40621.267134410205,53.0,63776582523.688675,4.001518387415835
-2666.962962962963,1339.52359501101,2984.4622476096774,38.0,-2666.962962962963,-5617.0,-0.7246228904414185,0.21712459374790571,961957610.0,-345.8888888888889,1775.211887892141,1808.5951372184904,2555.0,-345.8888888888889,-3974.0,-1.040100632582076,-0.17382129722069609,353269768.0,694.6296296296297,1424.7822224271004,1585.0913865464363,3473.0,694.6296296296297,-4025.0,1.7214130910771468,-1.0714785317839841,271351588.0,8059.601851851852,22545.41339654493,23942.699246983022,32767.0,8059.601851851852,-32768.0,-1.0284646752823334,-0.4998826031640869,61911307501.0,4301.425925925926,17549.789556722717,18069.23845881396,32767.0,4301.425925925926,-24236.0,-1.0451355755612572,0.4537956602624505,35261716876.0,-2895.6203703703704,22010.3092649607,22199.96241592581,32767.0,-2895.6203703703704,-32768.0,-1.1347048616607758,0.3772095504576048,53226539777.0,6873.324523111069,3599.8704196431445,1023.0234601415551,56755.263518020955,33976.625316463935,1436.1887062639087,6342.640972414874,6192.0056699720635,6034.295311368317,5869.9638599746295,5699.502897935865,0.0,1443420150.6491354,4.203702962800565,50636.68904425306,50616.936904772585,50581.11978105196,50521.567221245416,50450.65157270055,57.0,97615937861.02899,4.024355308509591
