ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4368.834951456311,5310.288104185874,6876.472830057883,19931.0,4368.834951456311,-616.0,1.029844870680681,1.446042230137368,4870445494.0,-2286.339805825243,3929.913713703313,4546.599993935509,2172.0,-2286.339805825243,-10830.0,-0.6225285035870827,-0.7989704629237633,2129171865.0,-927.0388349514564,5179.232379158788,5261.544358725388,18805.0,-927.0388349514564,-10536.0,5.031980080391673,1.8814211603325817,2851436451.0,-9213.281553398057,21210.4640965862,23125.05879289299,32767.0,-9213.281553398057,-32768.0,-0.892173020916025,0.47373083150635326,55081139450.0,8670.281553398057,15546.193558664003,17800.503261948543,32767.0,8670.281553398057,-23156.0,-1.0183451311469134,-0.08661265669441301,32636365387.0,8734.40776699029,22418.221996929842,24059.645810852857,32767.0,8734.40776699029,-32768.0,-0.5263830573872026,-0.9894571191366917,59623255324.0,24136.705015390977,6986.463448483769,392.7976578341577,56754.686167751825,36471.36535399678,14572.590641337592,5263.03505816857,5262.173151992071,5257.04128391904,5254.529217185195,5244.135737259519,45.0,1245726307.762093,4.17495230819917,29368.98855517973,29351.544975783643,29337.888165695073,29285.66860788712,29258.22595800699,40.0,34428729584.68505,4.103750602939084
4034.5145631067962,4865.304643998577,6320.482342261147,17367.0,4034.5145631067962,-1365.0,1.269283041759521,1.5304216486645612,4114695195.0,-2559.1650485436894,5227.896291334896,5820.672244564264,3745.0,-2559.1650485436894,-14721.0,0.121808993320073,-1.1733729915434932,3489663214.0,-933.7087378640776,4613.632355032137,4707.166399710457,16390.0,-933.7087378640776,-10645.0,4.518320439294508,1.4786539389508082,2282213798.0,-9738.961165048544,21312.29865863832,23432.060060722797,32767.0,-9738.961165048544,-32768.0,-0.6393363648894859,0.6601834777705308,56553328185.0,6569.184466019417,16192.122008579652,17473.952034079764,32767.0,6569.184466019417,-27265.0,-1.112918638537194,-0.10749421791503516,31449916968.0,9047.47572815534,23042.509261048966,24755.081298535202,32767.0,9047.47572815534,-32768.0,-0.6466522036433942,-0.9930362124544833,63119847160.0,24236.35081855352,6700.765513914595,993.1852797942587,56754.686167751825,37119.71800617043,14857.696759592316,5778.860818102049,5778.802102091424,5773.179562339265,5773.03821045068,5761.740326570007,49.0,1662116079.5754275,4.2313273072895,33587.082923838,33582.77524650108,33542.19600631406,33529.28936173851,33448.17861804013,44.0,46179765753.01698,4.084357425780228
4038.766990291262,4830.631276368623,6296.557577763987,18341.0,4038.766990291262,-1443.0,0.6901248772013209,1.2500790833799005,4083603645.0,-2554.776699029126,3641.5426740907565,4448.338681926794,1439.0,-2554.776699029126,-10146.0,-0.5431211006181389,-0.9284810832599374,2038134854.0,-821.0,4940.7117878777135,5008.460239522102,16233.0,-821.0,-11337.0,3.0331759057097507,1.0823258221290213,2583721419.0,-10062.174757281553,20346.92358389059,22699.001303466135,32767.0,-10062.174757281553,-32768.0,-0.5305640107069052,0.588864647833573,53070199998.0,8333.961165048544,15727.53258900765,17799.162621843618,32767.0,8333.961165048544,-15975.0,-1.3793727213709936,0.2878928834583181,32631449574.0,6141.805825242718,22541.091780166902,23362.846518283965,32767.0,6141.805825242718,-32768.0,-0.8751388849880715,-0.7998639037407796,56219727536.0,22168.97645359388,6637.824232217156,292.97269497343945,56754.686167751825,35570.68475616489,12345.512950055983,5957.094207065149,5956.616798516255,5953.065968853136,5951.605176266685,5944.571522445576,59.0,1824134719.30139,4.25225468525947,28590.583266365808,28567.71571196837,28566.29493208466,28497.601903182487,28495.021071147985,48.0,31389759422.344444,4.023148847955026
3850.9313725490197,5219.336208376941,6486.227169330169,19462.0,3850.9313725490197,-1889.0,1.9995629963643182,1.7604448868911484,4291256575.0,-2494.9313725490197,5769.402880136686,6285.753108980563,3816.0,-2494.9313725490197,-16900.0,0.4813339449636538,-1.357764509060904,4030090599.0,-1078.2843137254902,4216.301339775558,4351.998856734639,17079.0,-1078.2843137254902,-10353.0,6.06739560632886,1.4297247832137354,1931869193.0,-10479.764705882353,20813.768149753556,23303.184608167892,32767.0,-10479.764705882353,-32768.0,-0.40448975958666766,0.8278243497033917,55389918114.0,4655.862745098039,14947.279850927573,15655.613461092391,32767.0,4655.862745098039,-27037.0,-0.185868001589101,0.5575811421370291,25000019750.0,11548.823529411764,23667.65711352452,26335.020754821187,32767.0,11548.823529411764,-32768.0,-0.3582603957979611,-1.1276526346111622,70740398452.0,26945.575128395387,6391.793160616256,372.9798922194064,56754.686167751825,36978.13691448888,7966.292111139284,5401.52450424615,5337.04574424538,5269.913013922776,5200.294761174192,5128.363676207654,0.0,900028334.5407213,4.172860736286341,26549.75699600234,26527.15134768828,26527.1513476838,26459.37590980344,26459.37590979895,49.0,27278125960.731026,4.060875805716911
4625.601941747573,5034.582130614132,6836.900654053565,18877.0,4625.601941747573,-410.0,0.97414988418498,1.4215268439503084,4814550687.0,-2317.097087378641,3469.4529170997685,4172.054944066614,2261.0,-2317.097087378641,-11673.0,0.36477247501090826,-1.1649149929958318,1792822373.0,-841.1747572815534,4987.606279232991,5058.042246653545,18287.0,-841.1747572815534,-8801.0,5.103881013280777,1.9954428665981088,2635130511.0,-13055.116504854368,21493.435146439333,25147.640472806084,32767.0,-13055.116504854368,-32768.0,-0.4172392904067084,0.8363001513717984,65137593599.0,5426.796116504855,17218.339548937613,18053.291470328102,32767.0,5426.796116504855,-26102.0,-1.2676797603109784,0.13234611077951847,33569897290.0,9814.495145631068,23377.390935037813,25354.027725259035,32767.0,9814.495145631068,-32768.0,-0.6866295701601461,-0.9290207409935639,66211152355.0,23219.5474116099,6950.405010761592,817.4558092031642,56754.686167751825,38668.84396613852,10775.755611556899,5957.094207064874,5956.616798515986,5953.065968852889,5951.605176266428,5944.571522445355,39.0,1974767364.3890562,4.279105752935956,28590.58326636525,28567.715711967878,28566.294932084005,28497.601903182072,28495.021071147254,50.0,31586763673.672356,4.046701944609461
4937.52427184466,5656.995557258974,7508.711252265792,23693.0,4937.52427184466,-1179.0,2.193161293611527,1.6946772076507948,5807216701.0,-3447.378640776699,6497.696007072082,7355.5742735155545,3026.0,-3447.378640776699,-22616.0,0.9763672057019623,-1.4354588354730384,5572760708.0,-0.8349514563106796,4557.14815458704,4557.148231076097,16970.0,-0.8349514563106796,-8472.0,4.357060558005581,1.6519753569423394,2139062800.0,-11315.349514563106,22391.187056955852,25087.893344326672,32767.0,-11315.349514563106,-32768.0,-0.6964766713115385,0.7758809752091943,64828446423.0,3544.2038834951454,14283.101210911793,14716.261800094888,32767.0,3544.2038834951454,-14728.0,-0.19907180579948625,0.9659285226200317,22306541221.0,7393.776699029127,22663.991393445584,23839.55619883226,32767.0,7393.776699029127,-32768.0,-0.6354389694863882,-0.8725571427466025,58537417295.0,32346.956595636628,7786.370954978816,932.1593211463371,56754.686167751825,36096.9589928606,11758.267601989673,5778.86081810194,5778.802102091303,5773.179562339159,5773.038210450548,5761.740326569907,49.0,1747249316.550519,4.265744338060207,33587.0829238376,33582.77524650071,33542.196006313614,33529.28936173819,33448.17861803967,54.0,43068450349.29612,3.984666740813955
4936.0,5508.14145879507,7396.196206841533,22118.0,4936.0,-1415.0,1.6804029389187196,1.509734735260268,5634482988.0,-2949.669902912621,5036.791728884778,5836.936136048662,2115.0,-2949.669902912621,-16973.0,0.7731712583655019,-1.3564842996080715,3509191816.0,-330.28155339805824,4891.609541962537,4902.747170264237,15705.0,-330.28155339805824,-8613.0,2.866662810111851,1.5624102566142715,2475803771.0,-11607.485436893205,22408.816067149583,25236.65500217945,32767.0,-11607.485436893205,-32768.0,-0.6777557524311688,0.7219057089816445,65599541837.0,6597.679611650486,14903.093226336781,16298.207385196501,32767.0,6597.679611650486,-18405.0,-1.0858784331498506,0.3830124710207988,27360051089.0,7180.9708737864075,22493.953097025664,23612.375327809765,32767.0,7180.9708737864075,-32768.0,-0.7846030787303495,-0.7548162257371762,57427059668.0,27830.12540395749,7737.645899719269,954.2358199103616,56754.686167751825,36406.0055536732,2724.8798138633565,5263.035058168532,5262.173151992026,5257.041283919006,5254.529217185146,5244.135737259498,53.0,1353197475.5322368,4.24866114333428,29368.988555179443,29351.54497578336,29337.88816569477,29285.668607886844,29258.225958006675,58.0,33712501757.7424,4.05627728224759
5110.52427184466,5791.450883568772,7723.882551534747,22431.0,5110.52427184466,-1077.0,1.145689196059151,1.435799502786652,6144811252.0,-4089.3009708737864,6907.013805222416,8026.7815552637485,2416.0,-4089.3009708737864,-22159.0,0.45551768751323607,-1.300136809747178,6636209880.0,510.31067961165047,5523.675538703938,5547.1982519648545,18826.0,510.31067961165047,-8434.0,2.604260266742563,1.678349079084306,3169455070.0,-11095.31067961165,22649.22471852139,25220.890139469393,32767.0,-11095.31067961165,-32768.0,-0.5979075428295322,0.8014579588652581,65517609841.0,8288.757281553399,13392.334703298204,15749.861144710765,32767.0,8288.757281553399,-12538.0,-0.706048401616755,0.5476402120930316,25549986986.0,5244.611650485437,23702.03323351359,24275.344091629067,32767.0,5244.611650485437,-32768.0,-1.110607522769643,-0.6447132294216491,60697110069.0,32262.796484495884,8483.82496822438,169.88525539316237,56754.686167751825,36982.73247052293,10276.553556518838,7766.212192157414,7765.839643840945,7758.447446543328,7757.325191377636,7742.5620235635715,64.0,2229651829.8400564,4.014737757515345,39167.23571424474,39159.943121834025,39126.235646639296,39104.38187818,39036.99972158036,63.0,56845718105.99636,4.032586684233812
5277.660194174758,6155.743289614894,8108.44452239858,21282.0,5277.660194174758,-1065.0,0.5670127097665691,1.3353542808580876,6771927875.0,-4821.058252427184,7107.7153114107605,8588.493443052701,1435.0,-4821.058252427184,-22549.0,-0.1673850961507326,-1.178198726963991,7597508621.0,-566.6407766990292,4606.883863221543,4641.601092191047,16878.0,-566.6407766990292,-9116.0,3.540761421147879,1.5826084925466508,2219079452.0,-10484.941747572815,22766.308003136874,25064.691969854513,32767.0,-10484.941747572815,-32768.0,-0.5927968417557219,0.7750560752346478,64708594705.0,7542.436893203883,15521.747369147866,17257.25921690961,32767.0,7542.436893203883,-13852.0,-1.244799649894694,0.3254664973208991,30674738555.0,5446.242718446602,25829.571376327116,26397.505890386874,32767.0,5446.242718446602,-32768.0,-1.3667699963269626,-0.5358667587190135,71773316675.0,31210.87448310284,8799.346477677169,715.8687030454677,56754.686167751825,38941.15560637652,15512.861148092572,7319.355235195951,7231.7298700755155,7136.670095323324,7034.304958296031,6924.773403595906,0.0,1285949159.6163893,3.9103911432555734,35955.39798934003,35392.71347706484,34788.01719708655,34142.291561203965,33456.58299628322,0.0,32127716786.60069,3.9725575813495895
3839.330097087379,4198.424747099241,5689.220153189391,18149.0,3839.330097087379,-445.0,3.044792751829445,1.8524806258122677,3333824273.0,-2765.5825242718447,5443.498344242632,6105.744911338018,2798.0,-2765.5825242718447,-23333.0,3.2751283998844087,-1.9208546150934824,3839852455.0,-304.873786407767,3919.5500873164956,3931.3891835611184,14269.0,-304.873786407767,-9047.0,4.446742776637637,1.6987345933575273,1591949554.0,-14701.330097087379,20249.98700725382,25023.810269770584,32767.0,-14701.330097087379,-32768.0,0.24065983295260862,1.1426339654314315,64497681283.0,6651.621359223301,13220.516596927702,14799.53126947325,32767.0,6651.621359223301,-14681.0,-0.9316167247263056,0.4385646595461931,22559690957.0,6588.0485436893205,20821.334366078732,21838.73504574059,32767.0,6588.0485436893205,-32768.0,-0.4444166435552135,-0.8372723990535598,49123825885.0,30514.258798142222,6367.015997352781,421.1187480984431,56754.686167751825,35248.46729664616,19326.374854069243,5154.765231568745,5153.115385458726,5150.447301151086,5145.412809295619,5140.2545632321035,7.0,882213565.1232823,3.895365987166395,24498.224596298383,24338.897276683645,24142.273998646913,23909.082095130787,23640.11270172356,0.0,16774499417.019176,4.039223777454273
5213.407766990291,5982.924593214843,7935.67938068378,20296.0,5213.407766990291,-1159.0,-0.029732993252399087,1.1211730657212071,6486425745.0,-4557.844660194175,6863.187321418471,8238.76739296236,1538.0,-4557.844660194175,-21493.0,-0.32755629267402897,-1.1023989924263697,6991360680.0,-1023.5436893203884,4902.723987796828,5008.427316480296,17937.0,-1023.5436893203884,-7745.0,4.938854734195536,2.0478251553405618,2583687451.0,-7710.9708737864075,22386.24010693545,23677.05256026914,32767.0,-7710.9708737864075,-32768.0,-0.7792158685369315,0.5657625595287075,57742090248.0,9468.757281553399,15436.716437700765,18109.37820122357,32767.0,9468.757281553399,-27801.0,-0.7441477586622796,-0.23375274055099468,33778806620.0,3907.135922330097,25329.562041315006,25629.132336471874,32767.0,3907.135922330097,-32768.0,-1.417443962357216,-0.5297661408004115,67655799705.0,30220.68743427257,8749.604179077318,694.1822527261843,56754.686167751825,37709.12314806901,13681.095021963702,3594.24097637192,3593.738406891155,3592.54845239282,3591.04605599763,3588.663437402498,62.0,624773399.6441629,4.193014409859269,16823.199122056412,16810.03429316236,16778.515016463367,16729.63642919337,16664.459498621145,0.0,12303577905.661366,4.200450619418056
4367.0873786407765,4797.138186332842,6487.217196260374,18467.0,4367.0873786407765,-1318.0,1.474202935899135,1.474318735517225,4334650656.0,-2776.2912621359224,5049.906654200377,5762.755451027704,3576.0,-2776.2912621359224,-15835.0,0.26831851209150637,-1.0990298755678434,3420563090.0,-169.2621359223301,4631.618809375663,4634.710612974603,17531.0,-169.2621359223301,-8853.0,5.107606720141138,1.9085935298979386,2212495874.0,-11644.320388349515,20448.138085160186,23531.182470422318,32767.0,-11644.320388349515,-32768.0,-0.12491285656684736,0.8864600921674802,57032804491.0,4853.300970873786,13046.50937271457,13919.983373776478,32767.0,4853.300970873786,-18000.0,-0.36827942763615606,0.6494303281521482,19957891524.0,5750.533980582524,22935.168244091157,23645.09639326095,32767.0,5750.533980582524,-32768.0,-0.8878150463218741,-0.6706462671443952,57586330095.0,23942.104961761404,7081.323257828858,395.8636128769604,56754.686167751825,34496.282537241634,7178.7113746131345,5140.852446235376,5105.9995616921315,5069.019966135841,5029.981172581444,4988.951402898568,74.0,1026768476.3694406,4.236877746185816,40682.73938489785,40667.60186411813,40652.4781246734,40607.33611938044,40576.63345386582,53.0,71949322711.51266,4.091329968997797
