ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3825.373737373737,4351.7597847258,5794.07433974966,2603.0,-3825.373737373737,-16194.0,1.893966276962912,-1.5320526893007493,3323558448.0,-4178.575757575758,5936.065288804332,7259.295177546334,558.0,-4178.575757575758,-23033.0,2.253155341868303,-1.863107604704566,5217039281.0,818.8080808080808,2514.914580459028,2644.851984554527,9110.0,818.8080808080808,-6436.0,2.1232611348160777,-0.06092412031329115,692528960.0,13026.9898989899,21535.183698289875,25168.762439728234,32767.0,13026.9898989899,-32768.0,0.17921435042717926,-1.1677196582478668,62713193672.0,5920.070707070707,13632.333887387835,14862.293375988089,32767.0,5920.070707070707,-17545.0,-0.40583947641770557,0.6973835794144152,21867888675.0,-9471.181818181818,23809.97501912563,25624.56234639812,32767.0,-9471.181818181818,-32768.0,-0.9116303199401457,0.7760807781622646,65005201349.0,27925.89545565191,6774.922767625945,1930.0772005285178,56754.686167751825,37527.5109194439,17194.80834438116,9943.147943009346,9720.841744092559,9497.951516393236,9275.012446551786,9052.569073399083,74.0,2355291102.3702006,4.071588953387097,13388.10890330325,13317.638040707101,13244.036069486678,13167.027702778421,13086.318161271676,0.0,6215677174.98213,4.016084300474629
-3858.7676767676767,4574.8213142304285,5984.904179717838,3266.0,-3858.7676767676767,-16654.0,2.092102240544861,-1.626626978940485,3546088726.0,-4389.777777777777,6172.651028390805,7574.415466329112,263.0,-4389.777777777777,-23646.0,2.1637208284296072,-1.8282693420985248,5679805196.0,1009.4949494949495,2596.3628031402022,2785.7099379845454,8117.0,1009.4949494949495,-6748.0,2.3343985104425764,0.2121484273528254,768257806.0,11022.828282828283,20668.734403421997,23424.33190492141,32767.0,11022.828282828283,-32768.0,0.16018044837615042,-1.0796462554641897,54321233194.0,6355.656565656565,12776.630637523705,14270.131773332818,32767.0,6355.656565656565,-12059.0,-0.034211546578699625,1.0590898659692962,20160029422.0,-10022.515151515152,24409.357884024244,26386.882390171206,32767.0,-10022.515151515152,-32768.0,-0.9890028614276889,0.7229300580446445,68930488665.0,29200.304947037796,6862.950399592952,2356.8500164414368,56754.686167751825,35899.9327975538,12081.32985229689,14202.184322647925,14200.798574925806,14193.087490863529,14188.894967920838,14173.562089295723,30.0,10910931017.898958,4.258354333901612,22296.95727341901,22288.939434998032,22282.075996996737,22258.15963595524,22244.1891593755,30.0,23351657221.53304,4.166928301820978
-3657.5454545454545,4154.029216650067,5534.762640335039,2913.0,-3657.5454545454545,-15334.0,1.9683877884637253,-1.608928018345151,3032726151.0,-3666.5050505050503,5101.212387828218,6282.16738961253,433.0,-3666.5050505050503,-18025.0,1.2844113541313158,-1.5857999582468152,3907097084.0,1120.4545454545455,2186.114403988918,2456.524898257206,8476.0,1120.4545454545455,-3361.0,2.9825886329532887,1.4147898976287547,597416943.0,9484.181818181818,21143.17548150442,23172.90603705155,32767.0,9484.181818181818,-32768.0,-0.1737057011907961,-0.9203540176788365,53161373846.0,5739.848484848485,12209.46024283988,13491.359458946494,32767.0,5739.848484848485,-9658.0,0.26233670930325914,1.2211359863325086,18019661225.0,-10030.20202020202,22957.720921262673,25053.18148388836,32767.0,-10030.20202020202,-32768.0,-0.6175098678311128,0.9058288318310843,62138528344.0,24503.158592312135,6199.070958713681,1793.605028984921,56754.686167751825,34431.86141499894,7591.937631461417,6443.464714744827,6239.936940141393,6046.0959395856025,5862.871830354894,5691.159040642409,0.0,1354206709.516044,4.117317191125452,18256.4587273312,18247.926632581526,18240.63762414924,18214.973152470844,18200.566713814194,45.0,14009331618.336622,4.084123196280638
-4334.222222222223,4723.403223442114,6410.617777003109,2966.0,-4334.222222222223,-17499.0,1.8072915077877587,-1.5378514332612874,4068506008.0,-4088.212121212121,6342.349853333171,7545.785579388074,1249.0,-4088.212121212121,-23460.0,2.2674168480579038,-1.854596793189309,5636949121.0,574.8080808080808,2475.1880886668264,2541.054978555246,6484.0,574.8080808080808,-6906.0,1.9899892622920312,-0.41642565273112675,639239080.0,14135.818181818182,21676.633555752527,25878.520011387784,32767.0,14135.818181818182,-32768.0,0.37376301907686393,-1.295349858467099,66300082000.0,3871.838383838384,14240.849416916617,14757.808935809495,32767.0,3871.838383838384,-25741.0,-0.07013784518878596,0.899680648886544,21561499534.0,-8271.333333333334,22592.16506855526,24058.69650658488,32767.0,-8271.333333333334,-32768.0,-0.7614520277852113,0.7774452390782532,57303266882.0,29125.734668845693,7098.374165848873,1887.365624355811,56754.686167751825,36951.1046798199,20875.76139928793,17245.16707070706,17238.043143304352,17238.043143303406,17216.681025089143,17216.681025088226,49.0,14722888170.608206,4.191292954604656,11521.369595959579,11509.809804545466,11509.809804542032,11475.148228921411,11475.148228917973,49.0,4964592732.525634,4.040834039625566
-5448.848484848485,5556.896652933775,7782.61204366646,2449.0,-5448.848484848485,-17347.0,-0.5233314171134031,-0.941775440778479,5996335972.0,-5905.80808080808,6890.015939751934,9074.73904513919,480.0,-5905.80808080808,-22125.0,-0.21598303916433048,-1.1058777012678545,8152737985.0,546.4646464646464,2959.7912918269035,3009.815293503922,8188.0,546.4646464646464,-6064.0,0.6980780720761346,-0.1199928956556987,896839822.0,5439.545454545455,24115.69425455645,24721.556668853056,32767.0,5439.545454545455,-32768.0,-1.082982339049982,-0.6007512600793152,60504381049.0,9259.888888888889,15596.234008576577,18138.027938142794,32767.0,9259.888888888889,-19058.0,-1.0438402733407954,0.3827476597418352,32569817691.0,-3087.060606060606,26828.598871925282,27005.62275927296,32767.0,-3087.060606060606,-32768.0,-1.59204972776198,0.18640493174513567,72201062401.0,27586.28157254979,9029.794334220416,2396.9221931468696,56754.686167751825,38056.06893580845,6428.316575900723,12785.357235170204,12464.808282030246,12136.47266932825,11800.792920127597,11458.22143752399,0.0,2669414908.2029138,3.7739218300424313,18256.458727330868,18247.926632581257,18240.63762414885,18214.97315247063,18200.566713813758,53.0,13204608058.02563,3.995916387346114
-3735.313131313131,4240.935401979964,5651.380121061339,3282.0,-3735.313131313131,-16277.0,2.1670501977903482,-1.601026843449103,3161871630.0,-3888.5454545454545,5655.306015302953,6863.182343402212,479.0,-3888.5454545454545,-21837.0,2.304674482118984,-1.8578772494315376,4663223916.0,802.5656565656566,2443.783782371539,2572.1957172969574,8722.0,802.5656565656566,-6045.0,2.786962979689177,0.37779206962151535,655002890.0,13593.464646464647,21213.627585103335,25195.243130681265,32767.0,13593.464646464647,-32768.0,0.3751664651585336,-1.2713224846324405,62845227365.0,5689.010101010101,13063.765508555496,14248.747495549185,32767.0,5689.010101010101,-12828.0,-0.1759723490137337,0.8708775671725653,20099653714.0,-10352.919191919193,23326.368484621402,25520.62700003171,32767.0,-10352.919191919193,-32768.0,-0.6848177522583012,0.8908558056098359,64478937845.0,27653.056304864385,6408.344274931098,1834.4808529935656,56754.686167751825,37181.76171563176,20772.582434545784,14202.184322647943,14200.798574925824,14193.087490863554,14188.894967920849,14173.562089295749,68.0,7880514157.828469,4.078030495369099,22296.95727341903,22288.93943499806,22282.075996996737,22258.159635955293,22244.189159375477,68.0,16421905983.095583,3.9184266901665374
-4371.727272727273,4753.8318044089165,6458.398886079829,3645.0,-4371.727272727273,-16278.0,0.7363762207321494,-1.1889634934164264,4129380701.0,-5228.939393939394,6609.321606438667,8427.629517416406,129.0,-5228.939393939394,-22849.0,0.29179628921558276,-1.3131863085622275,7031468989.0,1170.7676767676767,2884.9180610119915,3113.4304507596075,7956.0,1170.7676767676767,-6411.0,1.0707521989532793,-0.23756439201761478,959651468.0,9273.717171717171,24257.727539375028,25969.966799277114,32767.0,9273.717171717171,-32768.0,-0.861914305253046,-0.766274333727214,66769478380.0,7823.141414141414,14886.874905931418,16817.270469683986,32767.0,7823.141414141414,-14171.0,-0.9848450078061082,0.6617116487013921,27999238019.0,-8465.585858585859,25381.158747660465,26755.7351478712,32767.0,-8465.585858585859,-32768.0,-1.0744498746993898,0.7688551654874639,70871066967.0,27448.019035988735,8029.171932437262,1989.2898230273033,56754.686167751825,39548.49564152569,18365.07889991219,13922.689486232939,13842.75678091319,13753.284893264907,13654.471718724215,13546.532235948262,0.0,5751373525.593311,4.044992531288249,21769.730848797117,21606.927084041432,21423.14480600563,21218.749992646062,20994.134528597624,0.0,10860187339.680841,3.798324521754128
-2477.6363636363635,3323.2130200845545,4145.169083074022,3189.0,-2477.6363636363635,-16226.0,4.884859722489448,-1.4957243713782133,1701060246.0,-3338.818181818182,4660.682399776733,5733.207416693406,229.0,-3338.818181818182,-21967.0,4.943704485388097,-2.295644146055731,3254097061.0,1425.6565656565656,2081.7982085309686,2523.1687268675523,7036.0,1425.6565656565656,-6532.0,4.158376266555141,-0.6983752632201359,630271662.0,14028.59595959596,16268.231308828856,21481.546837114674,32767.0,14028.59595959596,-32768.0,2.496737905306359,-1.6605935477803886,45684228597.0,3610.7272727272725,14093.869219347982,14549.037803583473,32767.0,3610.7272727272725,-19123.0,-0.2629955345386801,0.9739918117084881,20955775600.0,-15325.333333333334,22371.642024869092,27117.452104994427,32767.0,-15325.333333333334,-32768.0,0.07868366643407176,1.2536040638098092,72800264658.0,27698.45291708546,5562.116934854714,2085.884464681589,56754.686167751825,36704.07245893202,22082.012997007314,6875.441755354367,6825.736280340273,6769.337799065496,6706.215073283617,6636.353287668159,74.0,1204110800.0649502,3.9090043673535146,14429.939816499455,14429.747980269169,14425.441528970117,14425.081757365453,14416.16367746025,50.0,13533320177.82473,4.3058832296421565
-3955.080808080808,4438.677193240492,5945.125686160253,3252.0,-3955.080808080808,-15507.0,1.1154498221325513,-1.318242732899689,3499107423.0,-4135.222222222223,5359.261153576437,6769.175942416768,172.0,-4135.222222222223,-18677.0,1.10489268238352,-1.5653648765313124,4536352551.0,782.5959595959596,2388.4438952572773,2513.3882861125294,7602.0,782.5959595959596,-5819.0,2.336672733397383,-0.48638967974303016,625394947.0,13201.626262626263,22044.09859761865,25694.84810150852,32767.0,13201.626262626263,-32768.0,0.04746238009901749,-1.1126880725925417,65362296677.0,5138.212121212121,13795.685971333613,14721.48685500966,32767.0,5138.212121212121,-17984.0,-0.42829502613580095,0.6955005505752054,21455495347.0,-11830.343434343435,24156.839314778594,26898.13955377854,32767.0,-11830.343434343435,-32768.0,-0.589844899353607,1.0120592635525056,71627481234.0,23911.856870598738,6742.196109308754,1764.808488193549,56754.686167751825,38914.62986830729,24141.68585662567,7042.158375257123,7041.491945707429,7037.000372153636,7035.189886022511,7025.847338767985,6.0,3091374484.0745296,4.309202393993457,17042.782515588548,17040.17260653997,17029.354931059454,17021.181543400136,17000.265573357923,62.0,14843883289.933048,4.265707348333728
-3874.2626262626263,4322.411211176257,5804.580051627988,2775.0,-3874.2626262626263,-15809.0,1.7300800512586179,-1.5100576786522313,3335621808.0,-4328.272727272727,5734.340899517787,7184.470081609036,189.0,-4328.272727272727,-21307.0,1.629307680804633,-1.7003608870534554,5110044425.0,822.1717171717172,2452.566361669343,2586.7060310188112,8336.0,822.1717171717172,-5864.0,1.9287244113560504,0.048610506821359714,662413761.0,12487.515151515152,21828.578820909974,25148.059328703675,32767.0,12487.515151515152,-32768.0,0.09349241927838126,-1.1576584857154322,62610063912.0,5530.424242424242,14088.733500148273,15135.323053684515,32767.0,5530.424242424242,-19144.0,-0.29872530034676537,0.8565427226869459,22678722390.0,-10000.585858585859,24421.49824406874,26389.79526256314,32767.0,-10000.585858585859,-32768.0,-0.9696875596386065,0.7645736930604804,68945708106.0,25984.6532014572,6855.144867457555,2171.330928255755,56754.686167751825,37881.9415952261,16146.778099670535,9146.875334578173,9019.679330193158,8885.023298102458,8743.14977203852,8594.318116897388,74.0,2465108618.1834164,4.144104540402637,21969.534131285356,21734.18453464699,21478.002509066802,21201.285182769534,20904.35708105982,74.0,12180395124.98861,3.9401051184549196
-4087.40404040404,4640.408404438523,6183.871113590172,3189.0,-4087.40404040404,-19556.0,2.0966442571481654,-1.6032434258154844,3785785933.0,-4242.575757575758,5877.399993934838,7248.674344145607,667.0,-4242.575757575758,-21918.0,1.877330471131173,-1.7562544816662256,5201784695.0,771.5353535353536,2497.139399000996,2613.6128213256798,7260.0,771.5353535353536,-6221.0,1.7697497858056277,-0.00584506574037265,676266226.0,12711.09090909091,22110.03099244062,25503.437073968256,32767.0,12711.09090909091,-32768.0,0.035828476221416494,-1.1537843203462057,64392104956.0,5574.333333333333,13642.66394792306,14737.553111255298,32767.0,5574.333333333333,-15789.0,-0.18002699062552274,0.8375758755384523,21502351699.0,-10798.828282828283,24362.768120344303,26648.811657702052,32767.0,-10798.828282828283,-32768.0,-0.8625684586790552,0.8265762513648152,70305757114.0,28495.125232221737,6952.185404933145,2096.593427443671,56754.686167751825,38219.06509352395,18706.44650915828,10046.69837501553,10043.746685984535,10040.457572380526,10031.612147616548,10025.0303141905,13.0,4194164634.333154,4.078245344633452,23132.386124230394,23127.258878656557,23115.349339347595,23100.03350695402,23076.115111043495,9.0,21306114050.602005,4.104060444830227
-3947.5252525252527,4247.23030212176,5798.441243867687,2798.0,-3947.5252525252527,-15640.0,1.6941875081014093,-1.5044749132968818,3328570165.0,-4348.757575757576,5598.370735376984,7088.966592066458,5.0,-4348.757575757576,-20505.0,1.6037484716882826,-1.6768830257802085,4975091287.0,861.959595959596,2220.6295172569803,2382.0515943152445,7316.0,861.959595959596,-5359.0,1.9758288320653543,0.07474700896084446,561742810.0,13679.676767676769,21807.6618492186,25743.109209999864,32767.0,13679.676767676769,-32768.0,0.3589563591631788,-1.2896681557779108,65608059508.0,4773.414141414141,14123.078734812003,14907.945382082386,32767.0,4773.414141414141,-14842.0,-0.35695980447724773,0.9279290573269129,22002436716.0,-11052.848484848484,24765.877821510232,27120.364376220867,32767.0,-11052.848484848484,-32768.0,-0.9504496508179714,0.7837230712859278,72815902226.0,25766.564885525582,6821.390656747628,2380.793775193475,56754.686167751825,38751.615384510056,18727.58083682994,14696.808594761473,14314.911787425803,13926.576264332489,13532.385842722795,13132.928067340148,74.0,3066697277.3324537,3.568922492671932,24270.952631024036,23652.255235718992,23026.218362584972,22394.73767822007,21759.78345399511,74.0,17688491975.785576,4.2394306477281996
