ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3775.867469879518,2880.4163595082073,4749.102394581198,244.0,-3775.867469879518,-12658.0,1.850053736320877,-1.4706909274247058,1871979805.0,-1329.3253012048192,2571.729876334163,2894.978465075865,4644.0,-1329.3253012048192,-6403.0,-0.22709831022692795,0.37078168621454055,695614726.0,604.2048192771084,2340.6673322919473,2417.392608596375,4673.0,604.2048192771084,-6964.0,2.222393041944775,-1.0226111795219683,485034323.0,9212.048192771084,23937.897342968467,25649.264338542613,32767.0,9212.048192771084,-32768.0,-0.9175443485884447,-0.6951289133828292,54604435172.0,8251.240963855422,18719.35705349287,20457.206699345807,32767.0,8251.240963855422,-32768.0,-0.8003206182692155,-0.26080917857916397,34735276393.0,-6398.21686746988,26985.86838661069,27733.991268164966,32767.0,-6398.21686746988,-32768.0,-1.452538282750968,0.505944647078859,63841464548.0,15148.291157751095,5370.868493516661,2709.0092284818816,56754.686167751825,42154.996169179816,28211.05068940184,11484.964732778451,11413.733733119745,11334.196367075823,11246.38071295298,11150.321586270135,74.0,3538140272.7301145,3.9315446323448144,27701.28427140537,27682.697778803555,27678.720102890802,27623.171263768396,27614.885199564236,41.0,32779403814.959053,4.159406767449779
-3484.3012048192772,4097.297212973978,5378.494151465575,914.0,-3484.3012048192772,-16385.0,1.3623535600450136,-1.4510974648430333,2401040545.0,-1988.6626506024097,4614.036150382739,5024.351573580391,4878.0,-1988.6626506024097,-14565.0,0.8531703073001182,-1.1176796788145917,2095261025.0,527.6987951807229,1572.0925946467423,1658.294649505423,3485.0,527.6987951807229,-3448.0,-0.5323400084531587,0.28193834257757233,228245115.0,7982.795180722892,22176.051305682577,23569.095663805994,32767.0,7982.795180722892,-32768.0,-0.6347129880912492,-0.8267248653446403,46106688444.0,8628.168674698794,17349.154861412815,19376.234646709287,32767.0,8628.168674698794,-32768.0,-0.6281064821913835,-0.3612010697053077,31161392934.0,1258.55421686747,20341.447315706493,20380.34439391194,32767.0,1258.55421686747,-32768.0,-1.0547322993602226,0.06901765000883259,34474750322.0,19590.215032000033,5738.788602251202,1397.1012848036466,56754.686167751825,34929.11350911461,11898.052067460454,11754.494189299587,11750.728186463492,11749.975552375408,11738.70771618037,11737.147312023582,7.0,5263839349.669531,3.9913100464613196,28270.837219804314,28262.592232615552,28237.06049051554,28212.489790804775,28161.192656272564,44.0,33270906035.763138,4.112128987646011
-4873.409638554217,4096.122221550891,6366.187144518777,125.0,-4873.409638554217,-14792.0,-0.37091457525081095,-0.947136614002229,3363852117.0,-1426.433734939759,3521.173880770586,3799.1286762618583,6364.0,-1426.433734939759,-11035.0,0.26764212617420347,-0.33956009163490736,1197970432.0,-52.19277108433735,2892.8441687249688,2893.3149620944346,4102.0,-52.19277108433735,-6018.0,-0.5341490104700712,-0.6541991645261932,694815532.0,6090.289156626506,23913.18752494396,24676.5508046497,32767.0,6090.289156626506,-32768.0,-1.1038115867495744,-0.5863828841955743,50541369248.0,11126.602409638554,16920.0952971908,20250.701371759766,32767.0,11126.602409638554,-16244.0,-1.445492086653384,0.016701506166276185,34037545202.0,-2232.385542168675,26963.29580505014,27055.55147986302,32767.0,-2232.385542168675,-32768.0,-1.631829370798669,0.18008611294324178,60756237868.0,18940.860196939313,6637.668214567063,1933.335201148523,56754.686167751825,40600.22080915158,21908.854876510548,7723.960408379528,7719.93481568109,7717.233563967119,7705.093187731629,7699.831935564451,33.0,2488779224.277814,4.093337854841814,31027.563202100257,31023.037185592664,30988.44854918086,30975.07832052667,30905.57224529237,46.0,41990251791.82337,4.170689134765248
-3056.154761904762,3236.594868854669,4451.474842544831,782.0,-3056.154761904762,-13253.0,2.2547737944787247,-1.5883781364669405,1664512775.0,-2048.285714285714,3153.3890822544613,3760.2309864459885,1648.0,-2048.285714285714,-12601.0,1.9276738420133404,-1.4649037172755561,1187704314.0,881.5119047619048,1556.1353571776065,1788.468755135308,5038.0,881.5119047619048,-3184.0,0.6816333788798707,0.39436509136455933,268684121.0,6353.714285714285,22851.385002086972,23718.25208016171,32767.0,6353.714285714285,-32768.0,-1.0323156704201883,-0.38754185689582915,47254660466.0,5495.142857142857,17580.60795182528,18419.4020254782,32767.0,5495.142857142857,-32768.0,-0.3767195481765446,-0.35967799167970627,28499047162.0,-7774.785714285715,22635.209250440443,23933.240288650548,32767.0,-7774.785714285715,-32768.0,-0.6411640424301726,0.8037314365006454,48115199220.0,18230.25915888197,4680.00065432941,1104.1933707462656,56754.686167751825,36135.01366547758,7445.330751551606,12302.33620195066,12296.09034529622,12296.090345295477,12277.360956609815,12277.360956609089,49.0,6904070386.464534,4.1239905910649375,25415.508749282802,25392.65342414257,25392.653424138203,25324.12499602508,25324.12499602065,49.0,24219061662.4584,4.022522984306637
-3017.277108433735,1792.257749006422,3509.4371326399064,2.0,-3017.277108433735,-7801.0,0.252182417435066,-0.6628311086926294,1022240366.0,-1348.301204819277,2141.1577474901524,2530.3107790455733,3978.0,-1348.301204819277,-6058.0,-0.05058875681222741,-0.17096411199660447,531405229.0,1075.686746987952,1495.1817710160108,1841.920331074093,4192.0,1075.686746987952,-1245.0,-0.99754719672953,0.3326983330110896,281591652.0,10607.89156626506,19385.056078250505,22097.68681646462,32767.0,10607.89156626506,-32768.0,0.34700109079243857,-1.101533525333692,40529544299.0,5910.481927710844,12973.981353204106,14256.85760506446,32767.0,5910.481927710844,-20961.0,-0.509683451817116,0.28934125164323315,16870413068.0,-7647.44578313253,24773.91474055648,25927.404007696437,32767.0,-7647.44578313253,-32768.0,-1.1203558931831425,0.5780656435515866,55795113122.0,8804.076442194264,4364.169808497035,1395.7231100759204,56754.686167751825,35129.87685572847,8284.500769509288,8381.520620025696,8098.774425635019,7809.011055724889,7723.960408379486,7719.934815681034,0.0,2430613613.3331733,4.023594287353598,31027.563202099762,31023.037185592217,30988.448549180277,30975.078320526292,30905.57224529173,52.0,37821452512.86883,4.001388920133733
-3998.5542168674697,3599.4248210292235,5379.990229309889,1051.0,-3998.5542168674697,-14045.0,0.9972007138456433,-1.1973056363348602,2402376474.0,-991.2530120481928,3079.3975777754,3235.0072605642813,5291.0,-991.2530120481928,-9419.0,0.7269982107064838,-0.3484499720528068,868617574.0,-62.024096385542165,2288.8959403881577,2289.736145161235,2926.0,-62.024096385542165,-5450.0,-0.5363957175907546,-0.6084782321634921,435160004.0,12211.192771084337,19933.929661408256,23376.800051302023,32767.0,12211.192771084337,-32768.0,-0.21059213138218835,-0.8750977436141931,45357406793.0,8315.409638554216,16422.108999786567,18407.38171109165,32767.0,8315.409638554216,-32768.0,0.5282524883768307,-0.5504280797555559,28123031221.0,345.95180722891564,24865.443971529883,24867.850461071557,32767.0,345.95180722891564,-32768.0,-1.4199794420582963,-0.07021113123557489,51328028884.0,17230.943822089375,5672.143655180936,2298.6772283206706,56754.686167751825,37682.05755952389,9680.005216940743,10603.471029391505,10467.482665793355,10324.49993481403,10174.641932356188,10018.033381035037,74.0,2818282579.146821,3.9833063384511065,28270.837219803845,28262.592232615072,28237.060490515123,28212.489790804244,28161.192656272175,54.0,35508686792.97627,4.194131980041531
-3693.843373493976,2610.750422895467,4523.328048965078,706.0,-3693.843373493976,-12274.0,1.4320947722796769,-1.003633765364617,1698221221.0,-1477.9518072289156,2991.2744469464124,3336.4748405234204,2989.0,-1477.9518072289156,-8596.0,-0.36844420967754443,-0.6684412834389597,923961342.0,915.9036144578313,1771.2372886992025,1994.031334722557,5503.0,915.9036144578313,-2653.0,-0.4590166695482343,0.49148111822528767,330021360.0,11412.626506024097,21840.497310917926,24642.55194889963,32767.0,11412.626506024097,-32768.0,-0.3264727401300367,-0.9475433348315013,50402195424.0,6216.204819277108,16850.530659663687,17960.55639081011,32767.0,6216.204819277108,-21507.0,-1.1031005782405057,0.2897112959822132,26774271627.0,-5270.180722891566,26742.611303025154,27256.963590184187,32767.0,-5270.180722891566,-32768.0,-1.5753897665241636,0.3049823075000614,61664191325.0,12443.920965676372,5374.823647474201,2469.008910473998,56754.686167751825,39798.52348170466,9072.453912806612,11754.494189299628,11750.728186463572,11749.97555237541,11738.707716180445,11737.14731202359,16.0,6179754395.266377,4.081205049774205,27701.28427140555,27682.697778803788,27678.720102890955,27623.17126376865,27614.885199564356,57.0,30567634569.834003,4.081272576643151
-3405.809523809524,3632.371970267567,4979.32371340297,2119.0,-3405.809523809524,-12468.0,0.37664107220498133,-0.9803759423917929,2082667830.0,-2733.2619047619046,3415.9093194967786,4374.83223896044,1888.0,-2733.2619047619046,-10620.0,-0.46989079500559106,-0.9673681205775237,1607689198.0,622.8809523809524,1775.0041073377154,1881.122075226582,4164.0,622.8809523809524,-4884.0,1.1973715788015635,-0.5628717598718481,297244102.0,8439.940476190477,22705.285937604083,24223.183208447233,32767.0,8439.940476190477,-32768.0,-0.8306198679684642,-0.7333316471191923,49288058799.0,6540.9047619047615,18287.338451989028,19421.89956626037,32767.0,6540.9047619047615,-32768.0,-0.5413594627723786,-0.5377875443229082,31685655352.0,-4280.119047619048,23586.98691692436,23972.179101636804,32767.0,-4280.119047619048,-32768.0,-1.2012174784165808,0.40185400920276637,48271891154.0,15521.07576812896,5520.009414578345,1345.1315920756601,56754.686167751825,38183.257017237185,19927.879365351448,8471.699925881932,8471.526271152294,8460.046567507985,8459.568833877993,8436.539580507757,40.0,3026845624.675857,4.122905161163508,26051.93706760762,26040.72323536204,26022.90018690691,25989.440441585088,25953.522438539218,57.0,30024587380.76348,4.189214046540952
-4334.855421686747,3833.879117490645,5787.020011582631,761.0,-4334.855421686747,-14992.0,1.1448451851370853,-1.319082623707093,2779636851.0,-1022.3493975903615,4044.162168979585,4171.384175517646,6972.0,-1022.3493975903615,-8162.0,-0.5160581937901916,-0.1365980525834115,1444237013.0,460.03614457831327,2055.870140558043,2106.711961601924,4175.0,460.03614457831327,-4489.0,-0.37485706657974394,0.004132014506742233,368373529.0,8824.710843373494,22768.144265395953,24418.51581810484,32767.0,8824.710843373494,-32768.0,-0.8056455634620159,-0.749924056183609,49489904925.0,7091.855421686747,17818.896051922453,19178.307272314865,32767.0,7091.855421686747,-32768.0,-1.0959798630184199,0.12995414538452515,30528019996.0,-4695.710843373494,26825.501774141354,27233.384765009218,32767.0,-4695.710843373494,-32768.0,-1.574349872465905,0.2695828799374141,61557551398.0,16327.685108428568,6338.093782718986,2339.249024794068,56754.686167751825,39979.801879204984,14853.655341362946,9512.191764836522,9505.986312410769,9505.057596706936,9486.44910329465,9484.59872523792,48.0,3680792575.877084,4.042742237271811,26051.519035615926,26036.801592988708,26030.608387518452,25985.864018898268,25974.790659738068,60.0,26677079955.982483,4.063377888365336
-3576.397590361446,3637.395367400879,5101.104270952764,2055.0,-3576.397590361446,-14806.0,-0.1390311139742506,-0.6500853506007834,2159764977.0,-1165.6626506024097,3872.593108005447,4044.2238804473627,6556.0,-1165.6626506024097,-11845.0,0.33177829111788837,-0.4943242212090772,1357526984.0,102.1566265060241,2390.911277003871,2393.0927083678503,4277.0,102.1566265060241,-6505.0,0.7640946001399502,-0.9852370043726414,475332095.0,9112.734939759037,21718.58435338927,23552.894607618622,32767.0,9112.734939759037,-32768.0,-0.7821956945570685,-0.554774625406581,46043324085.0,7692.156626506024,21616.81702185109,22944.630128265122,32767.0,7692.156626506024,-32768.0,-1.0267257746275968,-0.4725679079324887,43695852293.0,-2075.8072289156626,22978.695155451638,23072.264880128158,32767.0,-2075.8072289156626,-32768.0,-1.2433121653733417,0.37207421230142534,44183340756.0,14933.282994706824,5892.590957336713,1282.2098112243566,56754.686167751825,38466.744473334096,9665.12395161076,11091.642180770586,11087.199120491123,11081.848235628415,11068.507327852665,11057.853175939123,55.0,5045920043.338642,4.083906140894688,37414.31633919842,37397.949883276284,37391.16023842666,37342.257813025404,37328.375740726304,59.0,64229926100.22865,4.200961315729241
-4568.168674698795,4205.353386349234,6209.119272858134,-46.0,-4568.168674698795,-17234.0,1.8859371212936074,-1.630037901817549,3199912458.0,-1498.6265060240964,4235.176028576896,4492.5045795847955,6118.0,-1498.6265060240964,-13282.0,0.9553932558510043,-0.779221489511351,1675155584.0,694.2409638554217,2278.294223414185,2381.7210341132204,4945.0,694.2409638554217,-5970.0,0.1361971246978011,-0.5086855627635761,470825392.0,6538.192771084337,24235.741488656957,25102.173814569676,32767.0,6538.192771084337,-32768.0,-1.1221731274435418,-0.5192713672004038,52299887808.0,10026.481927710844,21248.554546650048,23495.348692212992,32767.0,10026.481927710844,-32768.0,-0.8745797324820823,-0.5646369853028526,45818607044.0,-2304.4337349397592,27508.160649923408,27604.516246091378,32767.0,-2304.4337349397592,-32768.0,-1.6898935751188058,0.1370804315101283,63246773326.0,20809.40196161341,6441.374685381584,2254.324289005466,56754.686167751825,43114.40163963794,16114.49313506323,8789.417571299746,8787.484580148583,8781.1334572584,8775.011405081847,8762.993562150605,65.0,3073938174.0496306,4.049586526540125,32433.89283780326,31821.54229118992,31179.054283719695,30507.63337710286,29808.544070757296,0.0,18237221921.628006,3.746826717512255
-2683.385542168675,2649.117328930822,3770.726798690333,1073.0,-2683.385542168675,-13249.0,3.4833405759082856,-1.485936546720364,1180125589.0,-1016.6506024096385,2895.7033414658945,3068.9861989192177,6150.0,-1016.6506024096385,-8842.0,1.3195490750339784,-0.1354627958069506,781750132.0,385.3975903614458,2145.5244307361686,2179.863845643156,4237.0,385.3975903614458,-6838.0,3.1928032007127793,-1.5123944693471443,394399930.0,12979.831325301206,20526.962965769068,24286.461863172357,32767.0,12979.831325301206,-32768.0,-0.4425520519338808,-0.7941903404637172,48956075076.0,4041.0843373493976,16271.322463270482,16765.62845005523,32767.0,4041.0843373493976,-32768.0,-0.54789456103707,-0.32734427032613816,23330162678.0,-8810.518072289156,18396.07452060753,20397.077890469496,32767.0,-8810.518072289156,-32768.0,0.2390322632763855,0.8344361210802572,34531385277.0,15781.77813175689,4367.575482402388,1507.3927822568344,51073.55325410599,34596.99049148058,14613.230306814437,9407.82979639173,9402.923229848006,9401.559082453594,9387.14774369539,9383.841996991936,53.0,4973478754.9352255,4.295811632914541,50310.47567528755,50291.19099785481,50271.82703446213,50213.11978934069,50176.19393833509,48.0,117160538917.72336,4.184323019862987
