ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5345.115384615385,4561.909869754478,7027.18152139358,15391.0,5345.115384615385,-1090.0,-1.0285871249025087,0.44902259194117244,5135653134.0,-1748.3173076923076,3562.1922924179685,3968.10122559121,4335.0,-1748.3173076923076,-7718.0,-1.315295043512377,0.16109168628193704,1637566043.0,-1880.4326923076924,1546.2207323542075,2434.507273240632,1267.0,-1880.4326923076924,-7252.0,1.5105547153517547,-0.8679373186003454,616389869.0,-2403.8365384615386,11406.629368073112,11657.170481906438,32358.0,-2403.8365384615386,-24215.0,0.9446462472094539,0.7037018885482925,14132520859.0,-5425.663461538462,25451.34587442154,26023.236363244825,32767.0,-5425.663461538462,-32768.0,-1.3389559789397618,0.5543488828747131,70429718405.0,6884.807692307692,24657.332653358964,25600.48106068442,32767.0,6884.807692307692,-32768.0,-1.2180181087018984,-0.4703108062529771,68160001576.0,17574.46824231106,7230.852926153002,1676.923671488956,56519.53889585441,36616.45335874062,8409.201507872194,7564.6784383652275,7564.204490579805,7557.353250783753,7555.888705455665,7542.283756808928,58.0,2302902696.2177625,4.00361513483785,16518.57001614356,15654.99323591313,14783.810820065284,13961.458502541722,13952.10015069726,0.0,8997505708.698048,4.122717657593471
5000.692307692308,4731.790387444276,6884.5307630166835,14688.0,5000.692307692308,-1549.0,-0.9908652450495414,0.48213276862389803,4929263438.0,-952.1153846153846,3118.868823257302,3260.960969148158,3901.0,-952.1153846153846,-7934.0,-0.8635923556937866,-0.32540013630547115,1105922110.0,-1928.0673076923076,2158.6163092290567,2894.316484675015,1179.0,-1928.0673076923076,-9702.0,0.749563330739301,-1.0013166887728913,871215063.0,-6207.9807692307695,11791.774558157029,13326.101172568759,20222.0,-6207.9807692307695,-29947.0,-0.8075229328338263,-0.023697834417986192,18468837136.0,12261.846153846154,17309.6745129873,21212.677880129937,32767.0,12261.846153846154,-19449.0,-1.301072585311393,-0.22522386704468805,46797681096.0,-4000.326923076923,27027.14812263997,27321.591299457934,32767.0,-4000.326923076923,-32768.0,-1.7034515721228176,0.1746727030378569,77632812518.0,16792.42558417336,7140.185273827338,1868.6361336547038,52310.6344255162,35499.25964897562,13272.982257202035,6459.436029644646,6337.146637441314,6209.72144185751,6077.398324588705,5940.422667864959,0.0,648683209.2103122,3.5203784357881625,25139.01768801975,25126.196654297957,25121.260143757885,25083.068816601306,25072.718179906893,43.0,29545955477.657803,4.209902450560127
4277.634615384615,3665.5105743047907,5633.305039945638,13473.0,4277.634615384615,-950.0,-1.0247130676612717,0.4437438490420687,3300349070.0,-889.0192307692307,3184.0202272162915,3305.8039869296545,4210.0,-889.0192307692307,-7095.0,-1.2942437613569027,-0.16102126330676295,1136547360.0,-1539.625,1586.8873450605943,2211.0306616007074,1142.0,-1539.625,-8840.0,3.1273577398023376,-1.0629098915096904,508420285.0,-4605.836538461538,13085.479625928429,13872.400919077252,32767.0,-4605.836538461538,-30746.0,0.6397570001611981,0.5618107885781458,20014124755.0,-2231.5,21938.330780236607,22051.52941800357,32767.0,-2231.5,-32768.0,-1.3173394222686894,0.3929155770575224,50572074766.0,6106.3557692307695,25541.882057453982,26261.670164277588,32767.0,6106.3557692307695,-32768.0,-1.4400583603872523,-0.3908796360094075,71726233261.0,15908.060378311367,5963.582217010363,1401.961839708913,56754.686167751825,35501.91214686088,8826.390768598454,10500.576279261488,10498.536055049732,10495.765554368421,10489.67574681146,10484.083219579978,72.0,3756725939.5211163,3.925975256838132,22210.05554697188,22209.597118126265,22179.191492891772,22177.696213184467,22117.183343171793,51.0,20382737977.342953,4.099544274530792
5163.333333333333,5897.999049987275,7838.775663632804,16299.0,5163.333333333333,-2261.0,-1.3972166311026601,0.36035315624306735,6451872410.0,-1172.5238095238096,3837.910148319781,4013.0245938040534,5067.0,-1172.5238095238096,-10647.0,-0.46710237238138275,-0.3651689992244883,1690958471.0,-2043.2952380952381,2721.501332593952,3403.1786513983266,2955.0,-2043.2952380952381,-9229.0,-0.2554362774949186,-0.3578943405055954,1216070618.0,-1428.4,13450.92924501076,13526.559951232453,32767.0,-1428.4,-31815.0,0.6775710708174798,0.10535390285994596,19211621532.0,8951.12380952381,18329.646593478392,20398.494103615543,32767.0,8951.12380952381,-17955.0,-1.5342761731001506,0.23786346145338996,43690348978.0,-2961.6285714285714,24329.408851666834,24509.00607667856,32767.0,-2961.6285714285714,-32768.0,-1.4304986683459966,0.015267278876290846,63072594781.0,19083.93119878606,7936.2670505368715,383.2518754031088,56754.686167751825,30067.416427681368,1686.1429358153478,10474.036550513149,10451.670127238222,10422.638746753379,10387.01544226818,10344.884178398645,0.0,4714566983.387579,4.243600334938507,13939.165749875126,13337.614427869923,12726.005572473237,12199.13763736264,12185.022805417408,0.0,6508415756.417906,4.149504203733088
4989.317307692308,4199.680221948276,6521.548984977537,14831.0,4989.317307692308,-549.0,-1.058717173255954,0.4283719774335396,4423182521.0,-950.5,3550.3423453563983,3675.374949475328,4840.0,-950.5,-9384.0,-1.2044851088874804,-0.16386062797259662,1404871626.0,-1566.1057692307693,1315.684137028434,2045.4124349006374,1533.0,-1566.1057692307693,-5805.0,0.6407579459380788,-0.08611411386590906,435106051.0,-6777.567307692308,13556.326436649722,15156.16722879857,32767.0,-6777.567307692308,-32768.0,0.4468800359537526,0.17116702552081017,23889778127.0,-2740.326923076923,24208.601009464157,24363.204930402102,32767.0,-2740.326923076923,-32768.0,-1.388321396636861,0.41570213282627205,61730838466.0,6896.884615384615,24238.262610412112,25200.40459534788,32767.0,6896.884615384615,-32768.0,-1.088345508935572,-0.5469090289498282,66046280744.0,18485.56306959569,6689.447341918164,1569.551528303547,56755.263518020955,36337.52722384696,10881.008684860057,10500.57627926101,10498.536055049242,10495.765554367952,10489.675746810946,10484.083219579526,26.0,5914342734.822496,4.238511904433752,22210.05554697151,22209.597118125956,22179.19149289134,22177.696213184216,22117.183343171317,47.0,20458581589.686184,4.088463406453459
4705.163461538462,4788.021421917603,6712.95108998557,18436.0,4705.163461538462,-1213.0,0.008084592204278707,0.8957902618000848,4686626083.0,-1518.9423076923076,3509.892626088667,3824.4649273812447,4379.0,-1518.9423076923076,-11190.0,-0.2916625358167608,-0.36298433406799385,1521159326.0,-2667.355769230769,2158.1306365885503,3431.0806816848203,302.0,-2667.355769230769,-9769.0,1.5482548051947669,-1.2352743362739735,1224320723.0,-2285.3846153846152,12516.240134404221,12723.17766685303,32767.0,-2285.3846153846152,-22292.0,1.3850093460155835,1.1267326137559623,16835441994.0,10803.913461538461,20065.094380114333,22788.86918140757,32767.0,10803.913461538461,-25639.0,-1.2188273131866247,-0.36788323570559783,54010586091.0,-4302.596153846154,26090.586332312105,26442.97692823036,32767.0,-4302.596153846154,-32768.0,-1.5499142364123781,0.18456225573393178,72720026998.0,21042.815591075258,7132.427807745343,2233.509794023747,56754.686167751825,34613.10189229882,7315.739265446794,3855.69293728363,3656.7434532346397,3459.4918222361607,3264.2490235942746,3071.335090989187,0.0,193725268.70191997,3.7898745852893243,25139.017688019507,25126.196654297742,25121.260143757627,25083.06881660112,25072.71817990662,55.0,25805554712.683765,4.059428380786866
4386.163461538462,3785.3883326614664,5793.754804993444,11900.0,4386.163461538462,-1298.0,-1.245463591564754,0.26669314693951823,3491029853.0,-901.375,2805.187708608614,2946.4478565136437,4237.0,-901.375,-6192.0,-0.9781560280978825,0.025395390936958206,902881717.0,-2027.1153846153845,1883.7757925736253,2767.2744748634473,1209.0,-2027.1153846153845,-8552.0,1.7612713965065856,-1.1273754987195015,796412034.0,-7531.75,12744.592957369743,14803.780183167355,32767.0,-7531.75,-32768.0,1.3427479234691067,0.6996359490722729,22791798402.0,-1562.0288461538462,23014.044679890885,23066.993446139244,32767.0,-1562.0288461538462,-28163.0,-1.493447383542338,0.40168459464182293,55336963411.0,6480.509615384615,27475.053498231384,28228.984565615698,32767.0,6480.509615384615,-32768.0,-1.5284529424952387,-0.46261358177956263,82875059239.0,12228.728838272602,6212.166714175821,1124.9359981794519,56754.686167751825,37961.2968943774,9486.849213516572,7564.678438365068,7564.204490579654,7557.353250783592,7555.888705455519,7542.283756808763,40.0,2780149997.708367,4.218301865439102,19842.570944277006,19367.521823125186,18882.701904969814,18390.050739194245,17891.62543400459,0.0,12405475389.762657,4.2181062333715635
4476.2,4682.106917678346,6477.53746639658,17267.0,4476.2,-2212.0,0.44256020103114846,1.1450502312517323,4405641621.0,-1078.3238095238096,3324.4548095682812,3494.9652386036146,5158.0,-1078.3238095238096,-10634.0,0.3156402443306159,-0.5158653434048511,1282552112.0,-1850.2571428571428,1855.661761198088,2620.483174276581,731.0,-1850.2571428571428,-7185.0,-0.09947573226583373,-0.7740923676355227,721027867.0,-2408.8190476190475,12089.952045894068,12327.584908496492,32767.0,-2408.8190476190475,-22054.0,0.25452089363893915,0.7163410394171081,15956781716.0,5420.409523809524,20040.20532766936,20760.314761124224,32767.0,5420.409523809524,-22538.0,-1.4447182156887872,0.29448269271287236,45254020243.0,1819.7428571428572,26056.307404589184,26119.7744942136,32767.0,1819.7428571428572,-32768.0,-1.5153585597448127,-0.16908138817730972,71635475061.0,19951.50011903867,6434.523148736802,1719.2658316851412,56754.686167751825,33336.65852205227,9607.737350698135,5020.24223919472,5020.047763592562,5012.072373776496,5011.475524126362,4995.56571788986,51.0,1001433820.1602658,4.087996796888301,32482.533722778742,32479.538201945317,32448.038144160593,32439.12562132648,32376.039005630635,55.0,43365007367.79844,4.018182429150281
5145.9807692307695,4035.6674716752705,6539.7041232177135,14006.0,5145.9807692307695,-661.0,-0.8231411944559812,0.5187202502863258,4447843922.0,-1178.1634615384614,3395.4674938992544,3594.0601892888176,4030.0,-1178.1634615384614,-7562.0,-1.1103877289245805,-0.22881660022538805,1343395939.0,-1510.201923076923,1870.5645917528159,2404.1051849668756,1557.0,-1510.201923076923,-10610.0,6.004443647448767,-1.6794238477338514,601091061.0,-10374.75,9141.042724511584,13827.295456952026,12884.0,-10374.75,-32768.0,-0.24253090540384248,0.25364957034831725,19884186364.0,-707.4423076923077,23865.211277984225,23875.69441841511,32767.0,-707.4423076923077,-32768.0,-1.3945558384693764,0.2715945023888667,59285073532.0,7168.5192307692305,25587.875584023703,26573.0511019225,32767.0,7168.5192307692305,-32768.0,-1.316600390501061,-0.5040610314474876,73437212666.0,16491.948217236193,6839.861623174806,1633.439928494464,56755.263518020955,37138.311117649675,10725.89655926254,5071.379660796901,5068.290002792731,5066.404492638389,5057.1332684231165,5053.380815689401,53.0,991360952.0818197,4.030337985641507,25023.13782140508,24318.36872191304,23588.785844140166,22835.673695032758,22060.385957542516,0.0,18534724927.872643,4.102513864512373
3728.9615384615386,3560.5318609915703,5155.82595599013,14024.0,3728.9615384615386,-766.0,0.9191293636413809,1.2251377238902414,2764584294.0,-924.0961538461538,2412.9912075425214,2583.8885945858365,4920.0,-924.0961538461538,-5009.0,-0.2650124938326228,0.6134388092911294,694353948.0,-2061.144230769231,2038.8816052805348,2899.1988100826434,995.0,-2061.144230769231,-9555.0,1.084672848625269,-1.0983733786618368,874156789.0,-4862.576923076923,8046.527628654377,9401.662683352262,13664.0,-4862.576923076923,-19957.0,-0.4634566086147007,0.48546868438416796,9192691166.0,2711.326923076923,19333.416304142294,19522.609448356972,32767.0,2711.326923076923,-22836.0,-1.2154473500762584,0.5177554758095719,39637757086.0,5146.057692307692,26686.47580373989,27178.11436792762,32767.0,5146.057692307692,-32768.0,-1.4892146065124017,-0.37147670844319497,76819589662.0,15226.43576153001,5546.348672030901,1855.3147980868368,48312.762382211185,33083.52117049416,11577.294588978895,3728.2730438466556,3724.9408057356645,3723.2794355244864,3713.286958057031,3709.9763468841998,51.0,528785519.30803293,4.056331008700739,27012.40983524326,27001.27692976717,26986.00782653542,26952.42398322239,26922.32997719221,59.0,29529738475.88741,4.117511437043363
5047.153846153846,4124.672030713078,6518.180828090941,14662.0,5047.153846153846,-1089.0,-0.9539011960543813,0.35210133561515033,4418614856.0,-940.125,2949.7180656915853,3095.9120922100337,4185.0,-940.125,-5889.0,-1.2298941094072542,0.11446185947222579,996805855.0,-1785.201923076923,1528.0805291141694,2349.8885100394414,917.0,-1785.201923076923,-6241.0,0.4803798801963115,-0.6297084991449846,574285505.0,-5633.009615384615,12121.342765246754,13366.291473689154,28166.0,-5633.009615384615,-28532.0,0.4286391395656395,0.7515618700474741,18580405767.0,-2473.2115384615386,24962.450617675077,25084.670939716274,32767.0,-2473.2115384615386,-32768.0,-1.530380209144483,0.3626221632570858,65441034480.0,5914.259615384615,26891.416358197046,27534.101411669075,32767.0,5914.259615384615,-32768.0,-1.519404682505703,-0.4149676464181619,78845181017.0,15844.790942136156,6662.8292188428995,1958.9070932537868,54228.60563392719,38178.00349541733,9364.343329887046,8461.876769962419,8458.601540321883,8454.694850294642,8444.932339377065,8437.010303067782,53.0,2996980691.2064447,4.069120090109517,25751.26758751598,25744.1291580114,25724.0345342464,25702.105326214798,25663.043692229403,66.0,24740574493.175835,4.026432593514504
4866.740384615385,4512.476279492721,6636.836908063266,15575.0,4866.740384615385,-2072.0,-0.5952349440130176,0.5107269883618925,4580950831.0,-1856.6057692307693,2823.57115471453,3379.280847765827,2373.0,-1856.6057692307693,-9357.0,0.030590706871748807,-0.5238834833116189,1187632061.0,-2747.3173076923076,2509.7153311773423,3721.0782621025733,833.0,-2747.3173076923076,-10165.0,-0.3112232449967456,-0.5342781630248081,1440028037.0,-1970.0865384615386,13844.12208658535,13983.596008084176,32767.0,-1970.0865384615386,-29667.0,0.9630245695224593,1.2113554006102618,20336259561.0,8902.259615384615,21013.308155874784,22821.247685292354,32767.0,8902.259615384615,-27940.0,-1.589794039846962,-0.1378800708307711,54164171975.0,-3506.6826923076924,27451.075013720885,27674.145748576622,32767.0,-3506.6826923076924,-32768.0,-1.6912557505570907,0.1534587179318373,79649267663.0,17870.99238990381,7119.24600337793,365.2752386899501,56754.686167751825,36178.2077943843,5510.848573495737,7300.120335697794,7299.422669872849,7289.1280478862745,7287.040163081513,7266.462852545229,59.0,2092591708.046213,4.066948292946184,25766.27761099516,25764.624361919698,25732.152476024665,25727.78551503322,25661.761122493495,60.0,35143614347.534966,4.27395719383769
