ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5767.245283018868,4078.03736972736,7063.392028154478,10224.0,5767.245283018868,-3909.0,-0.03945465539077375,-1.117919886424536,2644249868.0,-5788.528301886792,3949.927988852902,7007.780748487207,387.0,-5788.528301886792,-12449.0,-1.0706992640511186,0.05339313529305209,2602776524.0,-1651.301886792453,3418.6044244327472,3796.5318557962178,4785.0,-1651.301886792453,-6176.0,-1.051155965488945,0.5191165430032378,763923669.0,-208.39622641509433,25935.87792661233,25936.715150753396,32767.0,-208.39622641509433,-32768.0,-1.548876019487301,0.07255379448695792,35653799219.0,12849.66037735849,21375.17440109225,24940.165446335075,32767.0,12849.66037735849,-32768.0,-0.5298132828232434,-0.8196211075913851,32966628182.0,1037.1509433962265,30066.02719763478,30083.910542486024,32767.0,1037.1509433962265,-32768.0,-1.858859809086959,-0.06360930148686932,47967208697.0,13349.970262139163,10454.303076546774,6029.471452789207,56754.686167751825,46016.60493450243,22104.557312916266,8925.39631000325,8912.598755685589,8896.184094209611,8858.091244614126,8824.88299541298,31.0,1426179621.6698947,3.269764353469787,17722.906038539673,17641.504986890035,17472.384783892536,17215.693897719004,16872.16960597776,36.0,5063006169.98354,3.3056224857000034
6009.415094339623,4463.6568113580915,7485.806697054124,11132.0,6009.415094339623,-4173.0,-0.2917147897711665,-0.9341898019605508,2969977001.0,-5913.188679245283,4217.288036107385,7263.0103081194275,1555.0,-5913.188679245283,-12131.0,-1.0799205732071142,0.37570291759458974,2795819893.0,-1592.8490566037735,3461.7948087618956,3810.668106132354,5060.0,-1592.8490566037735,-5941.0,-0.9574614032085269,0.6118793467183546,769623145.0,744.811320754717,26177.186272290826,26187.780070821882,32767.0,744.811320754717,-32768.0,-1.5943668563674847,0.0290747683267507,36347390727.0,12221.88679245283,21319.078611776556,24573.921738758785,32767.0,12221.88679245283,-32768.0,-0.45441799127153315,-0.7632714798271636,32005514370.0,-780.0943396226415,30306.7709448616,30316.809071586325,32767.0,-780.0943396226415,-32768.0,-1.869068930335954,0.03467333926269124,48712772351.0,13402.255444513808,10937.1901176194,6882.195943156516,56754.686167751825,45880.04272100858,13366.856623754144,8236.59919999937,7985.653804873847,7699.340351057419,7379.459396254617,7121.8310798657485,0.0,1015375001.4995718,3.3320802499522664,17717.02975755955,17624.909793724473,17448.17357048482,17189.04531791921,16850.351306297835,0.0,5125170384.028104,3.403756728591652
5902.301886792453,4556.075345115991,7456.204806280977,11840.0,5902.301886792453,-3953.0,-0.5982479207555493,-0.718332506696728,2946534476.0,-6134.735849056604,4473.99471643375,7592.865905597001,1239.0,-6134.735849056604,-13705.0,-1.0292516516690382,0.09638901600902844,3055535471.0,-1835.188679245283,3626.402370542931,4064.3217935480247,5626.0,-1835.188679245283,-5864.0,-0.8281915860274083,0.7185207747592977,875491717.0,-714.4528301886793,25476.9605889625,25486.976354564173,32767.0,-714.4528301886793,-32768.0,-1.5285921119267922,0.062280219858402174,34428056076.0,11530.11320754717,21570.45317764721,24458.699083719162,32767.0,11530.11320754717,-32768.0,-0.6729338218807799,-0.6571557892853755,31706081926.0,864.8301886792453,30400.64818495658,30412.94693581592,32767.0,864.8301886792453,-32768.0,-1.8733512888113932,-0.05179507819547389,49022209090.0,14530.351165749575,11152.810969420916,6937.10761052472,56754.686167751825,45702.05136816183,15189.24013899313,7252.79168797781,7208.921866837551,7195.667955614283,7184.328354365957,7144.862291813194,36.0,1042031585.2786994,3.423516506661593,13231.661624368871,13211.549208582373,13180.416365646299,13120.43995626537,13058.108440958958,3.0,3678288901.9672875,3.4562354791707675
5848.830188679245,5567.461715386662,8074.988825274118,12461.0,5848.830188679245,-4620.0,-0.959602680763445,-0.7241934164408903,3455888560.0,-7206.88679245283,4943.112042674062,8739.19755501959,2193.0,-7206.88679245283,-14448.0,-0.8806955578054478,0.44421415371245176,4047799417.0,-2054.8490566037735,4098.123253835978,4584.432227556276,5461.0,-2054.8490566037735,-7213.0,-1.172930120740171,0.5524043600805512,1113901999.0,-1266.0377358490566,24968.57504564281,25000.65181867246,32767.0,-1266.0377358490566,-32768.0,-1.4245807820052805,0.1547012948466238,33126727342.0,12735.452830188678,21491.331395551915,24981.374740862364,32767.0,12735.452830188678,-32768.0,-0.4875198207934175,-0.8092512506704894,33075661449.0,427.6792452830189,30152.52373164944,30155.556650881583,32767.0,427.6792452830189,-32768.0,-1.8730592208505552,-0.03399063060701248,48195952637.0,15632.486334553438,12543.0602360794,7593.4989300058505,56754.686167751825,45562.85520110772,19742.283277270642,8643.118853039992,8633.4397275913,8614.471372131507,8585.69627891041,8547.442716453354,8.0,1460261441.8706515,3.2842958377615847,15317.522039419784,15305.368121433923,15261.324446715884,15224.789566653282,15137.28232693615,8.0,4823487686.331745,3.3677583757364298
6047.320754716981,5037.401350777453,7870.546402839213,12413.0,6047.320754716981,-4159.0,-0.9163795849246918,-0.7201134182927053,3283111536.0,-6265.075471698113,4249.286128054642,7570.178549027159,1696.0,-6265.075471698113,-12909.0,-0.8621783986067184,0.4103993287978772,3037302973.0,-1812.7358490566037,4210.56900717546,4584.20141602019,5999.0,-1812.7358490566037,-7297.0,-1.1197266869746474,0.5873359752278644,1113789839.0,-4354.377358490566,25237.27703610719,25610.168964248525,32767.0,-4354.377358490566,-32768.0,-1.4009010973008813,0.4009318272650419,34761679982.0,7793.396226415094,23436.790679854326,24698.586642016737,32767.0,7793.396226415094,-32768.0,-1.1565231307018224,-0.46194087561741654,32331069652.0,4069.867924528302,30144.74196901977,30418.239483932775,32767.0,4069.867924528302,-32768.0,-1.8108366023484217,-0.24359498607748015,49039272545.0,14470.353900302507,11667.604193508056,7509.503845128518,56754.686167751825,45915.02130069229,14790.309902094681,8643.11885304006,8633.43972759137,8614.471372131584,8585.696278910475,8547.442716453426,17.0,1752954823.118528,3.500659415873193,15317.522039421037,15305.368121435218,15261.324446717073,15224.789566654625,15137.282326937264,17.0,5527277404.534259,3.504775646941376
6184.433962264151,4313.55272525601,7540.156533333364,11446.0,6184.433962264151,-3790.0,-0.1171210714269817,-1.0287443028304304,3013259909.0,-5759.396226415094,3987.85345551053,7005.256603113958,1265.0,-5759.396226415094,-12436.0,-0.9704035766281076,0.27109220239299087,2600901864.0,-1657.7358490566037,3933.2399489812487,4268.309342293437,5405.0,-1657.7358490566037,-6366.0,-1.178790140787035,0.49774383269998074,965578626.0,-1568.5283018867924,24957.10658468621,25006.348196272233,32767.0,-1568.5283018867924,-32768.0,-1.4272862185852695,0.19011327093595642,33141824856.0,7749.245283018868,23774.579789874715,25005.628299275133,32767.0,7749.245283018868,-32768.0,-1.0432046968444841,-0.5173304108112688,33139916672.0,2871.754716981132,30129.873059809153,30266.42076220307,32767.0,2871.754716981132,-32768.0,-1.8425357818701387,-0.16870423417135663,48550979965.0,13170.66930721442,10990.338991893203,7051.523168791265,56754.686167751825,45521.15894378349,14025.705615048393,7208.921866837803,7195.667955614538,7184.328354366207,7144.862291813454,7121.831079865989,24.0,1120888519.066609,3.442180456974899,13231.661624369686,13211.549208582757,13180.416365647097,13120.439956265307,13058.108440959719,22.0,3877375247.353062,3.4753773144071958
6222.245283018868,4416.823899017322,7630.50913877843,10764.0,6222.245283018868,-3804.0,-0.11082656648713085,-1.1282660081353937,3085907495.0,-5676.811320754717,3810.418072722263,6837.066085710841,1221.0,-5676.811320754717,-11708.0,-0.9599840084720976,0.3478654198718971,2477510051.0,-1823.433962264151,3680.6674461858956,4107.581315585967,5129.0,-1823.433962264151,-5751.0,-1.0656928960543826,0.6492718343100007,894227886.0,-1152.7358490566037,24651.573960351438,24678.510867967245,32767.0,-1152.7358490566037,-32768.0,-1.387300820198472,0.15640445747527593,32278531629.0,8775.188679245282,22898.821009492553,24522.641374475385,32767.0,8775.188679245282,-32768.0,-1.0334593789258333,-0.49642852173144414,31872076819.0,2741.1132075471696,29940.60358453136,30065.8185423687,32767.0,2741.1132075471696,-32768.0,-1.827706801184122,-0.15594559100319286,47909532565.0,13454.244274577446,10898.816761778968,7458.329169458801,56754.686167751825,44976.713200323444,14556.6509197686,8925.396310003527,8912.598755685873,8896.184094209882,8858.091244614421,8824.882995413242,31.0,1435942211.7373638,3.2691540513348425,17722.906038540277,17717.02975756015,17641.504986890657,17624.909793725088,17472.384783893154,26.0,6794861671.146334,3.4313894810673427
6227.528301886792,4316.489596637324,7577.215266090785,11326.0,6227.528301886792,-3887.0,-0.011744955704719118,-1.062487497835933,3042952133.0,-5585.264150943396,4234.122511177286,7008.778001582851,1307.0,-5585.264150943396,-13384.0,-0.948912284528673,0.043276601466544745,2603517361.0,-1624.5094339622642,3521.2226576329967,3877.8911673305606,5166.0,-1624.5094339622642,-5882.0,-1.0042707970723064,0.58198753746358,797016115.0,-2659.7924528301887,25337.63237167607,25476.85439951996,32767.0,-2659.7924528301887,-32768.0,-1.43862061696459,0.2687399805094085,34400715835.0,9766.452830188678,21709.674771006343,23805.326705323114,32767.0,9766.452830188678,-32768.0,-1.0398132429910816,-0.4623843710979827,30034759716.0,2662.9245283018868,29814.698325799898,29933.38275741462,32767.0,2662.9245283018868,-32768.0,-1.8185162159460742,-0.15434948669246748,47488392375.0,14156.301812267213,10787.20817433834,6354.8036948437675,56754.686167751825,44951.448749365874,13708.762380317195,9305.222164105846,9147.989926909204,8947.773297040343,8705.622536140881,8422.816037326253,36.0,1291810076.5508933,3.282586206805964,16983.22662439436,16973.960204802148,16906.11100970716,16880.296942096025,16741.45291709922,31.0,5228709545.013481,3.303434420133751
5926.8490566037735,4410.7847819079125,7388.001227130074,10423.0,5926.8490566037735,-4830.0,0.037730033339843594,-1.1248841422065368,2892875793.0,-5237.943396226415,3941.3788862653005,6555.1901991604955,2041.0,-5237.943396226415,-11290.0,-1.011699071436926,0.40792491622978894,2277437483.0,-1641.377358490566,3634.5587893786537,3987.999150754059,4598.0,-1641.377358490566,-7193.0,-1.1254917033925798,0.3936160719686544,842919273.0,-2290.1132075471696,26005.311064705413,26105.95376682246,32767.0,-2290.1132075471696,-32768.0,-1.5266054301326628,0.21884117132216427,36120603570.0,10624.962264150943,21803.61663782277,24254.639176944554,32767.0,10624.962264150943,-32768.0,-0.9420567846678907,-0.553076730577571,31179238645.0,2819.867924528302,30099.49136161339,30231.292320038563,32767.0,2819.867924528302,-32768.0,-1.8349192837994264,-0.17238718664980493,48438344873.0,13718.478705745765,10498.055621653375,6328.086203584778,56754.686167751825,45769.63853191504,18351.172387616003,9512.049401369226,9491.600704958253,9487.706558671272,9426.536062321233,9418.653440327189,2.0,1670646563.6705027,3.391795760596032,18707.896662204057,18668.70586239316,18665.30271778835,18548.383278663605,18541.17984264474,33.0,7898998754.360607,3.524958133973226
6098.452830188679,4287.574326617041,7454.825318429795,10446.0,6098.452830188679,-3696.0,-0.05443754217575991,-1.1660703698898836,2945444288.0,-5780.11320754717,3953.0595824823777,7002.598714385751,704.0,-5780.11320754717,-12021.0,-1.1306908498055133,0.151930089866934,2598928604.0,-1479.1509433962265,3779.355477627461,4058.4991486536796,5454.0,-1479.1509433962265,-6863.0,-1.0739708393480785,0.4829422762081431,872985013.0,-3500.6603773584907,27036.964038385642,27262.649311660192,32767.0,-3500.6603773584907,-32768.0,-1.5883203146066975,0.30745506010665596,39392358517.0,9865.67924528302,21241.5204122826,23420.798799277243,32767.0,9865.67924528302,-32768.0,-0.8078999545776808,-0.5164317314963551,29072292269.0,2465.3396226415093,30055.33903591676,30156.28133604785,32767.0,2465.3396226415093,-32768.0,-1.8453334281689031,-0.12926918750790944,48198269113.0,13553.107282095867,10844.859867852452,6893.997824194609,56754.686167751825,45931.45888538582,20426.70127553639,9981.87184061724,9967.354971617575,9947.599287543038,9904.53133685414,9864.330116552985,9.0,1953627590.4847686,3.2928959464930365,18053.905356386513,17695.828149563768,17266.41453653048,16770.61901472434,16214.455233070914,0.0,6253194274.562345,3.5284800684466697
6834.509433962264,4774.4349290172995,8337.010740927448,12187.0,6834.509433962264,-4505.0,0.18143504494394413,-1.15752749585868,3683804649.0,-6040.207547169812,4796.484665419397,7713.000217716227,1938.0,-6040.207547169812,-14012.0,-1.1380009342454496,0.13139918040914234,3152989735.0,-1423.867924528302,4138.350820176795,4376.453744455491,6218.0,-1423.867924528302,-6942.0,-1.1659429960560341,0.3780521952973417,1015127411.0,-5822.226415094339,26243.69637279068,26881.776722081617,32767.0,-5822.226415094339,-32768.0,-1.441461525443009,0.42342626510227466,38299385746.0,9672.452830188678,21245.288653808024,23343.49232089854,32767.0,9672.452830188678,-32768.0,-0.6567103607112346,-0.595388034845373,28880687588.0,4574.018867924528,30346.61653919597,30689.392043198444,32767.0,4574.018867924528,-32768.0,-1.8128763248817896,-0.28041081597845297,49917455551.0,15402.045383649536,11946.811241678997,7939.8540288849135,56754.686167751825,46217.316309323796,17806.42462708334,10892.472257485044,10880.526645490956,10851.293892156544,10815.692912007158,10757.091791690273,16.0,2694062356.207398,3.484769465618307,13975.818230918872,13660.279658174471,13261.642663744084,12781.89080157036,12223.727313786174,0.0,3033757670.717005,3.3069213738417593
6818.11320754717,4771.276098679006,8321.763233879868,12088.0,6818.11320754717,-4056.0,-0.05722404569064787,-1.1193008008665495,3670342396.0,-6097.792452830188,4621.635614084802,7651.312864284783,1773.0,-6097.792452830188,-13200.0,-1.1568312395619214,0.30011714467760214,3102757193.0,-1230.7924528301887,4437.617962752007,4605.138786755837,5969.0,-1230.7924528301887,-6826.0,-1.486829768157185,0.3209234498645026,1123987072.0,-5274.396226415094,26581.014755066113,27099.254620049316,32767.0,-5274.396226415094,-32768.0,-1.4740448452736032,0.4378367836237083,38921588851.0,10340.905660377359,21989.039887629915,24299.22231382321,32767.0,10340.905660377359,-32768.0,-0.7492245609426602,-0.6450222963971225,31293966868.0,1289.6415094339623,29285.280227506104,29313.662569293778,32767.0,1289.6415094339623,-32768.0,-1.7996860692992451,-0.07865403578376477,45542413101.0,14722.053185612393,12046.650834867636,8601.243456617189,56754.686167751825,45849.68661536457,16570.008147252072,10369.685319183634,10341.157598258564,10336.938456013457,10252.578258580865,10242.13076830567,20.0,2267741111.4450283,3.4462524099202754,18990.48036761125,18958.93547984537,18904.600603477207,18813.466156259252,18698.820365436946,32.0,6824600268.268304,3.422604121511379
