ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
10084.87037037037,7820.808542661937,12762.039674289848,21562.0,10084.87037037037,-6656.0,-0.519695066870316,-0.6455667966544417,8794961459.0,-11416.851851851852,9104.244806493873,14602.458002120866,2988.0,-11416.851851851852,-30659.0,-0.4454674816467059,-0.3188673772460057,11514516104.0,-1082.8333333333333,2927.628042238922,3121.4634358713033,3045.0,-1082.8333333333333,-7249.0,-1.068407413486801,-0.2797540119395368,526150835.0,-6443.018518518518,15216.38107616961,16524.247053502473,16097.0,-6443.018518518518,-32768.0,-1.0550822731220566,-0.5369686561293159,14744739997.0,7872.7037037037035,12180.619908553626,14503.34323399136,29141.0,7872.7037037037035,-22792.0,-0.3609203071715581,-0.4565950178472827,11358736108.0,4917.537037037037,30329.811087756527,30725.87852494424,32767.0,4917.537037037037,-32768.0,-1.786347500113216,-0.3111481178078843,50980299001.0,36142.71044069606,18408.02951445034,10557.651301307502,53293.15634300524,36603.01089143924,8052.509174164286,9726.989449822899,9653.165650545234,9529.917733898383,9357.466855349534,9136.356525176468,36.0,1396474975.1853259,3.2620910668000818,41562.891725907895,41560.53545066446,41390.96712574681,41385.76112359409,41044.67504365096,27.0,37333932150.90522,3.4184405709536057
10159.0,7756.861298717876,12781.790884205044,21799.0,10159.0,-6494.0,-0.4602370489763956,-0.6084183084759899,8658831445.0,-10777.792452830188,8714.102847030339,13859.8845083538,2786.0,-10777.792452830188,-29561.0,-0.4203951950722793,-0.375066661916639,10181109125.0,-974.433962264151,2949.9656762277823,3106.737684088544,3953.0,-974.433962264151,-7298.0,-0.7065643442711478,-0.22733715240657826,511546409.0,-6824.584905660377,16538.0209254186,17890.810357950555,21904.0,-6824.584905660377,-32768.0,-1.128814436318663,-0.08759547476120368,16964298049.0,7341.094339622641,8761.170418631724,11430.213174195273,23740.0,7341.094339622641,-11803.0,-0.6625537368756187,-0.4193873185348809,6924437980.0,4870.037735849057,30480.1903221428,30866.798823697958,32767.0,4870.037735849057,-32768.0,-1.8019822222274653,-0.31364157369202283,50496241290.0,35491.873450129395,17810.103365909956,9020.256925387435,49069.88034426006,36395.51633819555,7817.139950135215,9751.487165954964,9727.071048507712,9654.460830408405,9534.675332390798,9369.02254116513,0.0,1304302909.8424494,3.18281682733397,35818.19220531616,35804.18312688509,35692.02786949354,35648.80919955473,35429.18914805735,30.0,34693348617.22039,3.57049001502737
9326.25925925926,7302.975243985571,11845.36023872576,21346.0,9326.25925925926,-6542.0,-0.33162413199962737,-0.5758756790004619,7576878196.0,-9727.981481481482,8494.94242888246,12915.017250242992,3487.0,-9727.981481481482,-27711.0,-0.554930312221678,-0.38675215246914757,9007074211.0,-1121.9444444444443,2943.2307231180794,3149.8200624680017,4633.0,-1121.9444444444443,-7872.0,-0.372140711214203,-0.25857310003512896,535753787.0,-7033.722222222223,17512.279177148674,18872.02083184993,27449.0,-7033.722222222223,-32768.0,-0.9549576365203825,0.16598700777799838,19232271195.0,9290.62962962963,8728.084606593982,12747.362857266393,25548.0,9290.62962962963,-5858.0,-1.036408743202925,0.09611667081764995,8774744030.0,4238.62962962963,30148.872546511404,30445.369056113657,32767.0,4238.62962962963,-32768.0,-1.8084187111613201,-0.2648071358116737,50053706836.0,33059.29566702836,16504.724525684767,9086.644760306193,51166.861824817825,36826.66943406627,9750.140409245398,6249.587164266528,6248.058190640754,6231.4325775425195,6225.301824530933,6195.203880856825,9.0,995824588.7103374,3.525059378620336,34657.722902025904,34609.23536706589,34562.80241817651,34421.39244792111,34322.52306885317,29.0,33580346352.770138,3.5847447404644006
7214.622641509434,6237.489066731947,9537.14054195392,18044.0,7214.622641509434,-6784.0,-0.20743161013760325,-0.6516597582067045,4820723635.0,-8562.264150943396,7161.207327193821,11162.224588924239,2669.0,-8562.264150943396,-27086.0,0.30495550498815227,-0.5807491758203355,6603548662.0,-1495.867924528302,2850.182079835681,3218.8753837092013,5123.0,-1495.867924528302,-8329.0,0.40865834503637144,0.11348580183527994,549141413.0,-10130.698113207547,15250.813035654426,18308.968908964645,15425.0,-10130.698113207547,-32768.0,-1.2677533714946487,0.06930881145473576,17766572153.0,7825.358490566037,9755.004627706685,12505.852661552224,31063.0,7825.358490566037,-15473.0,-0.20868891357245145,0.05178021540252541,8289006592.0,15583.490566037735,26559.480308355265,30793.687217864932,32767.0,15583.490566037735,-32768.0,-0.6403776810606656,-1.0893813184387948,50257312141.0,32432.124706839666,14168.03636815661,8541.286202908786,52728.00440942175,37151.23808154236,16671.299259505842,5018.212089447945,5005.780587631936,5005.780587629252,4968.571611759224,4968.571611756489,31.0,437756656.90125597,3.2281972204896614,31870.820055904973,31793.085099296397,31793.085099293206,31560.89620946997,31560.8962094668,31.0,24699604776.134014,3.536065819462517
9866.037037037036,7390.388815920317,12327.06508730552,19961.0,9866.037037037036,-5723.0,-0.58310822536516,-0.6519858069114775,8205652818.0,-10022.611111111111,8168.889882004837,12929.945683911008,3903.0,-10022.611111111111,-26761.0,-0.47675210526320555,-0.2704231609148114,9027908751.0,-1214.7962962962963,2789.8736821240677,3042.881069595672,3433.0,-1214.7962962962963,-6619.0,-1.1017442605717498,-0.06605971671994755,499992761.0,-4156.777777777777,16840.520502718115,17345.948584505153,20673.0,-4156.777777777777,-32768.0,-1.1204211123845778,-0.3051501622260803,16247624344.0,7005.814814814815,9125.026443541743,11504.240471009583,23822.0,7005.814814814815,-10317.0,-0.9915497998689089,0.23304921528549646,7146767636.0,4060.5925925925926,30689.974044809092,30957.43721747771,32767.0,4060.5925925925926,-32768.0,-1.8424599186575907,-0.24744551252759808,51751597630.0,32836.7516816143,16994.19617056327,8888.064187436992,50007.828557136934,36121.311810929124,7813.80016381274,4579.586001623564,4442.814774587481,4425.642810169498,4282.192501279437,4250.903978847506,0.0,316134664.6520715,3.2810432811039334,34657.72290202648,34609.23536706631,34562.802418177256,34421.39244792137,34322.52306885411,33.0,26491577580.62418,3.512248735867501
10049.056603773584,7735.921304586692,12681.798652265528,20666.0,10049.056603773584,-6974.0,-0.36716778627016167,-0.7029298519049096,8523884904.0,-10463.792452830188,8724.753374594047,13623.959554527319,3845.0,-10463.792452830188,-28405.0,-0.5653693227478884,-0.1951811340099071,9837450519.0,-945.0943396226415,3373.8973839074847,3503.7675248116175,5184.0,-945.0943396226415,-6979.0,-0.9957510303558048,0.032813377165596215,650648504.0,-5388.528301886792,18437.92196432143,19209.195808847424,27445.0,-5388.528301886792,-32768.0,-1.1776566445096528,-0.013874441711090011,19556639792.0,7655.943396226415,10227.370626910528,12775.467867221736,32767.0,7655.943396226415,-11831.0,-0.39590373559007386,0.40378985844226595,8650266699.0,5799.1509433962265,30400.279736421628,30948.459730929764,32767.0,5799.1509433962265,-32768.0,-1.7671430976815863,-0.3671606401569155,50763779465.0,34043.69818336427,17809.357157083006,10830.617803246498,48490.8761933624,37657.78752121785,5268.8717008482945,6249.5871642669235,6248.058190641179,6231.432577542898,6225.301824531376,6195.20388085718,16.0,1002062357.2358431,3.5114544200817166,35818.19220531695,35804.183126885786,35692.02786949444,35648.80919955529,35429.18914805833,32.0,34640337128.68285,3.578442034847568
10308.981481481482,7619.738380098005,12819.341331233312,21008.0,10308.981481481482,-7342.0,-0.17674922436278973,-0.8382068301478753,8874117657.0,-11085.703703703704,8513.059905183654,13977.303586727861,3702.0,-11085.703703703704,-28137.0,-0.5038001427920848,-0.11695109182120617,10549710840.0,-798.0370370370371,3415.3866977144116,3507.382130222968,4483.0,-798.0370370370371,-7231.0,-1.2208207756047451,-0.03426629217922056,664293388.0,-5416.259259259259,20355.56494679416,21063.82891752273,32135.0,-5416.259259259259,-32768.0,-1.1006934174741658,0.2170606624017842,23958983988.0,11210.407407407407,8793.41232910039,14247.713312304879,26936.0,11210.407407407407,-4829.0,-1.0557891879351118,-0.11315448004355522,10961856070.0,4563.259259259259,30539.948415019368,30878.986127450156,32767.0,4563.259259259259,-32768.0,-1.8176040004372158,-0.2858308655216952,51489636350.0,34154.41185264358,18278.245378760566,11038.242659046775,52562.394941631035,39044.36885513842,17920.153514967442,9751.487165955014,9727.071048507778,9726.98944982293,9654.460830408474,9653.165650545267,25.0,1986097908.1485198,3.3642758281499527,41562.891725908106,41560.53545066478,41390.96712574692,41385.76112359448,41042.24688881313,35.0,38630450470.957726,3.5375075560601696
8828.32075471698,6814.783931218355,11152.60182098144,19052.0,8828.32075471698,-8466.0,0.465067750091686,-1.1749444212496336,6592167951.0,-10184.905660377359,8126.804935692634,13029.860389642896,3563.0,-10184.905660377359,-28918.0,0.05768059955636273,-0.4347464433280829,8998194874.0,-839.5283018867924,3185.92500476572,3294.6814573886163,4631.0,-839.5283018867924,-7184.0,-0.9766370853250379,-0.22232639255313683,575311073.0,-13419.66037735849,18008.433053835302,22458.64968554684,20157.0,-13419.66037735849,-32768.0,-1.230860747549097,0.43109180017031606,26732720122.0,9357.509433962265,9493.891568679068,13330.302319322256,32767.0,9357.509433962265,-10346.0,-0.43520266058315116,0.31021616499193416,9417938876.0,14917.377358490567,27140.623460411967,30970.01112488453,32767.0,14917.377358490567,-32768.0,-0.814095639855231,-1.0147758290187494,50834504221.0,34778.23598171707,16582.401368971863,11413.17422981004,50429.25516999036,39472.49566578369,11571.89910948069,7629.8763051991755,7627.37511052906,7572.1129246396595,7565.129209474998,7453.974341441019,28.0,1107987950.606301,3.3365493627608154,41044.67504365105,40525.67546129888,39837.35426272193,38984.81212661579,37974.86495954449,0.0,24594042382.56422,3.386132803055738
9629.666666666666,7221.77805899166,12036.800174649592,20015.0,9629.666666666666,-6346.0,-0.21452531522863794,-0.9551299630979333,7823766156.0,-6411.62962962963,7541.245720103141,9898.453491254,4560.0,-6411.62962962963,-24647.0,-0.6826278524454468,-0.276824759608804,5290886602.0,228.38888888888889,3360.601431052939,3368.353227166498,4798.0,228.38888888888889,-6915.0,-1.1634376660437156,-0.43820435696008125,612673387.0,-11458.037037037036,16979.530166211753,20483.92192446084,24997.0,-11458.037037037036,-32768.0,-1.282642507986148,0.11525496993189267,22657917100.0,7189.240740740741,9905.628519582684,12239.553047243853,27707.0,7189.240740740741,-12895.0,-0.6550922558579186,0.1870022233249884,8089559575.0,11169.814814814816,28007.9882381954,30153.145244702886,32767.0,11169.814814814816,-32768.0,-1.3052824186395913,-0.7145576518894939,49097457080.0,27780.941002781026,15599.095533232086,10150.398760639899,51653.89505158348,36935.24092017243,4485.867697558634,12758.64913244184,12741.312883686482,12702.347278169362,12649.518933437586,12573.689660192036,29.0,2893668249.6930413,3.2294421072491186,38441.131115249926,38134.02845724296,37635.843241237504,36948.691869764814,36076.27956183041,36.0,19514689564.882767,3.2131014494575774
10564.094339622641,8117.424015750156,13322.63719643842,21744.0,10564.094339622641,-8467.0,-0.1209756262586863,-0.8738084631810704,9407111079.0,-10696.452830188678,8636.823875874124,13748.048218249773,3196.0,-10696.452830188678,-28020.0,-0.7157694568023092,-0.18871741287082655,10017467980.0,-938.6603773584906,4018.5161484806627,4126.688180565941,6057.0,-938.6603773584906,-9050.0,-0.8481168710143074,0.06828165755736246,902566433.0,-3429.056603773585,20214.96352407827,20503.735744290552,27320.0,-3429.056603773585,-32768.0,-1.2863934213679864,-0.040050524572142546,22281368512.0,8819.566037735849,12774.912781904291,15523.631716813088,32767.0,8819.566037735849,-12360.0,-0.9693027353265542,0.3487351411692143,12772106509.0,2416.943396226415,30517.144036244146,30612.70480551227,32767.0,2416.943396226415,-32768.0,-1.8617847862650885,-0.1516858437125225,49668297862.0,34032.38789741325,18642.954880034846,11840.046030315929,53460.82035472333,38800.12156948989,14453.898609025871,15974.094885785109,15932.837653499942,15932.100458188617,15808.424917181539,15807.305103958905,34.0,4011366672.8940396,3.2295605296311876,38556.68215201631,38481.92045641287,38219.857645317206,37775.35015928886,37155.18312508212,0.0,30487709120.692722,3.518462091603702
10449.777777777777,7924.0265874127845,13114.421564177466,20586.0,10449.777777777777,-7676.0,-0.2191119095468772,-0.9024147874157452,9287354860.0,-10772.074074074075,8100.651246914823,13478.06108019553,4512.0,-10772.074074074075,-25795.0,-0.5170972345786811,0.07572269077913227,9809539046.0,-792.2407407407408,3733.265058578007,3816.4005802442816,5036.0,-792.2407407407408,-7783.0,-1.1352701556825793,-0.03358672276340179,786505323.0,-4307.259259259259,20911.434083158096,21350.42289372135,32767.0,-4307.259259259259,-32768.0,-0.9405580195453043,0.30042898971996934,24615390118.0,9448.851851851852,11017.845644440606,14514.603816948053,29507.0,9448.851851851852,-11961.0,-0.9673211734051979,-0.03086370909478595,11376381094.0,2790.8888888888887,30736.372636332777,30862.820085494935,32767.0,2790.8888888888887,-32768.0,-1.8685335318717642,-0.17929452062113682,51435737836.0,31217.79201032642,18392.366414213364,10893.879061197622,54937.06546585829,39093.80318823726,12991.586931549202,15600.708188645112,15313.85690357963,14948.843190421227,14508.298861557461,13995.38964596164,0.0,3079410554.753092,3.2608035446481076,54571.35180277718,54220.01088729725,53638.36007082724,52835.21584707107,51821.627671063565,36.0,50530207221.76374,3.4566105968664784
12156.207547169812,7786.908099456227,14436.388734002881,22486.0,12156.207547169812,-6929.0,0.44415380822058115,-1.0146482615287196,11045693943.0,-11174.566037735849,9269.186163435896,14518.565296342162,4075.0,-11174.566037735849,-28947.0,-0.6625073266349983,-0.3213194209902391,11171803128.0,-681.4905660377359,3777.2359497021525,3838.2210477408353,5092.0,-681.4905660377359,-8946.0,-0.6506772537633401,-0.4431304965928887,780792863.0,-2377.301886792453,23938.31985134067,24056.074525284414,32767.0,-2377.301886792453,-32768.0,-1.447857252925233,0.08379434499323794,30670820243.0,14000.603773584906,12688.243712326066,18894.666827660705,32767.0,14000.603773584906,-14657.0,-0.571196073696937,-0.19344740731812066,18921447030.0,4246.132075471698,30852.748397214167,31143.566290072675,32767.0,4246.132075471698,-32768.0,-1.84894392105196,-0.25651204002555955,51405851227.0,36104.37825250561,19269.343297453954,10382.556332618668,56754.686167751825,42490.97353208895,17809.651035323517,15673.362336221266,15636.661181344109,15612.492412446843,15505.385530165631,15451.823951321765,33.0,4426198222.372523,3.407636188939135,54685.82072046855,54559.14600320665,54189.39683190293,53577.049312954354,52725.07190505517,0.0,59573946326.52382,3.482080510938502
