ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2714.8414634146343,1660.6156988467847,3182.4532472185206,-164.0,-2714.8414634146343,-6502.0,-0.6902570741157219,-0.3256294216931939,830496711.0,-1043.219512195122,929.2514824675044,1397.0738234941928,113.0,-1043.219512195122,-3398.0,-0.4184301843600382,-0.8973195161880304,160048852.0,-1179.3170731707316,1190.2239067692649,1675.5362447040868,4536.0,-1179.3170731707316,-3215.0,4.726768726316037,1.2578205009740036,230208580.0,-304.8780487804878,4013.8730653980447,4025.4350832867863,9573.0,-304.8780487804878,-4451.0,0.15290813125584535,1.1166290740658023,1328738464.0,-1557.1341463414635,2078.2616021287618,2596.8900701772814,541.0,-1557.1341463414635,-8925.0,2.8287765480308478,-1.9437469457038175,552994719.0,-461.5853658536585,3803.7369813382834,3831.6414332725253,7912.0,-461.5853658536585,-4888.0,-0.6821300435574162,0.7450979115938009,1203881038.0,6858.53453734834,3527.63293453949,830.7520689110561,14655.580302396764,5343.699006845171,492.5992285824248,6880.942558155628,6877.2595344875635,6874.759272549191,6863.779915814127,6858.66107115026,52.0,1948108704.2090945,4.099858100900438,6840.423479089701,6835.108415389769,6834.730847453007,6818.827721234256,6818.0071751007545,49.0,1835387202.2267299,4.058603065541438
-2749.9277108433735,2475.5213338390663,3700.041660462302,1233.0,-2749.9277108433735,-8285.0,-0.909984767881014,-0.3788391784178163,1136295588.0,-2629.578313253012,3318.9429806682842,4234.390701678086,2210.0,-2629.578313253012,-9622.0,-0.5865647005764387,-0.5986799362515995,1488195363.0,-602.4216867469879,2208.2347260454035,2288.9326101866573,5878.0,-602.4216867469879,-3765.0,1.4727152132978185,1.1315868070816353,434854637.0,-58.44578313253012,3317.0995650069,3317.614419087146,7356.0,-58.44578313253012,-5621.0,-0.36458904665032943,0.5207669408107473,913544931.0,-1507.578313253012,1220.362390582798,1939.607366180011,602.0,-1507.578313253012,-3843.0,-0.8855397666937863,-0.3033208003863081,312252369.0,80.75903614457832,4430.547434397068,4431.283402171593,8181.0,80.75903614457832,-7139.0,-1.0418754432706994,0.44994343827527616,1629810625.0,13088.060093077202,5063.760827880206,265.5127115601059,11392.768671398537,5303.128980916901,889.2468723588518,6093.552975223968,6090.789460233276,6087.54779904726,6079.258076189401,6072.799437991059,53.0,1692778323.3796322,4.208357502961615,5528.204645853555,5526.727465940299,5519.751160146237,5515.347972699805,5501.355874573718,50.0,1162606737.1889017,4.038503603942452
-3236.4939759036147,2782.097987817671,4267.89906978592,346.0,-3236.4939759036147,-9016.0,-1.0002088240570615,-0.34749254883055974,1511841885.0,-1219.55421686747,1894.8703885039754,2253.4077032593177,1498.0,-1219.55421686747,-5501.0,-0.6073078055877854,-0.7610529849859918,421461241.0,-719.6144578313254,2657.8977689430453,2753.5913854586865,7216.0,-719.6144578313254,-3677.0,2.0213633683972922,1.5701082304224416,629328038.0,-214.73493975903614,4418.653273229319,4423.867973094754,10503.0,-214.73493975903614,-6062.0,-0.2332252997720512,0.7684650234141093,1624360451.0,-1786.5301204819277,1800.3560446886536,2536.3303726123977,1100.0,-1786.5301204819277,-6527.0,0.24818409251829454,-0.956580744029685,533936656.0,80.25301204819277,4508.550956922371,4509.265159325678,8476.0,80.25301204819277,-6782.0,-1.0101858714674676,0.48591147824549874,1687678199.0,11285.491305211306,4861.270741658725,644.2274443082971,14423.354464201453,6053.973420483209,586.4222028538824,11578.685830636648,11577.074146956567,11571.524412852788,11566.718392953244,11555.571735764961,67.0,5097386698.805583,4.043382186155215,6393.208271815991,6391.251651251557,6389.358512839472,6383.2215250146155,6379.9947614768935,57.0,1665317811.621795,4.0051996924003515
-3331.5,2359.7449647748986,4082.5590686211126,-234.0,-3331.5,-8157.0,-0.9998979141353184,-0.4765873405647774,1366717661.0,-2083.0243902439024,3232.8600754900913,3845.8256432200333,2183.0,-2083.0243902439024,-9223.0,-0.48123220132142164,-0.819956158926592,1212810740.0,-288.8170731707317,1945.1311958263377,1966.4563739711357,5333.0,-288.8170731707317,-2496.0,0.8470796836195134,1.2636985274183499,317089955.0,-244.9268292682927,3752.8049275061358,3760.7890097172103,8257.0,-244.9268292682927,-6013.0,-0.38979378991359637,0.6490883356385265,1159769786.0,-1412.3292682926829,1191.717504736163,1847.935218878284,465.0,-1412.3292682926829,-4229.0,-0.5203664361225648,-0.43052090655201924,280018895.0,738.4024390243902,3927.8659999613765,3996.6697981706916,7894.0,738.4024390243902,-5371.0,-1.2184865127376046,0.178249163800151,1309816297.0,13032.6477355908,4934.567242122559,369.95675422946397,11615.558746784418,5278.219911230021,1428.484861662874,11323.899379874285,11254.015876679083,11175.986195284037,11089.927722140275,10995.966715760087,0.0,3860012628.630096,4.068057760687894,7787.573611519241,7784.694360318352,7784.6943603173495,7776.069109904048,7776.069109903047,49.0,3508732681.3905005,4.292710463587337
-3392.409638554217,2381.5892134442174,4144.925854264392,-308.0,-3392.409638554217,-7739.0,-1.3455777959713813,-0.28817759459677733,1425974058.0,-1343.2530120481927,1690.6334012525265,2159.298486038285,1909.0,-1343.2530120481927,-5653.0,-0.49047617002195043,-0.2436939970040219,386993306.0,-555.2289156626506,2152.2109076415145,2222.6765261186874,5895.0,-555.2289156626506,-3512.0,1.5972318344225949,1.437041159351395,410044148.0,-597.6265060240963,4440.054289016962,4480.093696578285,9772.0,-597.6265060240963,-6013.0,-0.49332524224834806,0.7823420617619883,1665912881.0,-1695.3373493975903,2053.4017223094306,2662.82319380123,745.0,-1695.3373493975903,-8528.0,1.9629049939231002,-1.6096498617145467,588522071.0,803.0481927710844,3801.159366272077,3885.06099407858,7259.0,803.0481927710844,-6059.0,-1.2210161702936113,0.1160062448503908,1252777011.0,9889.413228296207,4581.126009376565,791.3008277513679,14069.941364483364,5810.53616024928,1157.4994600430707,11578.68583063626,11577.074146956164,11571.524412852417,11566.718392952815,11555.57173576461,31.0,7128010543.78455,4.249476654676237,6393.208271815685,6391.251651251268,6389.358512839149,6383.221525014346,6379.994761476554,41.0,2409550090.3512645,4.273755651169048
-2773.614457831325,2182.5278691347808,3529.3575988047687,651.0,-2773.614457831325,-7586.0,-0.8411742019390389,-0.45748667023588535,1033878300.0,-2367.5662650602408,2888.005132128283,3734.4268184890975,1667.0,-2367.5662650602408,-8425.0,-0.5826297499283393,-0.5696854883584598,1157513324.0,-438.26506024096386,1896.4740274973408,1946.455753414395,5658.0,-438.26506024096386,-3270.0,2.5698842646925115,1.4227256765160465,314461270.0,-247.78313253012047,3760.506022243542,3768.6605079386477,8625.0,-247.78313253012047,-5046.0,-0.38092356095677626,0.8138334794625983,1178832568.0,-1643.4819277108434,1649.3493595701173,2328.3870289594265,734.0,-1643.4819277108434,-5312.0,-0.6698279806076024,-0.6398274461867107,449975051.0,-138.96385542168676,4500.259485010671,4502.404511540713,8602.0,-138.96385542168676,-7822.0,-1.0317849835253214,0.42661817698707394,1682546650.0,11897.557312322559,4550.790091925559,606.1831406431558,12781.008958607297,5676.193809880419,392.1249800765057,6093.552975223858,6090.78946023318,6087.547799047137,6079.258076189318,6072.799437990926,45.0,1760386142.1522896,4.240034263956658,5528.204645853391,5526.72746594012,5519.751160146084,5515.3479726996175,5501.35587457358,48.0,1148680798.0939806,4.03375604701996
-3259.6951219512193,2475.2437115241037,4092.974922902924,-153.0,-3259.6951219512193,-7988.0,-1.2716938145200374,-0.32322549308967674,1373700385.0,-1158.7317073170732,1736.7415456283986,2087.805155145867,1125.0,-1158.7317073170732,-5071.0,-0.7535250257581958,-0.6062250150992857,357432290.0,-390.3658536585366,2130.483905367311,2165.951793261269,5711.0,-390.3658536585366,-3422.0,1.0907762535817636,1.0560853899799831,384690468.0,-133.5487804878049,4293.99934438417,4296.0756099423415,10365.0,-133.5487804878049,-5204.0,-0.0889342217559741,0.9859369893821192,1513413783.0,-1720.8292682926829,2146.314747477855,2750.985344536328,1459.0,-1720.8292682926829,-8168.0,1.219172900785666,-1.336950535613245,620569470.0,116.9390243902439,4448.112264297538,4449.64913799049,7803.0,116.9390243902439,-8274.0,-0.977951033164568,0.17291962357537036,1623548951.0,9873.21877606285,4453.168423978758,752.0797830017771,14587.51503855266,5994.613977145228,838.2475767933958,6880.9425581555215,6877.259534487451,6874.759272549095,6863.779915814004,6858.6610711501635,46.0,2063538457.135838,4.174196835544821,6840.4234790895325,6835.108415389606,6834.730847452848,6818.82772123408,6818.00717510061,49.0,1800498993.9888983,4.013942686571462
-3479.0722891566265,2461.229929498383,4261.642495451272,900.0,-3479.0722891566265,-8727.0,-0.9421245574813808,-0.09917099770514594,1507412531.0,-2259.265060240964,3335.5588180300833,4028.6761151728065,2075.0,-2259.265060240964,-9789.0,-0.5466053478872235,-0.7543020443801727,1347109193.0,-553.9036144578313,1858.7638502377838,1939.5391888436388,4880.0,-553.9036144578313,-2664.0,1.7886691166268465,1.5399614997322575,312230418.0,177.9879518072289,3561.1907697636784,3565.6359053664683,9433.0,177.9879518072289,-4018.0,0.3703596128622566,1.2166191132485333,1055242031.0,-1572.5421686746988,1240.9034243093886,2003.1800170536076,507.0,-1572.5421686746988,-4698.0,-0.7846724307548625,-0.3993645746066188,333056605.0,818.3614457831326,4573.516978880031,4646.156800200376,8941.0,818.3614457831326,-8535.0,-0.7742117161321538,-0.04626714435704988,1791702160.0,13262.760233073657,5310.062809618062,681.5262284021063,13512.068494497798,5329.660123618778,933.1307518242018,7817.228185279106,7813.030203439797,7810.112616709507,7797.553867154698,7791.667446792641,51.0,2473847133.439877,4.075385050537074,8361.70991098182,8358.091963916655,8353.941904956375,8343.130127917953,8334.767772916266,54.0,2747846002.2035656,4.0132440665292455
-3036.390243902439,2701.6138706792062,4064.2813902967146,174.0,-3036.390243902439,-9872.0,-0.29696647186594527,-0.8309328213223681,1354507424.0,-1489.0,1694.156002549827,2255.5011773385554,1345.0,-1489.0,-5205.0,-0.5837024922755947,-0.631526039089769,417157416.0,-248.8048780487805,2533.0794882187847,2545.2692511747377,7956.0,-248.8048780487805,-3426.0,2.8662152859137553,1.7283825529956245,531228436.0,-26.695121951219512,4501.504059455381,4501.583213362746,11445.0,-26.695121951219512,-6425.0,0.22013965989182704,0.9641614596337663,1661668617.0,-1603.6097560975609,1947.0335206761401,2522.4004005089687,1106.0,-1603.6097560975609,-8383.0,1.9140153230291572,-1.5002666910656628,521725310.0,-46.71951219512195,4366.467002035304,4366.716935259592,8161.0,-46.71951219512195,-6056.0,-0.9591099255658695,0.5279060145090732,1563593777.0,11901.797091195935,4425.64298910295,567.4689418814038,15049.814816136442,5862.612173924388,241.90287307099103,7092.536228914707,7091.696376963932,7081.991460407572,7079.431690816508,7060.1250819905,56.0,1915020459.2737613,4.010243255166408,6323.143769795071,6318.800025287511,6316.133359333259,6303.191258193796,6297.706092216513,54.0,1835801845.3074813,4.209860957009665
-3535.0,2625.609923404373,4403.413729128745,174.0,-3535.0,-9611.0,-0.8017277111772874,-0.46604883645305817,1609374355.0,-2167.385542168675,3602.3926848938213,4204.140000592072,1602.0,-2167.385542168675,-10610.0,-0.017671879679684643,-1.087016542958257,1467007831.0,-667.5783132530121,2215.4757443916005,2313.869827434822,6269.0,-667.5783132530121,-3257.0,2.389341506256316,1.724272524109052,444381467.0,-260.71084337349396,3849.9763839992966,3858.7936328864257,8214.0,-260.71084337349396,-6211.0,-0.5584379314586858,0.612160119066126,1235893929.0,-1716.9277108433735,1389.7294248494381,2208.8885527690654,433.0,-1716.9277108433735,-4857.0,-0.6343944298252513,-0.5731791443391206,404972657.0,778.2168674698795,4178.684721435834,4250.532612976391,8734.0,778.2168674698795,-7159.0,-0.8739331376237587,0.1146131739271233,1499563282.0,15055.105379903523,5396.999482337976,767.3356501557842,12066.128625205352,5477.54846023277,787.2947351532334,8183.783256504689,8182.220032190508,8173.816332111349,8169.104936750333,8152.363287232143,57.0,2728552324.7646756,4.11205245620195,8329.159518875262,8328.159248287719,8317.389007106469,8314.363390196713,8292.894603209254,55.0,2608802264.02503,3.9881626550750684
-2895.289156626506,2341.8664810752184,3723.8471928454114,-10.0,-2895.289156626506,-9124.0,0.5148853242213542,-1.0497687734912624,1150964147.0,-1096.7349397590363,1623.2740237708151,1959.0421343956207,3031.0,-1096.7349397590363,-4625.0,0.3269063174308884,-0.04060327675474157,318541225.0,-82.91566265060241,2641.8563216444063,2643.157171135553,8811.0,-82.91566265060241,-3104.0,3.3738449499070935,1.9641101908487777,579861226.0,-673.5421686746988,4522.119154313845,4572.004013427283,9623.0,-673.5421686746988,-7837.0,-0.5844308326111638,0.46390850781899623,1734967318.0,-1637.3855421686746,2458.05131864495,2953.480607485883,1673.0,-1637.3855421686746,-7560.0,0.12398622571020557,-1.1667507852042538,724012959.0,-441.1807228915663,4161.468572293033,4184.789254960605,8580.0,-441.1807228915663,-5745.0,-0.8487671192165434,0.6143159506144052,1453534272.0,12612.996590818535,4081.4169614287393,367.4098528891135,14350.357800417381,6211.308769344782,1143.8767416116127,6453.471191292822,6261.155072022096,6060.4406922073695,5851.6837144981255,5758.675619467537,0.0,1431823585.1519449,4.072358857389078,7272.244086651349,7268.748451084416,7261.94196490826,7251.449544664684,7237.874657431552,56.0,2031095992.0883555,4.042073947261688
