ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3240.090909090909,2320.619899726852,3985.406606380561,52.0,-3240.090909090909,-7655.0,-0.9292211887566735,-0.7827152941543607,1397744992.0,-2544.534090909091,2284.1168820040693,3419.3338050641596,-568.0,-2544.534090909091,-9404.0,2.827711636816125,-2.0211076552536245,1028882243.0,-23.738636363636363,1813.7395980174008,1813.894939700954,5234.0,-23.738636363636363,-4752.0,0.9359928142391767,-0.11551108462502606,289538907.0,6845.193181818182,27133.3182979968,27983.45281692054,32767.0,6845.193181818182,-32768.0,-1.490870129716968,-0.4512666153542515,68910479577.0,11657.295454545454,13307.32618724046,17691.169197319374,32767.0,11657.295454545454,-15068.0,-0.978298457015915,-0.0017067942150603755,27542017146.0,1816.7272727272727,26295.324113253948,26358.00766758644,32767.0,1816.7272727272727,-32768.0,-1.61394245569459,-0.16640036828975963,61137522002.0,11918.4487665132,4657.238296955315,1502.536522018683,56754.686167751825,40975.674651216475,14887.572166071941,7211.25476688092,7206.603898387629,7205.550769991802,7191.688928571977,7189.417701268391,39.0,2172352737.347856,4.116296821915831,28937.43317809324,28935.247353396877,28897.34044735965,28890.74105158504,28815.08827848935,49.0,34643060179.78176,4.1112910018309945
-2704.7640449438204,1661.1872566416412,3174.159989737354,-226.0,-2704.7640449438204,-7665.0,-0.33774269384397027,-0.531860642845202,896700956.0,-2349.2921348314608,2304.0000887671995,3290.530343853438,927.0,-2349.2921348314608,-8309.0,-0.3463516131574256,-0.6517718304477942,963655505.0,57.47191011235955,1509.975720393295,1511.069057531526,2902.0,57.47191011235955,-3576.0,-0.5914582755336277,0.029515307258972074,203216343.0,12073.640449438202,24564.86295744217,27371.61460016973,32767.0,12073.640449438202,-32768.0,-0.783366249911559,-0.8736986427406409,66679270438.0,13411.168539325843,11389.003508940134,17594.56855159722,32767.0,13411.168539325843,-12279.0,-0.9185061525450342,-0.013359077807088563,27551626984.0,-3446.674157303371,24665.58605948522,24905.23435755011,32767.0,-3446.674157303371,-32768.0,-1.5389661384365736,0.30588356211154716,55204092158.0,9364.938067066969,4329.786124909495,1445.0692024951609,56754.686167751825,40074.9242881273,22966.756192375098,9999.78338902811,9998.289818845533,9990.178289740981,9985.649958496788,9969.540442866703,51.0,4309425201.338789,4.060203937444341,20282.22865487528,20269.725869653823,20262.765100919438,20226.137683405086,20210.577429451136,52.0,16718177610.1911,4.05495151095202
-3156.6629213483147,1880.9586304658724,3674.5783660903635,-959.0,-3156.6629213483147,-7740.0,-0.452293463041912,-0.9152706830096762,1201724829.0,-2173.5393258426966,1403.6736556620078,2587.3872792035345,-224.0,-2173.5393258426966,-5646.0,-0.21223515109895308,-0.9028590222468226,595816991.0,248.8426966292135,1678.484160300372,1696.8299160625804,4088.0,248.8426966292135,-4077.0,-0.08108670185144051,-0.03087465751302326,256251627.0,6782.730337078651,25514.119527735947,26400.29784114421,32767.0,6782.730337078651,-32768.0,-1.3165097266269887,-0.48996209807466773,62030839623.0,10993.123595505618,15357.323046823603,18886.40086280501,32767.0,10993.123595505618,-20480.0,-1.061991436055596,-0.12506908944773318,31745956242.0,-423.76404494382024,25055.153998940365,25058.73735598832,32767.0,-423.76404494382024,-32768.0,-1.5041541935788243,0.011663444796542318,55886688291.0,9597.075023151585,4331.717211109485,1416.9389542249164,56754.686167751825,38633.78484091968,7607.11942853535,7720.469290973802,7720.422788700385,7713.469536643103,7713.45366140899,7699.699607450528,64.0,2706260237.9591346,4.191500791019643,32229.723338141688,32223.103830580498,32202.284465481498,32182.347130021928,32140.9441724075,49.0,50162603576.52559,4.215614048955832
-3196.2921348314608,2357.0878109152204,3971.41616549444,228.0,-3196.2921348314608,-7450.0,-1.2251169869056608,-0.342838374273631,1403721026.0,-3463.85393258427,2741.888554232803,4417.718518660096,480.0,-3463.85393258427,-10612.0,-0.24897125366512762,-0.8737115742998882,1736945085.0,-26.651685393258425,1777.2956738778157,1777.4954921796852,4621.0,-26.651685393258425,-4115.0,-0.09697193729482567,0.2882640183859943,281194630.0,8178.651685393258,25987.051835979164,27243.663603062894,32767.0,8178.651685393258,-32768.0,-1.277986823204414,-0.5645237264799642,66057331380.0,13966.438202247191,12136.36200414355,18502.77489331827,32767.0,13966.438202247191,-12274.0,-0.7526854505377738,-0.21745334186120077,30469388409.0,-191.34831460674158,26109.283544665785,26109.98470687523,32767.0,-191.34831460674158,-32768.0,-1.6695074540942865,0.1478187256609112,60674085824.0,12094.689495807654,5375.063362297498,1291.0294342113195,56754.686167751825,40985.19946345309,24212.985483000644,7366.098877846718,7299.500895134756,7228.137103229345,7152.2606181616775,7072.131487846374,0.0,1820595417.8010259,4.19596469061211,22046.21793911613,21338.362610570653,20619.389393384507,19891.16603664662,19155.661397849035,0.0,10090402206.46467,4.113648610236213
-3337.8651685393256,2618.2418373594005,4242.232219274092,-538.0,-3337.8651685393256,-9167.0,-1.0251532157650358,-0.7420864286097502,1601691544.0,-2715.370786516854,2216.6660834322133,3505.2599095798682,304.0,-2715.370786516854,-8907.0,-0.20932692105316386,-0.764976023248914,1093529386.0,402.24719101123594,2127.6873676370365,2165.376719436748,5272.0,402.24719101123594,-3871.0,-0.6880178716312106,0.06447855209840564,417308214.0,7995.70786516854,24289.02654443885,25571.236863741513,32767.0,7995.70786516854,-32768.0,-1.161101347201026,-0.4890340520913965,58196045772.0,13155.0,11961.83526372122,17780.31292965353,32767.0,13155.0,-11890.0,-0.9962884876197959,0.02210300583123434,28136417981.0,-677.6516853932584,26610.476574234635,26619.10357834401,32767.0,-677.6516853932584,-32768.0,-1.629373042914726,0.08888803091180096,63063324103.0,13287.586763592552,5160.145596801016,880.1761187398804,56755.263518020955,38494.7913269391,759.1640138994999,7720.4692909733485,7720.4227886999015,7713.469536642668,7713.453661408485,7699.699607449987,34.0,3076927377.9654675,4.243463049998075,32229.72333814119,32223.10383057991,32202.28446548108,32182.347130021222,32140.94417240717,49.0,48041346662.10834,4.15628662411201
-2948.6067415730336,2508.568303880811,3871.3300881848595,592.0,-2948.6067415730336,-9498.0,-0.3881720836131004,-0.7001702225252034,1333860502.0,-3307.2696629213483,3827.503926752314,5058.440365624989,1612.0,-3307.2696629213483,-12925.0,0.019465241346162898,-0.9478037200963358,2277315885.0,325.4943820224719,1880.8367377946713,1908.7937099032708,4111.0,325.4943820224719,-4635.0,0.2663788170499277,-0.21941318732826223,324270915.0,11333.438202247191,25048.712719376752,27493.359750711126,32767.0,11333.438202247191,-32768.0,-1.1589778551309127,-0.6894408204520457,67273749904.0,14059.404494382023,13807.388127920354,19705.603813425394,32767.0,14059.404494382023,-19167.0,-0.6254709359007311,-0.4199702829423334,34559663127.0,-2733.2359550561796,25419.191119487736,25565.716417793894,32767.0,-2733.2359550561796,-32768.0,-1.5843096568744535,0.30745018897931675,58170921180.0,14978.668999614085,5457.906848181965,595.0109242694625,56754.686167751825,41443.92224494509,13265.265998086883,9999.783389027893,9998.28981884533,9990.178289740741,9985.649958496599,9969.54044286645,47.0,4638556155.986834,4.180758385675372,22407.285992149067,21808.820244453957,21214.011519238717,20626.066494368166,20282.228654874492,0.0,22471314413.65641,4.256444961928019
-3228.806818181818,2170.393203053908,3890.475565403284,-543.0,-3228.806818181818,-8835.0,-0.21319029165945436,-0.9576133447316029,1331950411.0,-2592.5113636363635,2074.153923861695,3320.1249480184547,-74.0,-2592.5113636363635,-7828.0,-0.1862660360550925,-0.924522446614153,970044211.0,432.60227272727275,2200.475065131973,2242.5956476004235,8436.0,432.60227272727275,-5344.0,1.5593722096833575,0.17384045383964655,442572701.0,6565.852272727273,25997.260671489188,26813.578248503803,32767.0,6565.852272727273,-32768.0,-1.4152550371094523,-0.4145513398383978,63269182107.0,13208.71590909091,13371.772608022318,18795.597320854882,32767.0,13208.71590909091,-32768.0,-0.06494297435455243,-0.2262751898778783,31088154121.0,-2536.7727272727275,25022.748835594706,25151.00743825366,32767.0,-2536.7727272727275,-32768.0,-1.472567864169834,0.33742828899037086,55666439414.0,12742.838969397675,4823.292600169827,1703.8324448137498,56754.686167751825,38515.48478847196,4631.004318719644,7211.254766880927,7206.603898387638,7205.550769991803,7191.688928572,7189.417701268382,59.0,2035258749.0391624,4.025387625303888,28937.433178092695,28935.247353396408,28897.34044735911,28890.741051584628,28815.08827848877,49.0,33271873225.712975,4.0196148818217186
-3000.179775280899,2623.905107397116,3985.719094044287,735.0,-3000.179775280899,-8697.0,-0.7204068648215425,-0.7066441331368979,1413850146.0,-3831.224719101124,3726.770930373754,5344.820335215239,1296.0,-3831.224719101124,-12012.0,-0.5192710865057184,-0.6655440185082393,2542472293.0,247.35955056179776,1969.4770950754325,1984.9500687122834,4328.0,247.35955056179776,-4727.0,-0.17709055743080349,-0.04932133268644026,350662383.0,8207.067415730337,25969.447231767277,27235.420780481574,32767.0,8207.067415730337,-32768.0,-1.3727544720599003,-0.46658978616147045,66017364913.0,15356.460674157302,11180.532592745403,18995.3992717811,32767.0,15356.460674157302,-7825.0,-0.7525855137523618,-0.10946670537090558,32113442221.0,-3426.7191011235955,28273.90702324845,28480.804450669988,32767.0,-3426.7191011235955,-32768.0,-1.7309914111705438,0.3521180464238054,72192903772.0,14141.046425211962,5735.96302167731,1169.2104173329965,56754.686167751825,42877.85351930758,16350.96798357822,5993.442158320167,5845.978814918667,5691.74166372996,5531.057905023426,5364.264998008877,0.0,617345081.9637941,3.8589272167150312,29854.379856604664,29847.57429584057,29819.901506177328,29799.21050169909,29744.524034938346,54.0,36585818592.53709,4.093342358823029
-3018.6067415730336,2236.9888700881756,3757.1406501711563,-475.0,-3018.6067415730336,-8277.0,-0.34421293236596284,-0.9908749632768049,1256333422.0,-2328.14606741573,2134.7370048293787,3158.6969134456754,1050.0,-2328.14606741573,-7399.0,-0.0704908073082029,-0.9288082803425175,887985591.0,422.03370786516854,2120.7475650861506,2162.332695353159,7053.0,422.03370786516854,-3668.0,0.09582900363691138,0.4284383800728619,416135759.0,9230.202247191011,24813.744998648886,26474.86684351826,32767.0,9230.202247191011,-32768.0,-1.1175040583976057,-0.6416470019365728,62381753120.0,14816.595505617977,11598.24130674207,18816.235111905804,32767.0,14816.595505617977,-9750.0,-1.0015068872066175,0.09443447401516944,31510512637.0,-189.95505617977528,27614.1545498608,27614.807883216683,32767.0,-189.95505617977528,-32768.0,-1.7306421124278408,0.006697650911918961,67869407684.0,11780.160313000837,4602.65703768032,1431.257489063376,56754.686167751825,40673.388614429176,1284.0471175155528,6003.9755224339415,6003.340047739815,5995.598322596662,5993.668698123846,5978.249333056348,51.0,1399412472.5600624,3.9937338894464633,32572.705983846157,32572.533386783074,32528.37897909548,32527.459789616492,32440.059351541535,52.0,48949381190.13362,4.218779244762411
-3296.2359550561796,2799.7157240220745,4324.763531887214,312.0,-3296.2359550561796,-9164.0,-1.157363753887704,-0.43764773667179224,1664618585.0,-3824.9887640449438,3951.3111705060496,5499.399877371708,621.0,-3824.9887640449438,-13779.0,0.48332981067463,-1.1739457010283858,2691662512.0,470.7865168539326,1454.2074676329125,1528.5153919312643,4384.0,470.7865168539326,-2456.0,-0.12638153328202417,0.8335227978220395,207935978.0,10958.022471910112,25325.730309900882,27594.761680882824,32767.0,10958.022471910112,-32768.0,-0.9591591942806099,-0.8117863075883802,67770907628.0,14740.887640449439,12818.765984218677,19534.95661081736,32767.0,14740.887640449439,-15801.0,-0.4539605353546907,-0.4582657870645198,33963693151.0,-2154.3146067415732,23201.290650168732,23301.0935206575,32767.0,-2154.3146067415732,-32768.0,-1.3465903268400292,0.46238144398942194,48321745374.0,16261.362243059466,5820.691314531742,512.0312490463839,56754.686167751825,40038.8094240593,19402.712465013752,4491.852223399707,4490.837418435236,4481.899554808969,4478.735076449995,4461.121011902669,47.0,742010060.7415174,4.077925735573162,32572.352700487823,32552.895118185334,32544.48310923698,32485.963523315884,32469.52567258424,58.0,41103636246.48379,4.044538306297988
-3490.7303370786517,2824.0464623769794,4490.037495151368,-325.0,-3490.7303370786517,-9403.0,-0.6901016072256314,-0.8960617835297029,1794278867.0,-2256.4157303370785,2444.8687141471373,3326.9798582991284,642.0,-2256.4157303370785,-8398.0,0.1510541907501768,-1.086532971426624,985122753.0,432.8876404494382,2394.755005827763,2433.565952915805,6786.0,432.8876404494382,-5037.0,-0.01529950263076385,-0.19421551637281223,527079649.0,9545.539325842698,25252.920523081735,26996.801958126303,32767.0,9545.539325842698,-32768.0,-1.138103721022304,-0.6428186955211187,64865631121.0,11152.022471910112,14961.296951514769,18660.33257167174,32767.0,11152.022471910112,-27883.0,-0.21345718646827727,-0.45014613471586057,30990513040.0,-1451.685393258427,25367.160924789525,25408.66473991045,32767.0,-1451.685393258427,-32768.0,-1.5686164671852085,0.15025347546928006,57458421704.0,12385.507902383333,5004.363982546175,844.7922821617158,56754.686167751825,39718.18939601438,11270.25363512286,12093.270465075,12093.2267829515,12078.413708363028,12078.375006318016,12048.830415076727,52.0,6150660709.253202,4.055906915598569,26139.68380549768,25419.268978855234,24670.0717617737,23894.066744804717,23093.353591385076,0.0,17123272378.784197,4.136928144999005
-3188.715909090909,2861.263150606673,4284.242752915513,901.0,-3188.715909090909,-10015.0,-0.12187970416937555,-0.9165487434767348,1615216765.0,-3882.1363636363635,3805.7574839786503,5436.430149714725,865.0,-3882.1363636363635,-12135.0,-0.5702367091521867,-0.7305881752459218,2600820004.0,-9.545454545454545,2179.40159587803,2179.422499612726,3339.0,-9.545454545454545,-5955.0,0.5396308282905955,-0.6541609069908012,417989654.0,11313.522727272728,24976.894499979775,27419.720191198823,32767.0,11313.522727272728,-32768.0,-0.9575969506961242,-0.8141257937170658,66162012872.0,14438.011363636364,10571.904357234189,17894.72922049954,32767.0,14438.011363636364,-6124.0,-0.7593991146626666,-0.030865394972901628,28179477381.0,-4456.943181818182,28182.80002314353,28533.043294931835,32767.0,-4456.943181818182,-32768.0,-1.6737933321689642,0.38710170791376713,71643841251.0,14899.352771177679,5884.17174655221,984.5293291720669,56754.686167751825,42191.45391570084,5188.3022271259415,10239.533335905178,10235.499833626842,10226.726831342323,10214.602141957754,10197.13693741915,59.0,3980469473.9074116,4.012616080717233,41111.05276610761,41079.33537379548,41078.32893169294,40984.02525787319,40980.42770710949,48.0,67556401188.51548,4.073475484316576
