ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3295.9253731343283,2762.8550089356804,4300.754801854163,10160.0,3295.9253731343283,-492.0,-0.03291793958510869,0.8874654058164884,1239264955.0,-2518.044776119403,2865.4058837435427,3814.5904594247504,815.0,-2518.044776119403,-8021.0,-1.0065882081735618,-0.5578878999397494,974923725.0,-829.4029850746268,1624.2430802905355,1823.7529699831575,2757.0,-829.4029850746268,-4200.0,-0.15276668351605016,0.1823487059206506,222847018.0,1431.044776119403,22428.94885342683,22474.55529751135,32767.0,1431.044776119403,-32768.0,-1.2468361397658978,0.018257642043557766,33842077600.0,21412.373134328358,11517.311547348247,24313.333554294608,32767.0,21412.373134328358,-9931.0,-0.3453860208174073,-0.8167924455673772,39606258631.0,-4173.134328358209,22627.148700076832,23008.757211503416,32767.0,-4173.134328358209,-32768.0,-1.3938357221539357,0.16365277559949157,35469994864.0,12791.900757901461,5158.1161253890195,983.5227501181658,56754.686167751825,38571.77382679269,11634.032748793516,5501.2390859296165,5493.404188793563,5477.365799078207,5453.072382325038,5422.883943111375,21.0,689041740.7223387,3.513519725838377,40369.022189072726,40368.07818983175,40052.74579035426,40049.83580620283,39421.45467635794,27.0,31998106506.570824,3.3544919220086737
3044.194029850746,2730.097085577869,4089.0765935672694,10628.0,3044.194029850746,-131.0,0.3697276201993862,1.0479809235607063,1120276675.0,-1005.1492537313433,1075.6623541387805,1472.2005713855906,891.0,-1005.1492537313433,-2917.0,-1.03460458792758,-0.23274351537327842,145214093.0,107.53731343283582,2242.2901494408234,2244.8673430872705,6618.0,107.53731343283582,-4186.0,2.058115475153981,1.5835060150254396,337641769.0,-6594.134328358209,23032.273388868238,23957.633960806732,32767.0,-6594.134328358209,-32768.0,-1.1407874498052548,0.3828974209277167,38455871075.0,10525.820895522387,17776.727050406047,20659.257734711908,32767.0,10525.820895522387,-32768.0,-0.024563969400669627,-0.8493679164526018,28595930320.0,49.32835820895522,19114.19091044237,19114.254561655318,32767.0,49.32835820895522,-32768.0,-0.9282443631293154,0.13027464384067192,24478766739.0,12520.150039037073,4065.3795873317817,926.4480557484052,56754.686167751825,34872.53499236663,9091.640446036128,7931.149687386224,7926.425733735218,7905.406938211605,7890.211419616288,7850.530411951997,28.0,1278915424.6030347,3.29407077854337,71214.43216972682,71112.53746391913,71015.12454325819,70707.67051054635,70518.36388161647,31.0,90981724324.9322,3.228369551126495
3681.283582089552,3116.866915243959,4823.557626804564,11223.0,3681.283582089552,-770.0,-0.773328241563811,0.4871518861805496,1558869448.0,-3383.044776119403,2866.085725524413,4433.896632002553,422.0,-3383.044776119403,-9349.0,-0.8533010232103342,-0.6127225343292153,1317182436.0,-781.3582089552239,1841.131852571134,2000.0717860251245,4624.0,-781.3582089552239,-2800.0,0.9379500611244493,1.336461628930304,268019239.0,-1038.1194029850747,24693.87048878904,24715.68189655993,32767.0,-1038.1194029850747,-32768.0,-1.4111661548595829,-0.12961453678957002,40927950418.0,10217.522388059702,19086.753643235366,21649.52489982308,32767.0,10217.522388059702,-32768.0,-0.11026648379898907,-0.9666514659194039,31403029202.0,-8464.835820895523,17928.216909113115,19826.10418148067,26382.0,-8464.835820895523,-32768.0,-0.9046566153765259,0.17133963479247905,26335985270.0,14114.032343735082,6054.915097946196,1206.8326313122298,53152.0009218844,37212.44550434062,18420.98490852213,6830.629331072761,6629.8093311760485,6426.579132564486,6225.424328664946,6030.978036994651,0.0,1055753440.4162185,3.5718178556747078,65700.5537433166,63841.384784346694,61748.296854277396,59438.68979135102,56931.985472348424,0.0,56758800147.439026,3.3825277663876188
2336.029411764706,1782.8181175631512,2938.617677232133,10057.0,2336.029411764706,494.0,7.099343994166707,2.438868880698841,587212222.0,-805.3235294117648,1263.2677681917833,1498.1293139033328,1208.0,-805.3235294117648,-3486.0,-0.5292893037011104,-0.4397118411744539,152618618.0,-687.7352941176471,2036.458948169065,2149.4522284416885,7666.0,-687.7352941176471,-5616.0,8.391094539724014,1.999395617993204,314169852.0,-6750.367647058823,23727.7209838076,24669.256301232155,32767.0,-6750.367647058823,-32768.0,-1.2489938386695203,0.3826221287696567,41382910039.0,16637.852941176472,15069.339280828695,22447.7869032326,32767.0,16637.852941176472,-22156.0,0.8078887009208211,-1.1919755864530857,34265413306.0,5296.64705882353,16331.03491710393,17168.493571930292,32214.0,5296.64705882353,-21476.0,-1.150149221787417,0.0736297944728437,20043487664.0,12665.165652292117,3280.590810991542,1180.0694894793273,54015.98265328513,36429.438461480655,18952.005012662907,11586.025680421422,11563.832144432636,11563.832144432243,11497.384852627993,11497.384852627581,31.0,2500390988.136281,3.262890531342111,40151.36969420201,39955.09133135331,39568.0954542343,38998.229846771406,38254.88908387596,0.0,20821561866.265743,3.0892382437719688
4077.805970149254,2754.238444672794,4920.805923860288,10881.0,4077.805970149254,355.0,-0.5593818627280531,0.68596008827974,1622360173.0,-3063.3880597014927,2525.4131564169256,3970.14584302962,218.0,-3063.3880597014927,-8198.0,-0.7477199418762295,-0.7208462410650128,1056057887.0,-666.1492537313433,1812.4121080386533,1930.9563634665442,4238.0,-666.1492537313433,-3160.0,0.7049674922951623,1.3056669894191715,249815696.0,-6567.776119402985,25960.993018413537,26778.887983945795,32767.0,-6567.776119402985,-32768.0,-1.4603178839247215,0.2809616384203015,48046292391.0,8035.731343283582,22468.880110507533,23862.597336455037,32767.0,8035.731343283582,-32768.0,-1.1728217731688746,-0.399016110095456,38151377960.0,-6153.2835820895525,19122.280933863804,20087.9199260457,32767.0,-6153.2835820895525,-32768.0,-0.7305640071076196,0.17308581396529849,27036143306.0,13331.52316879058,5885.109000076761,1423.1956998248695,56754.686167751825,40457.51347598305,27226.709147452984,10800.989175250037,10524.496872562475,10210.036319594568,9859.529977286446,9475.135831151243,0.0,1305460912.0927024,3.197579150550594,40151.36969420449,40150.7839810051,39955.09133135608,39949.05799332666,39568.095454237315,25.0,34894920630.316444,3.4161954645506367
3283.9253731343283,2152.9544595459033,3926.751680612619,9104.0,3283.9253731343283,855.0,0.37564000944270326,1.0731918373147014,1033098377.0,-1146.2686567164178,1512.7041575014184,1897.9477604751237,760.0,-1146.2686567164178,-4887.0,0.0880922097608079,-0.9861100613664701,241347782.0,0.0,2397.5830740591505,2397.5830740591505,5741.0,0.0,-5086.0,0.7110133880960543,0.4828679533093295,385143108.0,-5589.686567164179,25117.662489998176,25732.111551145525,32767.0,-5589.686567164179,-32768.0,-1.2716974261732878,0.3829716904662141,44363484847.0,7777.0298507462685,23434.394741376007,24691.153277925878,32767.0,7777.0298507462685,-32768.0,-1.2176337845146123,-0.42526400056292535,40846754363.0,-7769.44776119403,17195.663702158137,18869.424174352585,20251.0,-7769.44776119403,-32768.0,-1.2948321117494377,0.021217622917093858,23855696301.0,10751.259275080292,4387.455308747265,1021.0866760466517,56754.686167751825,37649.92720590723,6513.281661343995,7931.149687386304,7926.425733735291,7905.406938211687,7890.211419616357,7850.530411952084,34.0,1472800050.1312764,3.55897798039877,71214.43216972779,71112.53746392002,71015.12454325928,70707.67051054718,70518.36388161761,31.0,95688024216.84363,3.332621104132013
3728.5223880597014,2987.065031637262,4777.492721239096,11615.0,3728.5223880597014,-59.0,-0.11867017792151024,0.8908736641878906,1529237259.0,-3438.0597014925374,2721.9336787768384,4385.1086032944,441.0,-3438.0597014925374,-9384.0,-0.3939282352283313,-0.7326843649229838,1288354890.0,-745.6119402985074,2264.3814018384264,2383.979928293748,5554.0,-745.6119402985074,-3922.0,1.4209670275541413,1.4938274238526654,380785140.0,-4717.701492537313,26669.608777198133,27083.66185916322,32767.0,-4717.701492537313,-32768.0,-1.5921832774985933,0.18395107403059383,49146157560.0,7956.298507462687,19877.808300621735,21410.97729614693,32767.0,7956.298507462687,-32768.0,-0.9859510862158012,-0.5162637308443945,30714806568.0,-10394.776119402984,19649.44376700935,22229.530155299573,32767.0,-10394.776119402984,-32768.0,-0.11247641785554352,0.8207715507026984,33108184732.0,14931.392500366468,6003.561916021068,1520.9358960850388,56736.21659927634,39995.224709407266,19143.147207290654,7821.785013872325,7720.719149968971,7586.872973932725,7420.383927853201,7221.659112694304,0.0,806622052.8993154,3.2151837245950627,66092.28389687902,64215.048451065246,62065.42973268292,59655.19897225453,56997.95111088727,0.0,51791383213.38862,3.248168952087868
2620.791044776119,1407.637435694137,2974.8930822377915,5021.0,2620.791044776119,228.0,-1.318692612686188,-0.04733303596508852,592949253.0,-963.5970149253732,1118.8737949144727,1476.6170038704697,877.0,-963.5970149253732,-3538.0,-0.6094305774646736,-0.6766693886103784,146086651.0,-1073.2537313432836,1280.5271109543376,1670.8151464872897,205.0,-1073.2537313432836,-4722.0,1.9388455641047235,-1.7107411974517774,187038758.0,-7549.9701492537315,21365.31305293361,22660.067323476283,32767.0,-7549.9701492537315,-32768.0,-0.5894906178957195,0.5898339758995991,34403069624.0,13003.880597014926,16827.48132865819,21266.52389197071,32767.0,13003.880597014926,-31550.0,0.186085449397853,-0.7257019594922186,30301757576.0,7387.686567164179,19327.263688320683,20691.085870309882,32767.0,7387.686567164179,-32768.0,-0.8918250487964952,-0.4097328035229297,28684109311.0,6548.959459333979,3382.334526214563,909.625747216953,56754.686167751825,35184.97588218816,12788.318028575924,6041.9530668202715,5849.395083528276,5637.82495022719,5501.239085929586,5493.404188793544,36.0,787207736.2744751,3.534565330903777,62412.77117871313,61341.82463460039,59983.228158721955,58343.337866818656,56430.35684005974,36.0,49184548667.80973,3.212069643518061
2977.194029850746,2592.3559977496984,3947.6567619852362,9985.0,2977.194029850746,-343.0,0.20343494378289106,0.9276081231583634,1044127592.0,-3319.4626865671644,2617.304710976589,4227.18777411318,362.0,-3319.4626865671644,-11032.0,-0.03221763553047419,-0.9121188083041569,1197230804.0,-1089.7014925373135,1565.7115783930926,1907.5906504153972,3495.0,-1089.7014925373135,-4784.0,1.5109600342967946,0.6676604845520933,243806440.0,-3359.776119402985,25426.974972132637,25647.985336200778,32767.0,-3359.776119402985,-32768.0,-1.5188698150861009,0.05790495582941649,44073883171.0,10556.776119402984,19926.28967703624,22550.00093854451,32767.0,10556.776119402984,-32768.0,-0.49100357698086716,-0.6937004111858924,34069670336.0,-8099.164179104478,17496.64407446661,19280.275264338336,32767.0,-8099.164179104478,-32768.0,0.08346155024796742,0.39141016505364123,24905843956.0,12173.536339125127,5256.005523528141,1077.8241971676086,56754.686167751825,37761.206311998285,9444.76892253061,6732.498335479101,6728.4561019100765,6710.3481535441815,6698.500841171997,6661.952571759314,6.0,922188378.2961147,3.3425700518298687,63864.44256881107,63759.037923400865,63675.704515607205,63362.61189429138,63191.5905174018,2.0,61172566478.99924,3.1021746563262638
2100.7611940298507,1208.188443954848,2423.4101820467295,4959.0,2100.7611940298507,76.0,-0.1574888129315002,0.5782001919709534,393485433.0,-675.5223880597015,1870.4870253988242,1988.7313063748013,1750.0,-675.5223880597015,-5037.0,0.06727187471780649,-1.0083332666387748,264988498.0,-546.4328358208955,505.1355137782512,744.1442947058612,250.0,-546.4328358208955,-1905.0,0.7360877858846253,-0.9684053332630193,37101299.0,-9087.970149253732,22169.44248551397,23959.870232374775,32767.0,-9087.970149253732,-32768.0,-0.8585198635339055,0.6238216229901813,38463050564.0,12195.641791044776,14800.746147691432,19178.00211763156,32767.0,12195.641791044776,-21263.0,-0.7664061211999478,-0.39986241790467375,24642316270.0,8541.641791044776,11087.969063865508,13996.524656062347,32767.0,8541.641791044776,-10567.0,-0.5179077497357079,0.5153570633885073,13125481064.0,5786.102142202469,2883.1787499431452,541.5025392368904,47621.52195173943,32670.027586983906,13451.990596190588,4438.461951623845,4418.413790033127,4379.456177313169,4321.843428208015,4246.066705486858,36.0,257422939.90608746,3.0750802827806716,26248.117226908766,26155.255365050125,25831.72464055712,25283.979950479996,24520.291635539448,36.0,10907959483.009851,3.334824786901476
3655.2985074626868,2772.3777715001647,4587.732085308291,10659.0,3655.2985074626868,-155.0,-0.3025772430685354,0.7338531770072556,1410168141.0,-2772.2537313432836,2908.637144797889,4018.1539033547206,1402.0,-2772.2537313432836,-8036.0,-1.0037830209017808,-0.34605757181919117,1081752573.0,-829.3432835820895,1983.0241683614538,2149.463917894031,4929.0,-829.3432835820895,-4118.0,0.932257755079128,1.1058194127362948,309553074.0,3445.9701492537315,21431.202596806776,21706.47725944782,32767.0,3445.9701492537315,-32768.0,-0.9595925160841516,-0.39848899710332275,31568467386.0,18429.776119402984,15000.431226459066,23762.77729540562,32767.0,18429.776119402984,-29743.0,0.7606323076995598,-1.229674146532174,37832862181.0,-3388.044776119403,21583.71563424807,21848.01199159948,32767.0,-3388.044776119403,-32768.0,-1.35733862670416,-0.004727889245749551,31981487075.0,13727.2532212384,5714.459900049677,1768.057974162612,56754.686167751825,37941.85336545806,22056.91728234025,5800.189643417918,5798.907082366907,5773.5707744987985,5720.065168025809,5641.035872287703,35.0,720078171.8500909,3.541703014082046,50044.174249318334,49923.65973547282,49500.24101141977,48780.910723299276,47774.842131351375,36.0,32888790357.126324,3.171879123301924
3575.910447761194,2794.8160740025064,4538.516543751984,10938.0,3575.910447761194,-501.0,0.5333470298351255,1.0628206273483403,1380074872.0,-1134.2388059701493,2274.859051494342,2541.9444079551245,3275.0,-1134.2388059701493,-5724.0,-0.894813375221283,-0.11023748240546544,432919252.0,50.507462686567166,2120.194255906786,2120.7957672928255,5717.0,50.507462686567166,-5145.0,1.3187489798932086,0.9013254920950025,301350904.0,-12354.731343283582,22677.694179544753,25824.740073535526,32767.0,-12354.731343283582,-32768.0,-0.8020465416179312,0.72936458637988,44683452391.0,8145.940298507463,19646.980262352572,21268.760583920244,32767.0,8145.940298507463,-28347.0,-1.3011863195932052,-0.29861089940988994,30308131844.0,-1364.6716417910447,18472.923829690684,18523.262226386116,32767.0,-1364.6716417910447,-32768.0,-0.7588046149861278,0.06242191832582579,22988453315.0,12511.442163076166,4855.323832210147,1250.32715718727,56754.686167751825,37538.97422563264,20422.01669767215,10446.770682031942,10201.571364547439,9921.649546759601,9609.076821498655,9266.219970473341,36.0,1429002834.2550008,3.3590677168290664,72496.323237826,71142.57490137182,69435.07895974511,67388.25339935395,65019.2310363157,36.0,72808614967.69208,3.340472264574353
