ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2897.6626506024095,2234.371533844724,3659.079800708343,239.0,-2897.6626506024095,-8045.0,-0.4802932243272653,-0.7131187215149354,1111275794.0,-97.20481927710843,1933.21939342365,1935.6616439863658,4478.0,-97.20481927710843,-2782.0,-0.5447032091769008,0.6772873052497432,310983238.0,-1087.0240963855422,2163.0117945854454,2420.7935495697593,5024.0,-1087.0240963855422,-4242.0,1.6702735451423427,1.4231014379996225,486400037.0,-8181.590361445783,22118.796754805382,23583.460109214077,32767.0,-8181.590361445783,-32768.0,-1.2663482133960997,0.3863152450277704,46162906030.0,-3559.409638554217,20906.86884419426,21207.700531726052,32767.0,-3559.409638554217,-32768.0,-0.9923702992509873,0.07394484857469269,37330624633.0,-6366.096385542169,20504.445615297915,21469.966771765692,32767.0,-6366.096385542169,-29996.0,-0.6296785064451997,0.9056849461605607,38259636274.0,9669.669332505637,4259.335368402607,1193.6511215593944,55165.415007955846,36604.91315398663,12884.428004377998,6289.216159508665,6116.654539925545,5940.242510531752,5760.568961003414,5578.259080635417,0.0,1322216948.7776265,4.242327537405933,30077.09022686787,30061.17336086595,30059.80942325664,30010.781927267126,30010.759970110958,61.0,39099761065.79127,4.1273498079137
-3312.3614457831327,2009.2495666701473,3874.1221158702133,-265.0,-3312.3614457831327,-7496.0,-1.1810666818879727,-0.2928697670239103,1245732240.0,-2317.2048192771085,2953.832502364507,3754.2728492353917,995.0,-2317.2048192771085,-10156.0,0.38364673579774067,-1.1686985153405562,1169848864.0,-1003.4216867469879,2134.514990312093,2358.603257290468,4879.0,-1003.4216867469879,-4580.0,0.10689442839750996,0.5360790898376004,461729774.0,-4991.084337349397,24887.52801948394,25383.064704308905,32767.0,-4991.084337349397,-32768.0,-1.4721915115850586,0.3173790786967868,53476897824.0,-5031.108433734939,22313.2256906791,22873.392682223177,32767.0,-5031.108433734939,-32768.0,-1.3513718597720106,0.0994509813788083,43424943702.0,-1148.144578313253,20980.022868084823,21011.415838017016,32767.0,-1148.144578313253,-29263.0,-1.0933747697325642,0.5192410235751624,36642806428.0,12191.953740069719,5170.394440074781,1249.106480649268,56754.686167751825,38137.356088759196,8350.596685267466,7726.265554973704,7724.160133546127,7718.982201152854,7712.806460472581,7702.188417913125,49.0,2827181976.964082,4.220894910946863,41492.149058464805,41485.843367281,41460.53535966613,41441.9900936332,41390.72121702434,56.0,89141893698.9479,4.258874662526246
-3253.156626506024,2622.5299634519106,4178.599220526316,644.0,-3253.156626506024,-9105.0,-0.14831167890219854,-0.9243653282117616,1449237390.0,-848.9156626506024,1855.4216628853071,2040.4037221583355,2710.0,-848.9156626506024,-5704.0,-0.6657275047495914,-0.16075966511991535,345549530.0,-619.3975903614457,2817.836061739144,2885.108914024414,8028.0,-619.3975903614457,-4835.0,2.0272234593580647,1.457460560263249,690879836.0,-7502.77108433735,24064.74542598523,25207.212189400194,32767.0,-7502.77108433735,-32768.0,-1.1919550272579003,0.47351039288757496,52738494348.0,-5704.265060240964,19326.626557638498,20150.859385542433,32767.0,-5704.265060240964,-32768.0,-0.8946555352324634,0.2022878166236523,33702742120.0,-4114.987951807229,21887.432217419748,22270.896140830584,32767.0,-4114.987951807229,-32661.0,-0.929516485110613,0.7332940547442328,41167403638.0,12194.644931280287,4598.987327102156,686.9388619083943,56754.686167751825,36950.187773748876,9060.465164659043,17157.511431390314,17032.815102594315,16902.015104419213,16765.01997722739,16621.74630928254,74.0,7837827641.587211,3.8411616628452485,34492.05074386383,33779.9118760403,33039.24576177764,32271.242653106005,31477.152765369843,0.0,28104372783.536747,4.037297875511805
-3540.9518072289156,2360.1318877973617,4255.4156352717955,-499.0,-3540.9518072289156,-8451.0,-1.183927403024766,-0.6303061553123888,1503010665.0,-1694.1566265060242,3103.9565946922,3536.2003926343696,921.0,-1694.1566265060242,-11093.0,1.3019569008632779,-1.549359158866348,1037891197.0,-987.4939759036145,2777.488517857667,2947.8105127835315,6956.0,-987.4939759036145,-4868.0,0.8123784256290336,1.1998457018137165,721235706.0,-385.6144578313253,21918.7631141396,21922.154888693207,32767.0,-385.6144578313253,-32768.0,-1.0608815212929672,-0.005760100718545869,39888212622.0,-2740.6867469879517,23287.955793896963,23448.672646945593,32767.0,-2740.6867469879517,-32768.0,-1.340729885835142,0.06637303651219911,45636740659.0,-4439.698795180723,20709.870589285154,21180.40757910167,32767.0,-4439.698795180723,-32768.0,-0.6699971734583867,0.6966485843978181,37234602213.0,13122.148833175152,5413.270814667045,1518.8199366613542,56754.686167751825,36257.81513789125,4093.6142954606753,18767.16907035801,18767.169070355947,18767.11027245031,18767.110272448237,18766.963774945594,39.0,25839476857.08931,4.31671151952776,22048.125593372955,21999.505984338484,21930.207234230686,21840.995249731663,21732.66751779116,0.0,20027259070.09622,4.240335523849919
-3294.3132530120483,2202.1373293995994,3962.5633908501736,396.0,-3294.3132530120483,-9158.0,-0.11600340217827787,-0.7240375598860987,1303258416.0,-139.66265060240963,2140.4598328008724,2145.011410647325,5045.0,-139.66265060240963,-3686.0,-0.11817090848340817,0.62728502082351,381889138.0,-899.6024096385543,1937.2451806920765,2135.931503008036,6641.0,-899.6024096385543,-5166.0,2.999138008912542,1.0182813985965848,378662881.0,-10622.602409638554,23319.72936044352,25625.17237790978,32767.0,-10622.602409638554,-32768.0,-0.7878112005079219,0.778042091006473,54501905130.0,876.6987951807229,22191.10142818564,22208.412446041566,32767.0,876.6987951807229,-32768.0,-1.1051262242982105,-0.1533650623838602,40936727420.0,-3646.89156626506,20934.5926833929,21249.87032703171,32767.0,-3646.89156626506,-32768.0,-0.8527355824775102,0.743740790097708,37479230080.0,10737.346180504752,4395.18974849794,944.9767192899516,56754.686167751825,37701.78122913755,10215.086783772324,18661.829156542157,18641.83909326592,18619.361361959327,18594.228916275846,18566.273033698708,0.0,15536942806.882437,4.144954341177783,22080.43524438919,22075.333993857093,22062.771849270375,22048.125593369437,22021.727118196628,25.0,22446603525.31917,4.156309266955286
-3737.012048192771,3172.5956060255953,4902.103826696334,24.0,-3737.012048192771,-11004.0,-0.9157325240887295,-0.6907499793423307,1994541620.0,-2240.9638554216867,3086.895642799889,3814.556817094664,1123.0,-2240.9638554216867,-10350.0,0.46477688798375993,-1.244124276612781,1207720028.0,-1337.1927710843374,2668.0211721212977,2984.362826790287,6627.0,-1337.1927710843374,-5409.0,1.4096696737698329,1.3240874335821868,739232983.0,-3136.0963855421687,21158.18013709122,21389.335830104967,32767.0,-3136.0963855421687,-32768.0,-1.0403061419587165,0.2877376219669153,37972806042.0,-5311.168674698795,23970.819330367896,24552.16267582636,32767.0,-5311.168674698795,-32768.0,-1.2396361861821343,0.4185451160251363,50033121441.0,-6905.686746987952,23609.191572799555,24598.42344884474,32767.0,-6905.686746987952,-32768.0,-0.9637520181812365,0.7478460311340871,50221842202.0,13433.236765575153,5793.800383151768,830.5961714335072,56754.686167751825,39199.01633961691,16278.388679473162,7726.265554973631,7724.160133546061,7718.982201152764,7712.806460472516,7702.188417913028,49.0,2587652501.6960626,4.112872218423151,41492.149058463896,41485.84336728011,41460.53535966515,41441.990093632376,41390.72121702332,42.0,87630002039.87428,4.2269764459820625
-2966.373493975904,2744.287388401733,4041.0994761207767,2348.0,-2966.373493975904,-10798.0,0.7966920920179588,-0.9905600988733769,1355430253.0,-1263.1084337349398,2344.7272711754626,2663.304130505239,2432.0,-1263.1084337349398,-6585.0,-0.6605768579278002,-0.4339512370037774,588734678.0,-198.0120481927711,2371.4847440835683,2379.737099481916,7563.0,-198.0120481927711,-4999.0,2.756985304288728,1.2255428116364806,470041339.0,-5430.22891566265,22865.961358034256,23501.9057717372,32767.0,-5430.22891566265,-32768.0,-0.9918216095960584,0.5179437517713857,45844184717.0,-7352.084337349397,17356.798744455667,18849.711052401733,19502.0,-7352.084337349397,-32768.0,-1.3522138585403753,-0.22693168860100138,29490863361.0,-9162.084337349397,22330.014686167437,24136.55620193479,32767.0,-9162.084337349397,-32768.0,-0.513635294544657,0.8678187580908576,48353587659.0,12144.509376668948,4512.7753508019305,789.1850226657878,56754.686167751825,36606.842478239414,13171.410744487472,5380.976955580563,5244.00095871437,5109.002085994502,4976.761663766083,4848.082593139915,0.0,1291639442.7842538,4.278771736971919,30077.090226866578,30061.173360864697,30059.809423255305,30010.781927265925,30010.759970109586,37.0,48311599596.446396,4.2300213626486585
-3821.144578313253,2529.5853802480324,4582.5700304891525,247.0,-3821.144578313253,-8786.0,-1.145631269169328,-0.4059738620343449,1742995691.0,-2330.144578313253,2616.773379346432,3503.8659612917263,841.0,-2330.144578313253,-8071.0,-0.5681222737321328,-0.8107770173191515,1018997364.0,-1230.2530120481927,2261.724636991706,2574.669067517011,4468.0,-1230.2530120481927,-4877.0,0.11726669648154386,0.6121886398743059,550200427.0,-6598.469879518072,21941.119450819202,22911.842516611887,32767.0,-6598.469879518072,-32768.0,-0.9316506515460112,0.4833458518351676,43571059783.0,-3711.253012048193,21072.58035551411,21396.893273534737,32767.0,-3711.253012048193,-32768.0,-1.152073083877645,-0.08615675625236878,37999644466.0,-1939.6144578313254,23724.478852849625,23803.634199095257,32767.0,-1939.6144578313254,-31635.0,-1.445456176322083,0.3176705882309356,47028879090.0,12158.409517695973,5484.9128936914785,989.2653840097712,56754.686167751825,36541.68739811042,7675.633003212178,8263.253171792612,8262.146837319873,8253.685661036163,8250.459697093844,8233.371632407732,44.0,3066468331.1450253,4.17967145855706,37321.19127690602,37294.64880827923,37290.06527810281,37210.06926814385,37201.738793622186,42.0,56554250115.89975,4.101962803953463
-2097.829268292683,1995.4073293127585,2895.2613092397182,1353.0,-2097.829268292683,-8925.0,2.6960358398986433,-1.4816571568218266,687368120.0,-620.9024390243902,1692.4505873087865,1802.7503513432725,2329.0,-620.9024390243902,-5923.0,0.7013742211382121,-0.403873677903879,266492524.0,-1570.3292682926829,1716.4655194285929,2326.4109461236426,3772.0,-1570.3292682926829,-6672.0,1.8020913587729144,0.05858132177251764,443799407.0,-5412.109756097561,20013.983030777414,20732.835039335376,32767.0,-5412.109756097561,-32768.0,-1.062209333916221,0.19293108785354984,35247736799.0,-247.09756097560975,17248.574490134,17250.344319645956,32767.0,-247.09756097560975,-32768.0,-0.6070559370784552,-0.17806265971603938,24401099090.0,-8501.463414634147,18322.35049903907,20198.59915934766,32767.0,-8501.463414634147,-32768.0,-0.3781378561712776,0.472632693795357,33454639456.0,9658.914328225506,3690.101569476168,1058.3123357497068,56754.686167751825,30944.17327405438,3980.9127094172763,8385.64600369113,8382.166026712515,8376.579763550757,8366.139188833728,8354.99084684985,50.0,2810922062.6725063,4.062404578367275,47581.78431117027,47565.137865261415,47530.03630097254,47480.2371139584,47409.86916217592,48.0,91526697964.94565,4.043994793180665
-3363.2289156626507,2316.938046528875,4084.0556620352777,-300.0,-3363.2289156626507,-7726.0,-1.2461501514854656,-0.5313423027841748,1384399384.0,-2048.4578313253014,3279.824206651182,3866.9660346650335,3695.0,-2048.4578313253014,-9790.0,-0.14338854495535802,-0.6388409458193539,1241134384.0,-1140.4578313253012,2426.5797701192355,2681.218649380004,5499.0,-1140.4578313253012,-5133.0,0.4505882668269212,0.9476518506227689,596681476.0,-1052.566265060241,22142.0708308718,22167.07460224932,32767.0,-1052.566265060241,-32768.0,-1.2878696628438293,0.00998039928685594,40784473303.0,-5347.614457831325,20522.593834179013,21207.872077893368,32767.0,-5347.614457831325,-32768.0,-1.11919828714271,0.20755825066656305,37331228560.0,-3164.2289156626507,23406.95530877768,23619.862435201256,32767.0,-3164.2289156626507,-32768.0,-1.2391307752453125,0.15976257299813182,46305525821.0,12902.141140136393,5496.2813215461065,1858.5532007451388,56754.686167751825,35660.83739602386,5545.455166169861,8696.199433818998,8693.408753659323,8685.931584490496,8677.574751773105,8662.614495077332,54.0,3031445714.227172,4.084334730626417,46270.73917961142,46255.733689885325,46212.346608313266,46167.42713630826,46080.59865373595,52.0,84614735950.86644,4.071670123067397
-2692.3373493975905,2290.189381747211,3534.6354560589293,618.0,-2692.3373493975905,-9377.0,1.2631391084624708,-1.2968682313750397,1036972768.0,-852.0120481927711,1331.1857427806804,1580.4999247226153,1648.0,-852.0120481927711,-3968.0,-0.28514884370047966,-0.25356739390750205,207332341.0,-1128.144578313253,1868.0852843752934,2182.304474466638,6764.0,-1128.144578313253,-3797.0,6.178984695130376,2.309234297131934,395283584.0,-11758.036144578313,18299.046359671105,21751.01173855144,32767.0,-11758.036144578313,-32768.0,-0.3981341996230374,0.5570693362559546,39267840467.0,659.722891566265,16129.64305382152,16143.129168081057,30803.0,659.722891566265,-32768.0,-0.27307187375326025,-0.5321201839878242,21629851405.0,-11151.590361445784,16706.237536542358,20086.22264680115,32767.0,-11151.590361445784,-32768.0,1.0622955063495354,1.174628548496578,33486876238.0,11560.427760251781,3858.8598751580394,1299.326363928632,56754.686167751825,30727.574502215917,3858.7732506588154,6826.46258168784,6821.49862673274,6817.404827391752,6802.464059249008,6794.400375234429,53.0,1840505830.7570293,4.098326367621085,49177.64742880681,49145.628225375425,49128.64427564074,49032.934399313075,48998.430186971964,53.0,94991393957.12833,4.078540405186502
