ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3753.2549019607845,3395.1039826008346,5060.993322635854,13364.0,3753.2549019607845,-1603.0,1.0013560223382276,1.2284900501046059,2612592648.0,-389.87254901960785,3086.7593663447483,3111.283334927258,5119.0,-389.87254901960785,-8882.0,0.7299209411232002,-0.9470658324766132,987368567.0,-245.54901960784315,2388.9055112571377,2401.4920076371477,6630.0,-245.54901960784315,-9342.0,4.838783994781291,-1.6771841423932898,588250714.0,10779.264705882353,18293.51459597275,21233.116207296305,32767.0,10779.264705882353,-32768.0,0.5135642940739271,-1.0077962136303658,45986212835.0,-3028.470588235294,19020.319927159162,19259.91184391284,24113.0,-3028.470588235294,-32768.0,-1.268312344840709,-0.36495636936383025,37836308832.0,3136.656862745098,21088.802516926917,21320.792852812698,32767.0,3136.656862745098,-32768.0,-0.9458445648356477,-0.40998736560542937,46366773203.0,16177.891271732544,5117.821173502345,825.3175146572379,56755.84086241697,32866.665523067684,6119.691250381836,3101.2952535967956,2967.814207440692,2832.469264353993,2695.6377312904197,2686.759088920239,0.0,331160726.5124831,4.168982771857043,32320.4462896799,32292.9071880617,32267.874538404754,32185.700135450163,32134.93233924826,43.0,39482460112.2371,4.078163569138483
3955.8155339805826,3154.2980347750718,5059.453787818203,12741.0,3955.8155339805826,438.0,1.480989755127407,1.5599134679658573,2636601481.0,-262.86407766990294,2197.2843479615844,2212.9518813399927,3837.0,-262.86407766990294,-9556.0,4.860540899665049,-1.5929935451008732,504407071.0,43.89320388349515,2409.2796244900546,2409.679423145348,6233.0,43.89320388349515,-8606.0,4.130034929824267,-1.5809141595789218,598075157.0,8966.757281553399,16176.85171193764,18495.763500226498,26917.0,8966.757281553399,-32768.0,1.4208028798221708,-1.529056952313575,35235606548.0,1572.0582524271845,18383.216866629697,18450.31245032352,30655.0,1572.0582524271845,-32768.0,-0.7083246000146901,-0.6978270838967798,35062645040.0,5755.242718446602,17119.020525053536,18060.555984947885,25918.0,5755.242718446602,-32768.0,0.6609207431689357,-1.3422051168345304,33596919296.0,14563.106742724918,4689.199203996737,790.8413241605423,56755.84086241697,29827.31166076973,8936.609536060083,2643.0419272717054,2640.564647400118,2640.048270284302,2632.5932162514064,2631.6259299669673,41.0,281301777.28199816,4.164942147804833,65678.22710880756,65637.09778647593,65634.77554809467,65511.484275252835,65506.79914020779,44.0,187468106011.02942,4.12310254505089
3784.2718446601943,3352.8325923195,5055.907414738503,12081.0,3784.2718446601943,-2355.0,0.44394261731783624,0.8628312393513135,2632906578.0,-266.63106796116506,3011.4117677200734,3023.1925114297715,4079.0,-266.63106796116506,-10632.0,3.1000555639394927,-1.6288934238337662,941388375.0,80.46601941747574,2478.4948408317873,2479.800688827769,5542.0,80.46601941747574,-7780.0,2.4883239265440835,-1.188837304540652,633389380.0,12476.873786407767,17453.366267612924,21454.4255004276,32767.0,12476.873786407767,-32768.0,0.558638377172803,-0.9962185824849882,47410114476.0,-1995.2233009708739,19175.878320376974,19279.398989041147,24932.0,-1995.2233009708739,-32768.0,-1.2406646680616156,-0.4009949734420906,38284608214.0,5202.320388349514,21132.44997545984,21763.37702169288,32767.0,5202.320388349514,-32768.0,-0.8159624166943056,-0.5803393529765092,48785391677.0,14365.497728933724,5178.294430556498,851.7018257582873,56755.84086241697,33628.47551208097,6184.0198900068235,8698.36511102031,8698.29832594344,8692.168570332502,8691.917887962887,8679.768992783602,55.0,3615105644.7992735,4.148940365670386,53019.683233012474,53014.342096173845,52951.91760184311,52934.97186411978,52812.20057716526,50.0,122004725768.4411,4.149350768755417
2965.893203883495,2274.0942287887115,3737.3823805241586,10988.0,2965.893203883495,-815.0,1.8511731045105977,1.1048915641846637,1438706787.0,-811.7961165048544,2910.3800551178256,3021.4772876856114,3721.0,-811.7961165048544,-9999.0,2.4413723102787737,-1.6256866067257003,940320475.0,708.9611650485436,1297.7125724989892,1478.7440124541272,4496.0,708.9611650485436,-2670.0,0.9595851331462462,0.4559843626206867,225228437.0,11511.0,12232.391895910858,16796.860792872743,29494.0,11511.0,-32768.0,3.280247049601196,-1.7435529083349437,29059856847.0,-27.58252427184466,17663.562354160225,17663.583889883488,28526.0,-27.58252427184466,-32768.0,-0.7964099209517448,-0.5295366952906695,32136226171.0,7975.242718446602,16574.95852091986,18393.850776505435,32767.0,7975.242718446602,-32768.0,0.6697803194917609,-0.8924570512818186,34848375878.0,11940.340782406505,4148.012238716132,882.748548568617,56755.84086241697,28609.044260945615,10141.151118093054,7519.128127994072,7412.083035969443,7301.794065568551,7188.47419306483,7072.340024085253,0.0,1506074325.4032135,4.09559874120736,65172.03398058261,65136.09531381053,65136.09531380314,65028.3837221902,65028.38372218268,49.0,207353944562.9204,4.230410723064407
3748.126213592233,3380.1757083059433,5047.181186765424,12338.0,3748.126213592233,-1691.0,0.3180438977262168,0.9832230877099528,2623825907.0,-1155.4563106796118,3087.7974988205287,3296.9034986804895,2144.0,-1155.4563106796118,-10277.0,1.1638448417050382,-1.3610307460585993,1119565986.0,175.5728155339806,2349.7520075797534,2356.3022536762155,6093.0,175.5728155339806,-7589.0,3.0108543271576442,-1.0191964549041006,571872512.0,8941.902912621359,18091.896733290563,20181.03949519935,32767.0,8941.902912621359,-32768.0,0.27406811579200996,-0.7542464695774586,41949258576.0,-3418.2038834951454,20796.097938394258,21075.146672145063,28121.0,-3418.2038834951454,-32768.0,-1.3890744194746132,-0.00957528261241576,45748666147.0,3795.5145631067962,22336.394147487725,22656.575961752907,32767.0,3795.5145631067962,-32768.0,-1.113325886434816,-0.46132446220466344,52872004734.0,14120.624065529115,5152.881597341118,849.8499867623698,56755.84086241697,34084.16292002283,2740.1658708917603,8698.365111020066,8698.298325943206,8692.168570332244,8691.917887962665,8679.768992783336,43.0,4164236103.439354,4.270101768073548,53019.68323301148,53014.342096172964,52951.91760184199,52934.97186411905,52812.20057716399,48.0,142331733772.34293,4.26781944081663
3929.3980582524273,3423.6806099897126,5211.694352071836,14032.0,3929.3980582524273,-187.0,1.0581094584828588,1.3486087317351996,2797661076.0,-402.4660194174757,3198.811854106386,3224.031044322818,5379.0,-402.4660194174757,-9879.0,1.5292516063300763,-1.1069828454095818,1070620746.0,95.58252427184466,2706.1997699072504,2707.887223204141,6675.0,95.58252427184466,-9529.0,3.953522977893754,-1.4836430228926059,755263281.0,9130.067961165048,18309.731473887503,20459.824232416056,32767.0,9130.067961165048,-32768.0,0.1529203594483155,-1.0719005557053622,43116253985.0,-3859.864077669903,21490.499471508872,21834.379272903767,24935.0,-3859.864077669903,-32768.0,-1.6095744277460247,-0.2318202078753213,49104232178.0,3374.7184466019417,19420.97946567486,19712.00568181736,31222.0,3374.7184466019417,-32768.0,-0.5746097151487337,-0.8325753819969979,40022006304.0,16546.625577440253,5275.493921920423,880.6236426533187,56755.84086241697,33992.894349787166,14260.910139258294,5739.016387341699,5568.324520890692,5395.115023308906,5219.669218903527,5042.279400864179,0.0,605545451.5465245,4.005456590636317,65678.2271088069,65637.09778647534,65634.77554809398,65511.4842752523,65506.79914020707,54.0,178181453890.9348,4.086411113866128
4060.6666666666665,3736.581774761142,5518.247650953598,13712.0,4060.6666666666665,-1528.0,0.6209752105873974,1.1996058206040758,3106007828.0,-1191.4117647058824,3366.6135698189414,3571.2111281144703,2573.0,-1191.4117647058824,-10693.0,0.875148157328963,-1.3268406451411179,1300861990.0,-41.05882352941177,2785.839194237104,2786.1417485722536,4581.0,-41.05882352941177,-9786.0,3.307256891375279,-1.5746142513801125,791783756.0,9609.617647058823,17688.89584503655,20130.61816088159,32767.0,9609.617647058823,-32768.0,0.2311119483198536,-0.7480215819735138,41334662329.0,-4103.107843137255,19829.412808046014,20249.47175321652,32767.0,-4103.107843137255,-32768.0,-1.073448659877481,-0.11715229486394126,41824192841.0,5146.264705882353,20730.338754137698,21359.56425782871,32767.0,5146.264705882353,-32768.0,-0.7079190961511186,-0.7361118358817454,46535560499.0,16854.683889055883,5556.915642748524,651.3194300802027,56755.84086241697,33184.12351714972,5665.394425810086,2686.7590889202475,2686.393279376382,2681.697184071724,2680.640565474308,2671.1817547379414,48.0,289642323.5898601,4.1560647344638895,48258.53887813457,46681.867613473354,45054.32467058271,43378.76328490005,41658.12235553242,0.0,53343814245.773705,4.032071913629664
4001.73786407767,3516.2282196196834,5327.078638920465,12780.0,4001.73786407767,182.0,0.6431881794660099,1.366518049721592,2922909983.0,-219.02912621359224,3051.0945527835497,3058.946179349244,4968.0,-219.02912621359224,-10040.0,2.7839295796289383,-1.4971800622108395,963786628.0,183.72815533980582,3000.708324774723,3006.327740855427,6382.0,183.72815533980582,-9705.0,2.837358530525324,-1.2952233356090435,930914668.0,9030.757281553399,16738.957375208556,19019.654862467367,32767.0,9030.757281553399,-32768.0,0.40675323408496755,-0.975142313306269,37259968922.0,-3002.126213592233,22294.187817899943,22495.412249215082,29074.0,-3002.126213592233,-32768.0,-1.5386433484101667,-0.2135513784760363,52122487943.0,3192.757281553398,20374.730298752744,20623.368633805323,32767.0,3192.757281553398,-32768.0,-0.6881722387129501,-0.6485408457348726,43808303382.0,16133.020702893802,5330.545797899429,692.6102800276647,56755.84086241697,33733.74048377244,12891.059925390155,5075.2303071639235,5072.72540379844,5071.209311152702,5063.700628441105,5060.670645191464,49.0,1096285326.9079769,4.0920744442809225,63129.211184312655,63115.14063442321,63056.455627491065,63013.8704022383,62897.39950380451,53.0,159459294015.02628,4.040360665366874
4274.844660194175,3742.812401777395,5681.807946744532,14283.0,4274.844660194175,-726.0,0.8096316879170633,1.2190970932330876,3325142979.0,-1260.2038834951456,3361.575079733301,3590.02797268492,2814.0,-1260.2038834951456,-10737.0,1.0041176285759619,-1.3797561213694916,1327494987.0,181.5242718446602,2619.859863756372,2626.141040955396,5528.0,181.5242718446602,-9761.0,4.450668670759839,-1.7590759233265323,710351527.0,8507.368932038835,17902.45157859904,19821.026680520434,32767.0,8507.368932038835,-32768.0,-0.07329993193795747,-0.7567064022619224,40465929163.0,-4205.9902912621355,19184.234362811676,19639.888044932326,25693.0,-4205.9902912621355,-32768.0,-1.2175264469458182,-0.34937400760358434,39729695849.0,4224.9514563106795,21584.22704912833,21993.841686174448,32767.0,4224.9514563106795,-32768.0,-0.9335936004415331,-0.5765033202587828,49824094428.0,17087.18613464487,5654.744859792376,1235.6876628015673,56755.84086241697,33044.17410184951,8017.7815510276905,4614.435085153486,4613.818771302059,4607.656750267734,4605.877221988246,4593.430997090896,50.0,937969680.6623391,4.202971444706708,54406.185776222395,54366.99106136571,54352.86042531393,54235.25716041385,54207.1889017779,58.0,112950761400.60056,4.019743333787012
3968.223300970874,3860.022292133524,5535.934271840294,14344.0,3968.223300970874,-452.0,1.4234310304503612,1.6463801565012632,3156596531.0,-818.9320388349514,3274.9459500828107,3375.784451086025,4163.0,-818.9320388349514,-11273.0,2.4265450662528947,-1.5571090018623606,1173779828.0,413.9611650485437,2372.420385161268,2408.265419362469,5596.0,413.9611650485437,-8009.0,3.759832493237866,-1.1618164074515804,597373460.0,9487.087378640777,18555.34728523991,20840.00335426617,32767.0,9487.087378640777,-32768.0,-0.08448636289261424,-0.7316298296557715,44733491200.0,-3441.9417475728155,20902.86535652736,21184.35137328486,32767.0,-3441.9417475728155,-32768.0,-1.3218824722908615,-0.07241485817996463,46224004540.0,6777.611650485437,20171.69976483347,21279.88465869537,32767.0,6777.611650485437,-32768.0,-0.15413407931383416,-1.0161725826081809,46641849582.0,15528.456813218756,5305.460517012594,832.1303984352453,56755.84086241697,34166.01709759393,14626.98355779482,5368.235329802363,5367.67959374888,5359.823961728244,5358.195038789623,5342.422274065705,52.0,1089430556.144508,4.008532343203356,51717.33326463781,51704.29418050167,51638.498322851075,51599.42293108627,51467.91076803632,58.0,101373189873.25517,4.019500642755308
4274.116504854369,3841.169571334622,5746.534222713333,13292.0,4274.116504854369,-2205.0,-0.11987392094089655,0.7475591559044786,3401333524.0,-1542.6407766990292,3803.4628163333564,4104.396418618096,2599.0,-1542.6407766990292,-11870.0,0.6600852024829367,-1.279722226723322,1735145206.0,-197.6990291262136,3473.0318162658946,3478.654179839183,5249.0,-197.6990291262136,-12808.0,3.1452010326826274,-1.5950762710495268,1246406595.0,9734.873786407767,22332.430741173535,24361.962779025052,32767.0,9734.873786407767,-32768.0,-0.8362255466624564,-0.69045393359466,61131038736.0,-2398.3009708737864,22693.439565164335,22819.81697658113,32767.0,-2398.3009708737864,-32768.0,-1.3038554260648247,-0.09233376629228046,53636636825.0,6385.320388349514,21685.616261589712,22606.155557873968,32767.0,6385.320388349514,-32768.0,-0.6952303658666081,-0.68275687628846,52636941718.0,17261.02247840492,6450.756733582375,1233.3673418734581,56755.84086241697,38296.31291002486,5790.578986595382,6428.560666963799,6423.532787371738,6423.1321894857865,6408.099391249513,6407.2136939514985,54.0,1546605191.7745583,3.988129844207643,47518.335548181625,47508.55993839049,47429.00502190574,47399.357545510735,47241.086289842504,55.0,85667680998.23102,4.040572323433892
4006.764705882353,3718.9150910501567,5466.671095167982,14128.0,4006.764705882353,-854.0,1.0243846130975172,1.3639524926352398,3048218272.0,-508.6372549019608,3636.327197332915,3671.728113999899,4632.0,-508.6372549019608,-11161.0,1.2857409786365341,-1.2573167128633418,1375121909.0,247.14705882352942,2415.5836358741785,2428.193973015384,4618.0,247.14705882352942,-7999.0,2.6641767566495176,-1.3580457892310809,601404849.0,8918.813725490196,16466.952721614587,18727.139936623593,32767.0,8918.813725490196,-32768.0,0.9542755912452483,-1.023727557016503,35771988561.0,-2990.7843137254904,19613.27226981643,19839.99092593483,29207.0,-2990.7843137254904,-32768.0,-1.339320346774434,-0.224346846612037,40149774474.0,3852.1470588235293,20291.999077873348,20654.400585328436,32767.0,3852.1470588235293,-32768.0,-0.58808274117923,-0.7765098148657045,43513634881.0,16404.646567360116,5504.07036082689,804.1672711569404,56755.84086241697,32114.897941250307,16113.779227729292,8016.692892125813,8014.832848239907,8006.744398908952,8001.145712729974,7985.025440191032,58.0,2369198093.4113355,3.9720920236574546,83186.91911154661,83168.67986121771,83081.27465002977,83025.70301761344,82852.8099075388,55.0,263463669064.21295,3.99838436281404
