ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3760.8271604938273,2909.0792688321035,4754.635961191644,702.0,-3760.8271604938273,-9258.0,-0.9565767334205986,-0.4336242168758405,1831131613.0,-2619.246913580247,3524.0906209213435,4390.861999512787,1543.0,-2619.246913580247,-9836.0,-0.7312019894368254,-0.8836523286627984,1561653197.0,-179.85185185185185,1958.0555302477014,1966.2980822215507,2030.0,-179.85185185185185,-5367.0,0.7116274652687107,-1.2520986620450931,313172580.0,5979.641975308642,21444.490430180194,22262.57595075114,29253.0,5979.641975308642,-32768.0,-0.7106488549235221,-0.7561541938737488,40145405325.0,6674.617283950617,10425.06711890985,12378.713193259937,28501.0,6674.617283950617,-10574.0,-0.7761863843836982,0.4070556591527412,12411835766.0,3692.864197530864,23645.348628154963,23931.981901388674,32767.0,3692.864197530864,-32768.0,-1.4527774499495905,-0.12163188408904085,46391920376.0,13535.656651969271,5652.0198270052715,1543.4033821396142,52381.79260964634,33883.07664300544,15285.10137355981,7211.1613454080725,7209.191608999051,7204.879443512345,7198.7683725895295,7190.582794633457,42.0,2530841260.983553,4.190412836597886,22407.407153076045,22405.62881109147,22378.14471700584,22373.0343273364,22317.685142905477,37.0,21964590534.579983,4.161591231287113
-2924.962962962963,2751.8019929683896,4015.946033403571,118.0,-2924.962962962963,-10015.0,0.05417426414740145,-0.9805922682679663,1306353626.0,-1264.3950617283951,2278.3346077051483,2605.667564519719,2519.0,-1264.3950617283951,-6545.0,-1.0763951293645342,-0.07035033101982605,549949780.0,-279.4938271604938,2464.919582107739,2480.7146844566814,2261.0,-279.4938271604938,-7465.0,1.5726634441519014,-1.6178911682897572,498469573.0,10712.197530864198,18818.68552724465,21653.962706940736,32767.0,10712.197530864198,-32768.0,0.08035870017668234,-0.8458527305829001,37980422174.0,6737.419753086419,8983.082405434101,11228.917776531216,29104.0,6737.419753086419,-8000.0,-0.27203881644857875,0.3970596740653372,10213176149.0,-6279.0123456790125,19732.59910889694,20707.521909432562,32767.0,-6279.0123456790125,-32768.0,-0.3246485111106705,0.8271366916911465,34732918554.0,12420.773124085312,4508.2089055309225,434.2361108889955,54721.667819977854,29989.061425675467,13118.492481988927,8264.597028681152,8264.557778755885,8254.333148294647,8254.20589152838,8234.200066822594,32.0,3131370020.5193014,4.159529214570995,20437.677389545213,20433.534184025917,20409.427011465374,20396.81250494081,20349.05349253421,40.0,17336828094.790565,4.127491826836965
-3192.8765432098767,2981.3211603753175,4368.379159537491,444.0,-3192.8765432098767,-10384.0,0.013881507012288186,-1.147579625114419,1545701655.0,-1818.8641975308642,3167.0944418788513,3652.2259202901873,1812.0,-1818.8641975308642,-10806.0,1.5253614507342155,-1.4879429200784442,1080439088.0,147.59259259259258,2342.0831013805405,2346.7289632934803,2305.0,147.59259259259258,-6391.0,1.1279600979131779,-1.4531760594225684,446078083.0,7800.185185185185,18424.704904490554,20007.814466871205,32767.0,7800.185185185185,-32768.0,0.14459114576465026,-0.6437495945384548,32425323819.0,8791.543209876543,8337.587118836138,12116.376973968278,28129.0,8791.543209876543,-22709.0,1.593492518735097,0.02791126516697123,11891333869.0,-3889.259259259259,20947.663624563156,21305.655327015415,32767.0,-3889.259259259259,-32768.0,-0.8891167831823021,0.671036994108239,36768406862.0,13996.530784447981,4841.841751654888,1510.8136880502507,51605.395008661646,29474.393000271546,12457.153567328292,10154.689877395862,10108.175351325135,10104.788131063016,10098.308607160332,10088.404210323853,74.0,5281914749.241101,4.221271824257923,28099.861642818974,26638.666092426552,25210.998213636856,23821.648238139467,22475.87051980506,74.0,20347658882.022324,4.206256536900747
-2482.098765432099,2010.0368868609564,3193.9102316598123,-26.0,-2482.098765432099,-9508.0,3.404908126710138,-1.7984606664976521,826286068.0,-982.4320987654321,1757.2689103171433,2013.2478366688617,2196.0,-982.4320987654321,-4575.0,-0.740180329686936,-0.07711356406286574,328306515.0,466.4074074074074,2054.612352839084,2106.8858037690266,2611.0,466.4074074074074,-6691.0,4.980602426454558,-2.3125123618214447,359556391.0,3068.617283950617,21182.356344616586,21403.47243663231,32767.0,3068.617283950617,-32768.0,-0.9606182851596223,-0.5494901459439531,37106799220.0,9572.41975308642,9165.71422239006,13252.98219782259,32767.0,9572.41975308642,-4840.0,0.1732525496541104,0.819664700768081,14226964508.0,-5046.432098765432,22814.830223927245,23366.278160504597,32767.0,-5046.432098765432,-32768.0,-1.0481982418313687,0.631759535086299,44224619361.0,11638.994716039697,3691.841465592012,1402.693480415447,56754.686167751825,31284.03412611656,4316.281269796953,27092.641975308645,27082.576251743227,27082.57625174322,27052.39500956841,27052.395009568372,49.0,38165933943.573715,4.228659289712403,83352.35802469135,83322.46398623091,83322.46398623082,83232.8228492804,83232.8228492803,49.0,361964626384.2341,4.22520585449591
-2902.864197530864,1992.8461113525545,3521.0873566044206,1059.0,-2902.864197530864,-7504.0,-0.09555223510584376,-0.23454345109279487,1004242550.0,-1972.7283950617284,2778.6162379565294,3407.6921102879173,1758.0,-1972.7283950617284,-9305.0,0.5213272790044003,-1.0252339221783162,940601607.0,135.90123456790124,1774.486909705035,1779.6833814675028,2275.0,135.90123456790124,-4773.0,0.8886914296602559,-1.1230630925151446,256549108.0,10769.271604938273,16759.743727240402,19921.50146710091,32767.0,10769.271604938273,-32768.0,0.4945202005305016,-0.8407734435052986,32146163877.0,5993.123456790124,8570.007217800547,10457.65520953342,28117.0,5993.123456790124,-15220.0,0.5592999887229682,0.3680714337994129,8858366751.0,-4998.283950617284,24711.56734652501,25211.989274407515,32767.0,-4998.283950617284,-32768.0,-1.4676716284089788,0.2850469699357409,51487196657.0,11478.692347127351,4640.694296945844,1638.6085560621243,48775.675423309105,32241.166074323733,12603.777290955279,20886.546574340926,20450.149212514512,20004.95364957213,19551.81189543996,19091.610124097224,0.0,10442677606.702253,4.123046020346089,64658.568846768656,63317.37393458622,61944.10819382499,60540.70826495508,59109.1622258644,0.0,72745840114.17227,3.775056114232277
-2985.8395061728397,2439.777420817444,3855.8723292859536,897.0,-2985.8395061728397,-7319.0,-0.9641342648009061,-0.32451127899392457,1204287865.0,-1658.4444444444443,2155.293099714981,2719.5084704754377,1665.0,-1658.4444444444443,-6873.0,-0.21201855274672265,-0.6292281361969932,599053832.0,187.4814814814815,2065.251726570277,2073.74395719433,2738.0,187.4814814814815,-5093.0,0.18857432418949438,-0.8630190405707017,348333534.0,7671.358024691358,19935.12996195945,21360.223326154854,30580.0,7671.358024691358,-32768.0,-0.23880270183170715,-0.9118050195728828,36956990384.0,9105.802469135802,7185.822855395874,11599.641749470084,25250.0,9105.802469135802,-3614.0,-0.5822810143706869,0.45372194728312176,10898686786.0,-4546.20987654321,21359.312493395468,21837.771278958364,32767.0,-4546.20987654321,-27212.0,-1.081554309815168,0.7115911339127348,38627948609.0,9298.863210091866,4515.7890836860015,1015.7258488391442,52772.91552491676,31035.82492497608,8128.620362644574,8744.97162958204,8551.482245892455,8346.695890462212,8264.597028681075,8264.557778755818,0.0,2921013908.348039,4.103831659065214,20437.677389544857,20433.534184025593,20409.42701146499,20396.81250494052,20349.05349253379,58.0,19284674919.667507,4.218760698034825
-3531.5555555555557,2567.404343247942,4366.171057540429,426.0,-3531.5555555555557,-8660.0,-1.1445430327993504,-0.40140921423082554,1544139426.0,-2731.246913580247,2642.0375766286206,3800.0095077853766,484.0,-2731.246913580247,-7800.0,-1.005165614647767,-0.6894317398420299,1169645853.0,-241.20987654320987,1813.6945018594763,1829.6638900675948,2110.0,-241.20987654320987,-4934.0,0.3712763732544384,-1.0196437197107162,271161266.0,5284.975308641975,23111.924663018006,23708.480036518056,32767.0,5284.975308641975,-32768.0,-1.184311403303446,-0.4145051704185975,45529454077.0,8330.308641975309,9189.447861061071,12403.22514758675,25458.0,8330.308641975309,-8950.0,-0.9374937800997301,0.14527065636771022,12461039519.0,4141.530864197531,24010.440439544196,24365.00621793477,32767.0,4141.530864197531,-32768.0,-1.4974485044503798,-0.049201594912359016,48085935768.0,10719.510296650682,5227.511168379074,1760.4732318328502,52872.75174416402,34805.639144516565,15215.140025645509,7924.931529897583,7845.942345729368,7760.450474151514,7669.036824715387,7572.318186159446,0.0,3295893997.282438,4.300736239111434,22407.40715307558,22405.628811091003,22378.144717005365,22373.034327335976,22317.685142904997,61.0,19166091372.203537,4.049287498232716
-2812.061728395062,2717.886480726436,3910.830869063472,364.0,-2812.061728395062,-10002.0,1.0612981914827833,-1.2773837752479589,1238862445.0,-1667.9506172839506,2281.1757034814177,2825.919647097534,2548.0,-1667.9506172839506,-6024.0,-0.7325464633596703,-0.08625393992754454,646851570.0,373.7283950617284,2369.0419484237186,2398.3395645042983,2735.0,373.7283950617284,-8227.0,4.415429760556725,-2.115206073764673,465914646.0,7090.925925925926,20326.982559999233,21528.29418420051,32767.0,7090.925925925926,-32768.0,-0.2852139638710396,-0.8792158937624797,37540863489.0,8165.716049382716,8820.135772357977,12019.721862088794,31268.0,8165.716049382716,-5256.0,-0.5105014145438864,0.250595460979472,11702370805.0,-6239.444444444444,21705.479944696675,22584.475344912007,32767.0,-6239.444444444444,-32768.0,-0.8060000105270935,0.826800994650438,41314740655.0,12833.383770463657,4479.184174297208,1019.3537168225757,55902.64695879794,31566.89715643921,11018.313936351606,5687.863446373424,5526.780810555641,5359.324320138212,5201.398122826069,5199.259738285433,0.0,1247341516.7932405,4.176626694494319,19754.721802843113,19373.786667288296,18972.658074390805,18552.686374697438,18115.317718402253,0.0,12913328325.853199,4.230380492233877
-3283.074074074074,2280.8914749367095,3997.6294596043163,365.0,-3283.074074074074,-9452.0,0.017262585696754762,-0.6314460117156059,1294464345.0,-2552.41975308642,2595.1086652202393,3639.9774147990142,1071.0,-2552.41975308642,-8790.0,-0.5676248346026425,-0.8472319414224005,1073204282.0,-34.51851851851852,1706.695804953161,1707.0448438062288,2631.0,-34.51851851851852,-4531.0,0.3759685581855514,-1.0540942803366586,236034170.0,2618.925925925926,20036.879247889705,20207.30815818871,32767.0,2618.925925925926,-32768.0,-0.634944419389945,-0.46255599464208375,33075159543.0,6987.740740740741,9637.522511898613,11904.216094609528,25620.0,6987.740740740741,-10424.0,-0.9060185225971273,0.10503565875957743,11478539227.0,2353.6666666666665,24682.703815715184,24794.669072849083,32767.0,2353.6666666666665,-32768.0,-1.5314501723400773,-0.07881417506188959,49796824769.0,12942.079778768171,4915.508357513861,1877.9779018934169,52950.94440139855,32096.28104663877,10942.264345189253,7403.984658241342,7401.474144483984,7394.654507675536,7387.098840820442,7373.541859730196,54.0,2079686646.563549,4.001553833013069,19866.069242473117,19862.03153291898,19840.908919477944,19828.697604013458,19786.750791531973,54.0,16341854730.940598,4.120251995947808
-2368.938271604938,1668.7357404628951,2897.679676253543,15.0,-2368.938271604938,-7401.0,0.6164694635438788,-1.0036673360800799,680120348.0,-1012.3456790123457,2289.5023566268387,2503.330744191589,1541.0,-1012.3456790123457,-7926.0,0.15923200814089045,-1.0511437411075646,507599850.0,907.9382716049382,1449.3602449516807,1710.262267809051,2697.0,907.9382716049382,-4403.0,2.6723446546175618,-1.5739293375196788,236924759.0,6922.172839506173,19453.453911990255,20648.32549932139,32767.0,6922.172839506173,-32768.0,-0.013696823469433461,-0.8966273715724898,34534621020.0,7179.740740740741,8029.26151728984,10771.152102597194,32767.0,7179.740740740741,-13898.0,2.2402530375672614,0.869037443206061,9397435127.0,-9252.456790123457,19895.71594934502,21941.91126110311,32767.0,-9252.456790123457,-32768.0,0.3827229017546041,1.3141368092638754,38997245053.0,11276.928349510783,3643.107417864122,1099.1947052274224,56754.686167751825,29724.82320072982,9063.308557033684,12562.349533100552,12557.576096890058,12552.223907526803,12537.873353838806,12527.262162404766,56.0,6657363101.917773,4.10832970296921,30417.912412248228,30404.201585261402,30391.72251765931,30351.009525079437,30325.29123649863,53.0,40614159435.77992,4.165273976030496
-3292.8888888888887,2185.273703794064,3952.0296551344004,101.0,-3292.8888888888887,-7469.0,-0.9631642392846507,-0.32213568071712856,1265101610.0,-2873.3086419753085,3003.3133293286014,4156.415944798216,1788.0,-2873.3086419753085,-9331.0,-0.5769672607621676,-0.6909387967473201,1399339274.0,115.49382716049382,1937.5901420589112,1941.0292070744451,2955.0,115.49382716049382,-4333.0,-0.3035365665467884,-0.6353208747999125,305175145.0,4610.864197530864,21674.515359471763,22159.52807972339,32767.0,4610.864197530864,-32768.0,-0.9071747425430448,-0.49496088670205673,39774619462.0,7964.555555555556,8370.811026093463,11554.420038760005,27604.0,7964.555555555556,-9143.0,-0.2864483993586582,0.29161006852382704,10813874417.0,3530.358024691358,23879.326369465965,24138.882651066833,32767.0,3530.358024691358,-32768.0,-1.3881548722913442,-0.15458130795404723,47197538107.0,11740.756832504454,5328.3475106085725,2102.2066977345494,49483.12266823912,32775.89452085328,14137.645242401579,12020.879302590167,12013.894332881016,12010.44082738569,11989.363978558888,11982.736417210499,60.0,6396780226.43654,4.191771035991095,26407.846331566714,26398.035511874394,26367.477596786834,26337.837851332013,26277.21839059134,56.0,26264838463.977425,4.02281681096579
-2575.8395061728397,1802.9815598352438,3144.1519789391014,-73.0,-2575.8395061728397,-7089.0,0.6636735913620648,-1.208375851615994,800741025.0,-932.8765432098766,1771.090794409584,2001.754542123879,1882.0,-932.8765432098766,-4839.0,-0.4380823434473591,-0.5144325917817744,324568721.0,713.4814814814815,1488.6287924650085,1650.7790603750823,2544.0,713.4814814814815,-4236.0,2.219530398264519,-1.4273958923037728,220730792.0,5508.83950617284,22368.05570310492,23036.432637063735,32767.0,5508.83950617284,-32768.0,-0.8792105568690403,-0.5670474781149961,42984855520.0,12083.901234567902,8585.181559524439,14823.157944810213,32767.0,12083.901234567902,-13425.0,0.49418541454520737,0.2396447210548133,17797806928.0,-7042.222222222223,23064.90857622526,24116.029968815143,32767.0,-7042.222222222223,-32768.0,-0.8080119513973139,0.8222164370845547,47108215018.0,8207.163821930204,3602.2578655003804,1232.715295597487,56754.686167751825,34453.421785518265,10683.10203077739,13779.33739292904,13774.842459839985,13765.145339976953,13751.71944475346,13732.239177504425,67.0,6436703744.39769,3.9666190714064493,45027.08073805343,45025.469516146644,44971.361052093605,44966.62588215091,44858.30487359025,62.0,72231488000.2765,3.919637592269875
