ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3091.7710843373493,2588.6075026970207,4032.3612488173544,8613.0,3091.7710843373493,332.0,-1.3118205205629332,0.4739524210004246,1349574791.0,-2602.2289156626507,3493.675891772768,4356.301936994848,2033.0,-2602.2289156626507,-10817.0,-0.41356544068421064,-0.7810322096005641,1575121425.0,403.7710843373494,2571.4830202630606,2602.989821733499,6924.0,403.7710843373494,-3627.0,0.44035942840439457,0.777750730970409,562371149.0,-4053.385542168675,24681.48566823149,25012.11044963176,32767.0,-4053.385542168675,-32768.0,-1.4318824863517683,0.3945856370147901,51925270539.0,13140.89156626506,14290.401150297877,19413.87638244282,32767.0,13140.89156626506,-32611.0,0.22112077663787355,-0.42940455317184856,31282583484.0,-4476.698795180723,21357.733922559903,21821.861295719908,32767.0,-4476.698795180723,-32768.0,-0.9411957271052169,0.2038467362397163,39524071324.0,13016.577046213033,5462.851613387808,387.06330231630074,56754.686167751825,36231.86024801645,16387.17074421329,9396.60254963626,9396.46982078745,9386.561691957448,9386.215925770466,9366.310675392713,63.0,3452628344.439189,4.079633801936978,43001.6691522503,42985.3376782057,42966.38923871578,42917.1020873664,42879.87731341743,60.0,73557400210.27821,4.067985678309584
4407.714285714285,3740.14803492178,5780.713844121593,12353.0,4407.714285714285,-1437.0,-0.8863279793106278,0.4250614964931756,2806998814.0,-3008.595238095238,4352.997722202613,5291.524778000239,3888.0,-3008.595238095238,-11868.0,-0.8845031411692976,-0.6143871784605418,2352019696.0,-176.27380952380952,3390.348571597485,3394.927965783242,10250.0,-176.27380952380952,-5729.0,1.205196212470148,0.9734825525792147,968145015.0,-8970.559523809523,24310.492033056715,25912.756724430612,32767.0,-8970.559523809523,-32768.0,-0.9260782210313847,0.733465238145159,56403560729.0,14422.488095238095,16731.07799980541,22089.29908106767,32767.0,14422.488095238095,-22498.0,-1.0499536961182443,-0.38552616661814204,40986719247.0,-2812.6666666666665,23492.793742789934,23660.567440766245,32767.0,-2812.6666666666665,-32768.0,-1.4457958560010944,-0.11678002126300545,47025085936.0,16139.764744258202,7178.737142525372,545.1834553615874,56754.686167751825,40091.83494290573,21952.730126341918,8749.206629786231,8635.27369867676,8512.959673818235,8382.490822825599,8244.104027552767,0.0,1641008446.72686,3.857262825820412,37418.57386857825,36701.414593907066,35948.67059371953,35162.048122634405,34343.34422547682,0.0,42507280740.418144,4.148763693582217
3617.6309523809523,3175.374075375334,4813.549026050371,11569.0,3617.6309523809523,233.0,-0.2751990288684052,0.8722759106403878,1946301355.0,-3147.3214285714284,4277.1136940050565,5310.304485261695,1770.0,-3147.3214285714284,-14461.0,0.23253789504253275,-1.202116851413473,2368744033.0,389.10714285714283,3208.9187357747346,3232.423830723405,12112.0,389.10714285714283,-3405.0,2.7776162989481863,1.5061546317437338,877679361.0,-8909.92857142857,24238.377452269935,25824.131518149195,32767.0,-8909.92857142857,-32768.0,-1.0413093131838773,0.6549561265685138,56018404568.0,10721.261904761905,17844.615674602326,20817.679155101847,32767.0,10721.261904761905,-32768.0,-1.1595329671184866,-0.08940518138130386,36403564294.0,-3503.9761904761904,19234.755312402718,19551.30842351551,32767.0,-3503.9761904761904,-32768.0,-0.9003105715764685,-0.25597353072315693,32109307530.0,19488.095597056166,6214.567841486868,556.3497101643893,56754.686167751825,36895.06182046602,15651.654800691203,10881.031178150484,10855.716989834187,10826.617149839178,10793.716911110854,10757.010895566018,74.0,5054363010.977913,4.210584619896327,32915.6391598193,32681.795470899116,32433.2860347882,32170.105699871892,31892.300602149808,74.0,46255992122.809494,4.25887797306986
4398.831325301205,4423.830425570069,6238.588996131305,15111.0,4398.831325301205,-1963.0,-0.40142337943092166,0.8052481099534247,3230359391.0,-3285.10843373494,4379.62994809128,5474.769027421564,4268.0,-3285.10843373494,-11992.0,-0.7484068681260081,-0.6139892151818832,2487766960.0,-150.49397590361446,3795.203340341862,3798.185992197499,13712.0,-150.49397590361446,-4787.0,4.151195526132844,2.0097512718312696,1197375997.0,-13324.590361445784,24439.044159347915,27835.43762405922,32767.0,-13324.590361445784,-32768.0,-0.4198037547444451,1.0693133510789763,64309361781.0,12250.144578313253,15886.547798151509,20061.117694000255,32767.0,12250.144578313253,-28848.0,-0.11861609846248777,-0.5398728707683417,33403220780.0,-932.5783132530121,22638.707437409896,22657.90759860645,32767.0,-932.5783132530121,-32768.0,-1.3297477062448333,-0.22959088634822883,42610604470.0,21163.4786601825,7226.510429876287,560.0124998604941,56754.686167751825,40136.26724833991,27259.02758720494,10955.406411369313,10955.405450311468,10952.064480132285,10951.980792218621,10945.478482513867,5.0,8002656129.0229025,4.314434520525901,34871.47949605432,34870.68408295326,34864.8348043488,34863.002416021285,34850.20192746792,18.0,88374897362.35452,4.31723882722757
3669.595238095238,3184.639020879864,4858.791506615807,10992.0,3669.595238095238,-450.0,-1.1603581411412922,0.46019678156844135,1983059812.0,-3003.0476190476193,3880.7194132530494,4906.962213698682,2022.0,-3003.0476190476193,-11150.0,-0.824125121533609,-0.5931543631780067,2022575366.0,642.547619047619,3005.0084755635244,3072.937256266776,11325.0,642.547619047619,-3564.0,3.298080330444553,1.7226543662876406,793207244.0,-8775.77380952381,23499.39206222314,25084.569624571996,32767.0,-8775.77380952381,-32768.0,-0.84528451421733,0.726055052519779,52855793193.0,12481.892857142857,16050.494442033816,20332.634387382084,32767.0,12481.892857142857,-32768.0,-0.18542674986431562,-0.5423070716874864,34726945775.0,-5722.761904761905,21834.349708232803,22571.85927211137,32767.0,-5722.761904761905,-32768.0,-1.0574485286332123,0.19894392622055962,42797061804.0,15567.234886131833,6287.4033783022505,711.3522334258887,56754.686167751825,37609.644924615124,8890.445545640556,10955.406411368478,10955.405450310613,10952.064480131414,10951.980792217822,10945.478482512968,18.0,7075893642.069424,4.278144867359705,34871.47949604818,34870.684082947075,34864.834804342776,34863.00241601506,34850.20192746212,5.0,60125711826.818245,4.226397342703778
4454.678571428572,3919.5342567122457,5933.541098221678,12160.0,4454.678571428572,-2032.0,-1.1290575071702202,0.2858962062634869,2957380437.0,-2979.9880952380954,4660.857716624718,5532.081317404955,4589.0,-2979.9880952380954,-11509.0,-0.9267268588125561,-0.6115014299823968,2570729591.0,-174.38095238095238,3757.9016526601326,3761.94544718807,11724.0,-174.38095238095238,-5250.0,2.0277670567601698,1.3345974625940795,1188787618.0,-8620.416666666666,25124.763707587445,26562.479832821475,32767.0,-8620.416666666666,-32768.0,-1.1441824580491342,0.5615690440624225,59267488129.0,15016.32142857143,17064.656332370767,22730.86898884632,32767.0,15016.32142857143,-31036.0,-0.40319758576399023,-0.689962645605062,43402162019.0,-2625.5476190476193,24045.96292391321,24188.878296400915,32767.0,-2625.5476190476193,-32768.0,-1.4598123024052005,-0.05437930514649492,49148553992.0,16787.452606038834,7412.497061336194,546.1446694787014,56754.686167751825,41545.016001708645,24699.346671521496,6554.700962807979,6473.111478070765,6393.721124683947,6316.471380528011,6241.281063098118,0.0,1270607012.8763978,3.9934218016697827,28396.049182460545,28383.892210451282,28376.180139089578,28339.13485238278,28324.949488015285,28.0,38347883100.69086,4.203116330835474
3722.987951807229,2668.660060391194,4580.653425792974,9992.0,3722.987951807229,-13.0,-1.058278434248925,0.34141655305446356,1741538022.0,-2549.3614457831327,3437.0394537605093,4279.3088212878265,2710.0,-2549.3614457831327,-10352.0,-0.5818270959028524,-0.6682645785368388,1519936171.0,731.3734939759037,2414.984590291546,2523.3029463455523,8253.0,731.3734939759037,-2135.0,1.6924925674317555,1.3826668497464851,528465794.0,-6791.108433734939,25422.77180863694,26314.18781176366,32767.0,-6791.108433734939,-32768.0,-1.3003139031409856,0.4742461393049972,57472227856.0,12367.987951807228,17282.091474203768,21251.771966092503,32767.0,12367.987951807228,-32768.0,-0.3352417368914118,-0.6356555902746613,37485938371.0,-8025.192771084337,22444.55171630683,23836.14106266021,32767.0,-8025.192771084337,-32768.0,-1.0395135355720349,0.4169853150207328,47157414523.0,13122.223973092367,5765.918269329458,598.7086102604505,56754.686167751825,39671.22327778545,7884.2085208345425,9396.602549636169,9396.46982078734,9386.561691957366,9386.21592577035,9366.310675392642,35.0,4205880040.1600356,4.205849717497408,43001.66915225028,42985.3376782057,42966.38923871574,42917.10208736644,42879.87731341735,38.0,84873550574.37091,4.190032484453442
4303.440476190476,3399.1592600271533,5483.9660472273945,10589.0,4303.440476190476,-581.0,-1.2507508531809928,0.32943279352310645,2526206223.0,-1667.4761904761904,2884.4497596768388,3331.7453777119226,2616.0,-1667.4761904761904,-8901.0,-0.0742209529274449,-0.9153681258565937,932444290.0,315.0,3479.197348595821,3493.427999898694,11479.0,315.0,-3813.0,2.446041710725078,1.6498424926589284,1025139292.0,-13915.511904761905,21805.789973511757,25867.623546442686,32767.0,-13915.511904761905,-32768.0,0.020696016607619327,1.0785378392678622,56207251627.0,9670.82142857143,16674.258085273323,19275.779356426006,32767.0,9670.82142857143,-32768.0,-0.5314359855364987,-0.2294873518094699,31210676263.0,1719.642857142857,22327.440920600937,22393.565808487216,32767.0,1719.642857142857,-32768.0,-1.3101500837817577,-0.3695698267161643,42123630328.0,16119.280536053711,6136.410274284513,748.030748031122,56754.686167751825,38109.89956418257,21844.97333484296,9417.898471687231,9417.704593687131,9406.927395547124,9406.32503816507,9384.831339396886,48.0,3952600470.652692,4.144544921316012,47110.9670236435,47104.53872491222,47059.83463608814,47040.47457536071,46951.312265659166,50.0,95330733571.12738,4.100782182295861
4158.156626506024,3301.010591815083,5309.137166982157,10743.0,4158.156626506024,-514.0,-1.1712386489215691,0.3397518156944814,2339515809.0,-3894.975903614458,3710.659061961657,5379.5750727966815,1239.0,-3894.975903614458,-12178.0,-0.5722918373612353,-0.6690656959282382,2402005721.0,998.0240963855422,4644.807249495024,4750.819558973769,13141.0,998.0240963855422,-4764.0,0.8915218103013176,1.3821625001624813,1873333778.0,2088.3132530120483,26468.160682258836,26550.415856339772,32767.0,2088.3132530120483,-32768.0,-1.663021008032835,-0.02786624939849904,58508740318.0,15187.87951807229,17266.63802424151,22995.83599079761,32767.0,15187.87951807229,-27846.0,-0.5431521376133142,-0.6606865517574598,43891103252.0,-12396.614457831325,20497.50124050171,23954.615570292128,32767.0,-12396.614457831325,-32768.0,-1.0475530886375242,0.4666858071047034,47627359391.0,18738.891402641726,7527.3916808544245,955.7342726929908,56754.686167751825,40703.713019394134,21477.7722075638,5708.283891277149,5470.244091483895,5228.943610017738,4984.950759195095,4738.870062634318,0.0,787275815.5383155,4.117301705273357,30401.116242810003,29207.783670344274,27991.634664269655,26755.44524950485,25972.824246657296,0.0,30659153433.712086,4.147992690797478
3587.9761904761904,2805.953975695043,4554.882090366649,11274.0,3587.9761904761904,-13.0,-0.16416872671621618,0.6992512173165538,1742743872.0,-2936.059523809524,3544.1069744657702,4602.297227886256,1218.0,-2936.059523809524,-12142.0,0.45980523945410656,-1.2018727817099897,1779215741.0,339.4404761904762,2832.6295849447974,2852.8950563210265,9147.0,339.4404761904762,-2744.0,1.9811520563252074,1.5975307664264824,683676857.0,-7535.464285714285,23871.1948996945,25032.322463975976,32767.0,-7535.464285714285,-32768.0,-1.0539237960532826,0.5465850198681171,52635842107.0,11363.154761904761,13769.276547975212,17852.570201447717,32767.0,11363.154761904761,-32768.0,1.9601384030413387,-1.0430158118583732,26771998075.0,-598.4761904761905,20659.27792523955,20667.944700498334,32767.0,-598.4761904761905,-32768.0,-0.9658985341363269,-0.3649538620435151,35881770804.0,14599.801950711524,5836.589013642397,601.1971390484156,56754.686167751825,35869.17379075859,19144.165429707296,9578.233110847688,9578.110786549183,9565.561775732098,9565.28138772738,9540.032026005243,48.0,3902714614.3555064,4.1062722077172396,37925.56047077687,37904.96577601487,37887.602787189266,37826.09717795204,37790.916526515495,52.0,55938364982.302734,4.030062254925142
3986.4880952380954,3892.326041297548,5571.560763846886,13903.0,3986.4880952380954,35.0,0.023891634823141494,1.0843399088838679,2607552305.0,-2204.0833333333335,3704.8556530210753,4310.909271835815,4353.0,-2204.0833333333335,-11872.0,0.06834132082706956,-0.7489681291920451,1561050855.0,834.9404761904761,3784.2595185319647,3875.2736293558614,15108.0,834.9404761904761,-4235.0,4.780366441369777,2.1393237158566514,1261490639.0,-9758.369047619048,24034.401725037183,25939.896544705032,32767.0,-9758.369047619048,-32768.0,-1.0873119406117393,0.6868643316221149,56521771551.0,13289.297619047618,17839.655671978544,22245.420780519773,32767.0,13289.297619047618,-32768.0,-0.75577422083391,-0.4456124386287685,41568134639.0,-4607.130952380952,21973.562905921073,22451.350124053944,32767.0,-4607.130952380952,-32768.0,-1.2162825162027606,0.09189118259554833,42341302281.0,20422.992165694035,6271.903371061779,935.6222528349782,56754.686167751825,39313.19004553388,18659.868756237272,10255.034633464014,10250.552373467832,10244.679642128938,10231.253371672914,10219.491821351321,55.0,4089157325.963565,4.025809720680803,38916.335299262944,38909.77494857924,38857.389310718696,38837.83466081609,38732.92502745282,55.0,56874875015.54451,4.0075407616483325
3879.879518072289,3379.4355214022694,5145.293919502781,12598.0,3879.879518072289,-1757.0,-0.7068590944484723,0.39697397867434914,2197346110.0,-3002.1807228915663,4121.460681367969,5098.973155544541,1911.0,-3002.1807228915663,-12180.0,-0.4618079275124787,-0.9915001061259183,2157960761.0,-58.91566265060241,3271.5504971706937,3272.0809450322854,8852.0,-58.91566265060241,-6058.0,1.0809508774112553,1.0470104057512741,888640638.0,-12459.313253012047,22900.33473366537,26070.28610603655,32767.0,-12459.313253012047,-32768.0,-0.4018033110312187,0.9785818271770351,56411764865.0,12464.87951807229,13910.511884943227,18678.21089668935,32767.0,12464.87951807229,-32768.0,1.042633433114081,-0.5142673291412844,28956671671.0,548.6626506024096,22173.06791587168,22179.855083070855,32767.0,548.6626506024096,-32768.0,-1.2349444215802732,-0.29732716528266456,40831515635.0,17718.57070985129,6492.739502007073,329.19447139950574,56754.686167751825,38154.72123177876,21898.254359651593,8998.235260356523,8990.639199820454,8990.548243657371,8967.783461584075,8967.584618905292,58.0,3179628357.435068,4.065828406896732,42749.9027010633,42727.811084128174,42698.01194652038,42631.44089410467,42572.562998390335,55.0,68673590662.76827,4.026473329518019
