ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4733.013157894737,3712.278487077221,6015.182883206549,3077.0,-4733.013157894737,-10439.0,-0.5685950957571468,0.5805046337422856,2749864309.0,-4735.828947368421,2186.101170120943,5216.043917063663,-897.0,-4735.828947368421,-9488.0,-0.29086903672224773,-0.5381718962169276,2067740675.0,-236.10526315789474,3402.8549761809813,3411.0361599095554,4248.0,-236.10526315789474,-7311.0,-0.6600524811591284,-0.5441109481860237,884272744.0,6655.973684210527,24684.611572252692,25566.228391334822,32767.0,6655.973684210527,-32768.0,-1.0881950235926123,-0.5970927429332933,49676034596.0,11963.486842105263,13366.931348326718,17938.781204198498,32767.0,11963.486842105263,-11366.0,-1.2230779092526876,0.07441170705784246,24456790203.0,2636.75,28793.54568444527,28914.022958501242,32767.0,2636.75,-32768.0,-1.7642568649414174,-0.21128058612791767,63537574997.0,14025.6149954289,8208.799688602629,3395.2288582656693,56754.686167751825,41581.758462160964,17145.14639774184,4572.733164589564,4572.185884716988,4571.130876063402,4569.422730595583,4567.446083916758,57.0,1182176714.9512382,4.264544115604095,18892.19336749387,18848.67529900727,18792.76572846157,18725.04130235018,18646.09236507802,0.0,13711457528.781252,4.13188625493189
-4328.3421052631575,4004.637901866941,5896.750809154408,3707.0,-4328.3421052631575,-10293.0,-0.6644698036528349,0.7118024251973599,2642646928.0,-4749.4473684210525,2164.833300952784,5219.55491649583,-1470.0,-4749.4473684210525,-9933.0,0.08867110823431457,-0.895386785968127,2070525268.0,-5.026315789473684,3563.0043944818467,3563.0079397816908,4293.0,-5.026315789473684,-8046.0,-0.5032365631926181,-0.6498049026289593,964821944.0,6533.0526315789475,23835.017602863412,24714.142526411662,32767.0,6533.0526315789475,-32768.0,-0.9930714689647204,-0.6091570985907674,46419951902.0,10765.565789473685,12465.966211560859,16471.117762776852,32767.0,10765.565789473685,-15049.0,-0.8260711102978937,-0.022196479743210134,20618626747.0,442.7894736842105,28126.020010189382,28129.505223725122,32767.0,442.7894736842105,-32768.0,-1.754352923832259,-0.12088601289482007,60136448874.0,14350.842274932855,8191.829397785186,3638.0923572663737,55391.12247463487,39875.73523617743,15264.887421792537,4178.279512207212,4130.149909462539,4079.13097603532,4025.2321699284303,3968.4693832895496,0.0,450711532.1445313,4.025832745028236,13809.550268310979,13807.594435638724,13793.276940473734,13787.519811873191,13758.695637418343,49.0,8198989482.057445,4.128062892006822
-4577.25,4214.609762559031,6222.069833516649,3599.0,-4577.25,-11631.0,-0.6853343891376613,0.5182991652534793,2942275629.0,-4907.25,2632.600595993687,5568.813918647877,-1390.0,-4907.25,-11369.0,0.19190446994064425,-1.0774242124575335,2356888323.0,53.6578947368421,3670.456341026963,3670.848528753622,5471.0,53.6578947368421,-8340.0,-0.31346751203881684,-0.5723514874469048,1024109798.0,6966.934210526316,23619.12486643394,24625.21536454047,32767.0,6966.934210526316,-32768.0,-0.9144669324625716,-0.639159852355332,46086493613.0,12423.842105263158,12765.58361794118,17813.25286866938,32767.0,12423.842105263158,-12785.0,-0.9487677422659297,0.019242549954696656,24115710310.0,-920.2631578947369,29364.87016799801,29379.286653408686,32767.0,-920.2631578947369,-32768.0,-1.8273710338099205,0.04221216127372885,65598828804.0,16445.283123132907,8447.479300776415,3575.2434882116772,56754.686167751825,41038.475271770454,14603.845589432942,3183.744679766484,3142.1306285376586,3096.412813457541,3046.66651882765,2992.9741170285115,74.0,305405348.8488178,4.039054021604142,15093.58034839291,15087.664799083816,15084.47207029268,15066.967385642272,15060.122524011103,62.0,8486834055.76412,3.9617532083799856
-4585.684210526316,3902.518839802551,6021.474318942514,3306.0,-4585.684210526316,-11350.0,-0.5837355703981473,0.48819734401786025,2755619626.0,-4377.394736842105,2031.9669824746259,4826.0205656420485,-1401.0,-4377.394736842105,-9267.0,0.00014115975266815184,-0.8879700183328348,1770076062.0,-94.86842105263158,3392.0972721517896,3393.4236282923225,4921.0,-94.86842105263158,-7837.0,-0.25418129490525665,-0.5453891440529869,875164618.0,5963.605263157895,23723.3779602354,24461.46458368647,32767.0,5963.605263157895,-32768.0,-1.0456404141715525,-0.4812918068747995,45475606968.0,11359.118421052632,12281.29558030069,16729.010503739024,32767.0,11359.118421052632,-9212.0,-0.8328615560412551,0.23347490410917252,21269344225.0,-2250.8947368421054,29594.650699328005,29680.12596219192,32767.0,-2250.8947368421054,-32768.0,-1.8292078879884315,0.1164096650227622,66949150662.0,14623.88703457463,7847.956874367056,3326.5686525307124,56754.686167751825,40734.89390055126,13679.936659210085,3364.772139281694,3362.814956713095,3362.2775385708633,3356.413355090058,3355.331699639661,8.0,447725965.5663539,4.119793347352843,13955.38360941745,13784.13927971918,13603.155049007311,13412.933821010796,13213.98994567573,0.0,4970887602.013511,4.041729953096434
-4768.3026315789475,3921.645824676624,6173.816968499011,3995.0,-4768.3026315789475,-10825.0,-0.22549021282450665,0.7131047332093725,2896817213.0,-4604.421052631579,2285.0369296978774,5140.2419203768995,-1287.0,-4604.421052631579,-10036.0,0.1865435450128876,-1.0204787326532474,2008078612.0,131.93421052631578,3256.4533635275106,3259.124904746187,4960.0,131.93421052631578,-6779.0,-0.5336439888210727,-0.4303053082165119,807264031.0,4670.960526315789,23980.13059281458,24430.811191748056,32767.0,4670.960526315789,-32768.0,-1.1662498163584119,-0.3732570690697908,45361704697.0,12710.171052631578,13103.062404592132,18254.826555346655,32767.0,12710.171052631578,-13016.0,-0.9254488361703213,-0.1734134489119036,25326140635.0,-1274.7368421052631,29699.87874127666,29727.22239401384,32767.0,-1274.7368421052631,-32768.0,-1.8348527783607584,0.06391751756998683,67161789096.0,14973.880258637038,8133.339108277016,3549.3072563529913,56754.686167751825,41431.22262792034,15032.410984269954,3364.772139281959,3362.8149567133532,3362.277538571095,3356.413355090334,3355.3316996399044,15.0,424826335.3456667,3.987369603620921,15093.580348391457,15087.664799082255,15084.472070291324,15066.967385640688,15060.122524009788,36.0,11240384180.088799,4.218903849762337
-4888.921052631579,3768.7943093778536,6172.953880053144,3421.0,-4888.921052631579,-10334.0,-0.250344249493172,0.8753191756696893,2896007330.0,-4346.578947368421,2184.5536775467667,4864.670936023265,-651.0,-4346.578947368421,-9256.0,-0.12407934397870912,-0.6021083537848921,1798541772.0,-63.98684210526316,3257.064958603637,3257.693426417887,4348.0,-63.98684210526316,-7633.0,-0.34480597266959023,-0.584507587006224,806555051.0,3890.7894736842104,23331.744203143964,23653.93266011962,32767.0,3890.7894736842104,-32768.0,-1.0852693079113194,-0.35964338253037165,42522648302.0,12421.013157894737,13237.088064753418,18152.191831914723,32767.0,12421.013157894737,-11685.0,-1.1174931537734443,-0.00613611094296923,25042157191.0,-810.5263157894736,30147.51147121769,30158.405143770276,32767.0,-810.5263157894736,-32768.0,-1.8630174368839494,0.036092843263878446,69124234462.0,13869.3821059195,8052.2171060764795,3219.245097845145,56754.686167751825,41138.00410795686,13992.961159097098,2603.343502327424,2602.7156216346416,2599.7181576849607,2597.8218820913426,2591.8606687122824,21.0,298884903.1666638,4.182719064984739,13809.550268310539,13807.594435638326,13793.276940473213,13787.519811872793,13758.695637417793,49.0,7846802134.447303,4.046059219976529
-5083.671052631579,3840.007683614016,6370.978761664407,3825.0,-5083.671052631579,-11406.0,0.1378642529229328,0.7302479695884755,3084792149.0,-5039.789473684211,2714.8135068050815,5724.481663503646,-1122.0,-5039.789473684211,-11259.0,-0.11461810644697312,-0.8136271848462332,2490496464.0,-328.75,3615.904087736638,3630.817942862259,4759.0,-328.75,-8896.0,0.026433854567061932,-0.6788658306415639,1001895759.0,6666.394736842105,23956.79235683261,24867.02070646561,32767.0,6666.394736842105,-32768.0,-1.0217524673378044,-0.5618069195137777,46996022630.0,9935.526315789473,12062.05983813632,15627.154914139885,32767.0,9935.526315789473,-11123.0,-0.6144022367219555,0.4837572361383868,18559805774.0,-2968.25,29388.97583194518,29538.49028831971,32767.0,-2968.25,-32768.0,-1.8240706764778698,0.14803077170570278,66311703047.0,16257.689442230097,8681.135561818408,4107.773606225153,56754.686167751825,40658.115426547294,15158.294165241681,4572.733164589564,4572.185884716978,4571.130876063406,4569.422730595578,4567.446083916765,41.0,1239994312.5052843,4.281625060682038,15632.135379572574,15450.504488471024,15268.745491084503,15087.030333026469,14905.486596443394,74.0,7030050255.161723,4.033042804224953
-5244.623376623376,3773.7608030205856,6461.218535310422,3522.0,-5244.623376623376,-11005.0,0.09092228048752293,1.0072558025842038,3214545562.0,-4721.493506493506,2432.1300622228705,5311.09758632136,-397.0,-4721.493506493506,-10180.0,-0.05344475002022575,-0.6537611036518208,2171997333.0,59.142857142857146,3150.5358922194914,3151.090967540335,4915.0,59.142857142857146,-7329.0,0.07733264763004044,-0.5287856286327169,764561820.0,7114.051948051948,24497.684628942374,25509.72926745208,32767.0,7114.051948051948,-32768.0,-1.1073419077453581,-0.5397858363521744,50107464122.0,13297.805194805194,13196.29196643321,18734.29327896672,32767.0,13297.805194805194,-9622.0,-1.203583952864333,0.018507732670226366,27024978339.0,-5243.181818181818,30581.714340744376,31027.926253576836,32767.0,-5243.181818181818,-32768.0,-1.7993174399923848,0.3325843546940128,74130379985.0,14904.39441909667,8496.11804990983,3936.578209562208,56754.686167751825,43152.630788348586,14207.10519423292,5363.785819199889,5307.001013020453,5245.477377828658,5179.403549377514,5108.976079617561,74.0,860724477.4491735,4.151404879109371,18942.882195679565,18939.829757391595,18931.41516964544,18922.759145247892,18904.950857933865,26.0,17399759907.890057,4.135611310564017
-4771.289473684211,3517.4010920736314,5927.673547371728,2872.0,-4771.289473684211,-10438.0,-0.3821213615297623,0.6624749700438132,2670435840.0,-3969.2105263157896,2608.4021945072523,4749.567791970793,-166.0,-3969.2105263157896,-9552.0,-0.3989166801125785,-0.6491230133169694,1714437960.0,-113.5657894736842,3219.2772617121705,3221.279757536714,4713.0,-113.5657894736842,-7360.0,-0.4064489710751342,-0.43069014441219455,788624889.0,7211.184210526316,24295.750630029786,25343.335936587686,32767.0,7211.184210526316,-32768.0,-1.0681850026544502,-0.5482636821469332,48813635406.0,14261.565789473685,11496.43366478621,18318.303572555942,32767.0,14261.565789473685,-3026.0,-1.0881383190594558,0.13178502324613164,25502578679.0,142.94736842105263,28986.000508818564,28986.352986316997,32767.0,142.94736842105263,-32768.0,-1.787784704798448,-0.03058992359311217,63855858118.0,14073.570620137592,7675.023998940579,3022.654793389414,56754.686167751825,41430.990725720796,13751.629903396906,5635.374687306281,5634.5315759470095,5629.9606527613,5627.524463015992,5618.205932382791,9.0,1156707004.999291,3.9817043861076917,19228.67841003258,19227.194243067363,19205.35279378749,19201.118673357945,19157.062672799708,41.0,16641527505.925522,4.154670833904704
-4751.460526315789,3881.0818162248656,6135.077277212441,3255.0,-4751.460526315789,-10745.0,-0.4550105888484004,0.5585801652979597,2860577163.0,-4079.8026315789475,3054.8667126567634,5096.763693240726,-289.0,-4079.8026315789475,-11073.0,-0.3723129840792949,-0.8456785559317431,1974252011.0,146.47368421052633,3287.5540518817816,3290.815428463062,5018.0,146.47368421052633,-8010.0,0.3546147275439946,-0.8604186788997275,823039430.0,7479.486842105263,23547.092280819,24706.442040541402,32767.0,7479.486842105263,-32768.0,-0.9467057745757081,-0.5815732807953269,46391029151.0,12410.736842105263,12518.815724391594,17628.02133267552,32767.0,12410.736842105263,-6531.0,-1.225249915394209,0.05431128219674913,23616782344.0,-2321.3552631578946,29390.33554217581,29481.867538191567,32767.0,-2321.3552631578946,-32768.0,-1.8123718342440727,0.12563714257895972,66057719029.0,15162.494319867032,7900.398392639979,3062.0140430768765,56754.686167751825,41231.39667948579,17070.070474371216,6198.627064159751,6197.655267302072,6190.573075251777,6187.66922692738,6173.500133503074,20.0,1793454681.6845105,4.208965302741981,30106.160563151498,29914.1716266158,29729.55300725902,29552.606475148343,29383.50688892305,74.0,39871383736.477875,4.185390943395875
-4603.368421052632,3644.958092467577,5871.6880295013525,2534.0,-4603.368421052632,-10459.0,-0.6866059374213385,0.40669607915306577,2620230744.0,-4512.1973684210525,2387.5853912518796,5104.947511199823,-1077.0,-4512.1973684210525,-10200.0,-0.10470060509180712,-0.9050525425572359,1980597171.0,67.36842105263158,3122.815425230156,3123.542009355809,4817.0,67.36842105263158,-6821.0,-0.33537092388516054,-0.5714230684844278,741495116.0,3289.0,23874.578436068772,24100.062582906296,32767.0,3289.0,-32768.0,-1.2224419810712743,-0.2560756172919043,44141789254.0,16930.17105263158,13007.03877803755,21349.79507266374,32767.0,16930.17105263158,-7314.0,-1.1254167197684921,-0.41883789399971744,34641844973.0,-224.92105263157896,29447.587877609883,29448.446840019824,32767.0,-224.92105263157896,-32768.0,-1.8179440243201532,0.0009981300925642948,65908037618.0,14123.946509386107,7729.904613437258,2985.4878998247505,56754.686167751825,42304.72179888589,15331.931580854383,9133.883288530666,9129.327640180521,9126.999158730176,9113.359397994145,9108.677216153414,25.0,4158553419.7851453,4.25416741458442,34438.78851992378,34435.67171908724,34416.929925626726,34406.321409554555,34371.40318271538,24.0,56240489944.514084,4.107170701514226
-4764.105263157895,3789.753767792654,6087.604831043764,2847.0,-4764.105263157895,-9943.0,-0.7455014420579418,0.5453772718806496,2816478876.0,-5908.25,2977.10649936354,6615.933885027316,-1079.0,-5908.25,-11407.0,-1.0397697457754795,-0.2813631531382211,3326564169.0,964.2236842105264,3026.9610198604887,3176.8255112529187,4991.0,964.2236842105264,-5740.0,-0.6795701244516059,-0.45739794238301096,767008745.0,-5256.9078947368425,23433.02864109008,24015.451524131182,32767.0,-5256.9078947368425,-32768.0,-1.3159295134441646,0.13109641395108051,43832385305.0,17897.947368421053,14786.116783102509,23215.636315343927,32767.0,17897.947368421053,-11246.0,-1.031883555452031,-0.7137079456708559,40961398484.0,8013.5921052631575,28891.60482789058,29982.36961883644,32767.0,8013.5921052631575,-32768.0,-1.5484586431112517,-0.5232111157845147,68319629085.0,15185.330388239829,8870.435332372936,3253.218867521827,56754.686167751825,43416.54373550522,11819.65507110931,14704.257972898575,14703.890870397827,14687.875379205785,14686.921506697774,14654.622544481297,33.0,9948174400.21037,4.1642439105384526,45359.59318450772,45332.52110812755,45322.64967785147,45240.985091696595,45222.238948111466,39.0,86839466215.4356,4.127449243237234
