ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2450.943181818182,1461.053529897601,2853.3839380159257,612.0,-2450.943181818182,-6593.0,0.75379748372153,-0.2064719966714362,716478391.0,-355.5681818181818,894.5891362094484,962.6621705174949,2399.0,-355.5681818181818,-2315.0,1.3924037970065033,0.949911645627398,81551224.0,145.97727272727272,1929.6481955461156,1935.1618854057851,2863.0,145.97727272727272,-7721.0,5.187386368769859,-2.15556334300925,329546934.0,6403.977272727273,23470.055378646983,24328.05837682826,32767.0,6403.977272727273,-32768.0,-1.1374702295054409,-0.47885441572931886,52083189346.0,7360.522727272727,12380.681586444989,14403.422210142851,32767.0,7360.522727272727,-18971.0,-0.6104392651463035,0.1960757795893257,18256354280.0,-549.5909090909091,19897.04082591427,19904.629707569406,32767.0,-549.5909090909091,-28040.0,-1.0684159118052716,0.5040639112594528,34865096974.0,10155.837040835188,3197.261308461863,917.5287461436835,55548.312422611,33107.7543251096,13020.443809640285,3627.042938795339,3569.918850356862,3513.2506657599088,3457.391066953918,3424.8349826416406,0.0,740752794.4423405,4.3035602121190095,17610.993729440645,17606.44391347579,17600.773057634935,17586.566795945695,17576.390792600305,65.0,13103241807.196377,4.15149020430506
-2785.3146067415732,1980.507536786919,3417.6581985034363,419.0,-2785.3146067415732,-8841.0,-0.34126916451368716,-0.39699288194292803,1039554493.0,-2518.0898876404494,2675.846910521868,3674.3616276554103,2506.0,-2518.0898876404494,-9101.0,-0.4031110821134889,-0.5937144366888091,1201583070.0,-295.19101123595505,1899.4325342793181,1922.23351479295,2355.0,-295.19101123595505,-10650.0,8.334713754622662,-2.079073691741034,328853370.0,7946.044943820225,23497.197100314195,24804.392792814437,32767.0,7946.044943820225,-32768.0,-1.1159362890315827,-0.5543577963347313,54757953262.0,9091.123595505618,16571.326269585024,18901.25346536038,32767.0,9091.123595505618,-25814.0,-1.0175458711472238,-0.22646540763582604,31795907048.0,2571.696629213483,21082.107211057628,21238.381953699674,32767.0,2571.696629213483,-32768.0,-1.192953375532865,0.09392831671603269,40145129253.0,16565.445421116812,4635.362078783657,1434.6804522262091,50920.41942089637,35975.37426144696,12879.933423740978,4595.5132379338265,4576.555138565389,4560.093162035056,4545.886058091363,4533.67829567492,74.0,969658241.4605532,4.188405599309612,16960.571838992797,16843.931209544862,16721.690899598645,16594.89367364494,16464.59949044561,0.0,14511533323.15439,4.259103221587591
-2932.5842696629215,971.6385304782123,3089.357851169765,-1572.0,-2932.5842696629215,-4997.0,-0.9282076338576264,-0.5592236409340378,849427742.0,-1102.0224719101125,1931.8687871413442,2224.088698619244,1932.0,-1102.0224719101125,-6687.0,0.5984563243526666,-0.9725961271506706,440244778.0,-579.8988764044943,1983.5307756847697,2066.5616479901637,1954.0,-579.8988764044943,-5140.0,-0.8175392835567945,-0.7146436200380123,380090257.0,-3226.741573033708,23228.47439863995,23451.521998953835,32767.0,-3226.741573033708,-32768.0,-1.4762832137948638,0.059705020680293715,48947675682.0,-3706.067415730337,13487.498306940572,13987.406702804596,20121.0,-3706.067415730337,-32768.0,-0.47721714839787177,-0.3571665549759005,17412631618.0,5804.4157303370785,20864.65198045178,21656.983728948846,32767.0,5804.4157303370785,-32768.0,-1.351466528246353,-0.19323178456613516,41743220037.0,7992.405707920489,3985.166993834692,1953.7282308448123,52749.63173331165,32502.54401643039,2085.1057527137564,8016.504630732084,8015.640571410834,8012.720729008034,8010.158076901216,8004.2669170185645,57.0,3501633133.1396904,4.260161859730547,32022.681427580854,32019.22879249612,32001.504151783625,31991.187209212578,31955.682601015036,68.0,35773382276.858696,3.8941882903699816
-2579.078651685393,1391.9570914276453,2930.7322013372454,536.0,-2579.078651685393,-5850.0,-0.09222773524014993,-0.2923130954984024,764438020.0,-976.4606741573034,1861.1358743615417,2101.7378977910726,1217.0,-976.4606741573034,-6537.0,0.5887893545399048,-1.007821035288968,393139895.0,-135.75280898876406,2027.0562110402436,2031.5968369401367,4017.0,-135.75280898876406,-6438.0,1.6935926611591787,-1.1050210638609446,367337328.0,14567.123595505618,18981.195631833565,23926.69800579834,32767.0,14567.123595505618,-32768.0,-0.03031781173769188,-0.937475365985345,50951332094.0,8483.112359550561,13332.317884267184,15802.338291275444,32767.0,8483.112359550561,-17578.0,-0.9365213127888512,-0.01932701777426049,22224536697.0,-5228.29213483146,17665.858607540806,18423.289581091754,32767.0,-5228.29213483146,-32061.0,-0.08531157637880504,0.877898546174765,30208166310.0,8625.813816678401,3718.261588133067,1180.8429192741937,49883.23775578325,32974.746527627416,9530.657217631951,7242.622669503931,7157.8855914718015,7069.164323515327,6976.5430459731315,6880.109190659984,0.0,1234009616.402519,3.8802512733687746,31485.41596839428,31312.165394755302,31115.3404261183,30895.1874641959,30651.97770560912,0.0,29574344381.95645,4.04439517339507
-2918.932584269663,2069.7875850290807,3578.2940179157563,-495.0,-2918.932584269663,-8444.0,-0.6712853529541145,-0.7048795481408846,1139572739.0,-2002.5505617977528,2834.2252493931105,3470.3085621964415,1471.0,-2002.5505617977528,-9564.0,1.3202656231659065,-1.5521486273325076,1071830695.0,192.01123595505618,2041.3353609962103,2050.345914909608,9741.0,192.01123595505618,-5066.0,5.093817145152432,0.08366062597613103,374148735.0,2712.1348314606744,25889.66233030717,26031.33286870552,32767.0,2712.1348314606744,-32768.0,-1.5565931824717119,-0.13100986010270307,60309095892.0,7677.831460674157,12796.479144658675,14923.102038055033,31436.0,7677.831460674157,-27605.0,-0.22031157114350375,-0.4194537772175276,19820208725.0,2976.258426966292,22412.83106301072,22609.58005985839,32767.0,2976.258426966292,-29488.0,-1.595503931294525,0.22453165105257575,45496186833.0,14064.201754809976,4354.280902485821,1329.8575111642601,55996.78748821221,36217.95137756224,15075.729799913503,8016.5046307318435,8015.640571410609,8012.720729007789,8010.158076901,8004.266917018311,41.0,3726424899.208056,4.282358931602002,32022.6814275795,32019.228792494712,32001.50415178235,31991.187209211108,31955.682601013814,30.0,53617923994.29809,4.236223947342245
-2292.516853932584,1834.5483546219984,2936.1882076956913,1140.0,-2292.516853932584,-5790.0,-0.7110358735682887,-0.09633427157792528,767286906.0,-1606.685393258427,1720.5058675716398,2354.055732827587,797.0,-1606.685393258427,-7199.0,1.086457037084017,-0.9738782882833232,493200477.0,24.078651685393258,2138.599380066462,2138.734927448383,3474.0,24.078651685393258,-6518.0,2.4544344842151338,-1.606265823498541,407102651.0,8727.033707865168,23960.55103962468,25500.374967060274,32767.0,8727.033707865168,-32768.0,-1.1686981425786362,-0.5378748731611644,57873951988.0,12670.932584269663,10058.620509655033,16178.021483245704,32767.0,12670.932584269663,-15821.0,0.09072824249010614,0.0034130098258209583,23293825741.0,-2559.3370786516853,22517.58777217021,22662.567492663988,32767.0,-2559.3370786516853,-32768.0,-1.214221348407057,0.5138601182885696,45709684917.0,8656.83071337311,3920.646922022773,1072.4052405690677,56364.457329065095,37094.57389650048,24393.296825152604,6002.550382136989,5914.767843629421,5828.088835100322,5742.7722500680375,5659.072788133889,0.0,1493659975.8500109,4.264164188522795,14730.46982532667,14729.36283207978,14725.01958441827,14720.645128082446,14714.093415244944,59.0,9370164293.768127,4.0358879129038305
-2529.215909090909,2320.072228738813,3432.1521326077077,1451.0,-2529.215909090909,-7663.0,-0.7419240375606582,-0.37917455276435463,1036610807.0,-2463.8863636363635,2708.147725055474,3661.256630398416,1863.0,-2463.8863636363635,-9056.0,-0.13753741716423296,-0.9222669947823767,1179622410.0,204.77272727272728,1691.1393666513757,1703.4917749354493,3573.0,204.77272727272728,-3546.0,-0.1907936974538238,-0.6017620935771629,255365812.0,3902.8863636363635,24313.60901907698,24624.867624009676,32767.0,3902.8863636363635,-32768.0,-1.5138115377768162,-0.08926668232443509,53361801284.0,8139.011363636364,12884.693930903159,15240.040802781814,32767.0,8139.011363636364,-13247.0,-0.8783548768808349,0.13946215028136305,20438778243.0,4724.590909090909,23355.386387510644,23828.466853076843,32767.0,4724.590909090909,-32768.0,-1.549261265971731,-0.04310516714165022,49966033266.0,11453.763966487173,4474.884538188602,1306.0356044151324,48196.48453985,36603.15444554212,16485.78287495016,3424.834982641468,3424.537615585619,3421.9464813623767,3421.138303298647,3415.805972689975,51.0,626223166.0786889,4.266217624442776,17610.993729440146,17606.44391347528,17600.773057634477,17586.566795945208,17576.39079259984,33.0,16595031380.166489,4.239117155250645
-2584.483146067416,1840.557878985532,3172.8861369740716,126.0,-2584.483146067416,-6314.0,-1.0154782179069848,-0.5078022542986113,895981373.0,-999.2471910112359,1322.7741387110166,1657.777539595261,1380.0,-999.2471910112359,-4063.0,-0.2092829020824163,-0.29763086066467065,244592147.0,-138.25842696629215,1949.6537089701076,1954.549814542492,2128.0,-138.25842696629215,-7304.0,3.6759788595623135,-1.9473684605770893,340003583.0,8023.696629213483,25062.063440521615,26315.142627285568,32767.0,8023.696629213483,-32768.0,-1.2281967929578752,-0.5531412688965704,61631319103.0,9235.494382022473,10994.379560161173,14358.646816230923,32767.0,9235.494382022473,-15041.0,-0.2795238901038837,0.02846724335036672,18349195717.0,-2523.5842696629215,21476.931275369476,21624.686230626183,32767.0,-2523.5842696629215,-32768.0,-1.1061802898322135,0.34836667738041543,41618807857.0,9481.06729224089,3574.860168423635,983.8241712826535,56754.686167751825,35802.34325546616,18773.54654826839,4418.565258261287,4418.369224678832,4414.31091017841,4413.795300553321,4405.545838446914,45.0,1034132874.0571839,4.272094795682757,17300.017491961844,17293.34515764936,17279.222296433563,17258.964312893942,17231.258196431787,39.0,12322780947.12776,4.129695411658809
-2845.6629213483147,1439.0109739008928,3188.816401887042,-519.0,-2845.6629213483147,-6922.0,-0.4900713713389644,-0.3799867285199585,905000954.0,-2036.7078651685392,2174.0742738841986,2979.0565413238623,820.0,-2036.7078651685392,-7415.0,-0.07580720082592585,-1.0096893824487794,789855231.0,259.438202247191,1470.6634821201321,1493.3717750201945,2855.0,259.438202247191,-3574.0,0.022903689622954637,-0.4819933388407155,198484174.0,6112.651685393258,22117.729046165106,22946.861414723295,32767.0,6112.651685393258,-32768.0,-0.9576158126781666,-0.5064543481490795,46863701942.0,8758.898876404495,11631.807873477981,14560.812612371064,32767.0,8758.898876404495,-17841.0,-0.42582047234182374,-0.025287489865444157,18869536490.0,1865.8202247191011,20529.930520612194,20614.541767697257,32767.0,1865.8202247191011,-24179.0,-1.3812745409177554,0.40193072162976773,37821380574.0,10167.29019945826,4118.075719592142,1466.544919189317,56754.686167751825,32390.832777589512,14209.483030708752,2440.118094764807,2324.3040305420864,2207.226201020359,2089.1652016553007,1970.4218367765966,0.0,136946087.51162252,4.131228512571484,25109.95235604739,25099.112233719043,25086.242027054723,25053.685763918744,25028.085847697224,44.0,26846157537.483692,4.115701606731371
-2466.370786516854,1548.6810508780754,2912.283958327653,-27.0,-2466.370786516854,-5747.0,-0.7455415912535965,-0.3214139774263365,754844409.0,-1053.6516853932585,1060.049989293208,1494.6196352024097,1535.0,-1053.6516853932585,-3106.0,-0.5966995041666197,-0.08825687853356302,198816019.0,-30.84269662921348,1818.0627972669731,1818.324395354573,2743.0,-30.84269662921348,-7896.0,5.724542810889947,-2.0780836051792515,294261021.0,10145.988764044943,24513.666911527373,26530.37793642296,32767.0,10145.988764044943,-32768.0,-1.0137434408005943,-0.7575999231606589,62643624857.0,8569.202247191011,11133.450614625708,14049.375421760678,32767.0,8569.202247191011,-11045.0,-0.7194112974576843,0.024041549579298195,17567260527.0,-4296.359550561798,22314.0095668478,22723.858130543736,32767.0,-4296.359550561798,-32768.0,-0.9948491676290203,0.47603178667488927,45957261822.0,9757.774182670964,3388.129169337035,1147.2998736163097,56754.686167751825,36680.05961380975,17589.67870655971,6892.816255510209,6889.021282086859,6888.893532352071,6877.566328383952,6877.208335072508,45.0,2208669067.244207,4.181308405601384,31898.274202017405,31894.30770464084,31862.593834081636,31850.792653616543,31787.23994583696,51.0,44261260610.861046,4.132880499730163
-2596.078651685393,1950.1946213723495,3246.9806631648257,459.0,-2596.078651685393,-7777.0,-0.08767179782658863,-0.7127807794227864,938316625.0,-2235.4606741573034,2976.36597308813,3722.3700556850436,1737.0,-2235.4606741573034,-9666.0,0.3086186726296134,-1.1568448487691216,1233187456.0,509.80898876404495,1691.0493841678556,1766.2257003902703,3042.0,509.80898876404495,-4470.0,0.9651281385173318,-1.284539368713313,277640237.0,4414.932584269663,21904.31601141746,22344.813484378996,32767.0,4414.932584269663,-32768.0,-1.0916592738723332,-0.22531782210293494,44436871379.0,10423.168539325843,16885.739582965543,19843.65499757848,32767.0,10423.168539325843,-30048.0,-0.1752349651620122,-0.6954770108844749,35045587286.0,881.8202247191011,20977.32712033991,20995.853400671094,32767.0,881.8202247191011,-32768.0,-1.286780906909847,0.26381599524291793,39233501542.0,12668.35999646363,4387.3661127229125,1145.1890673596217,55229.52486668702,34870.045500824985,14126.810538830057,4715.062603458043,4714.600914240471,4706.499534215992,4705.108807438825,4688.936849155418,50.0,877425282.0084141,4.105108973192685,20913.75246671885,20076.147451880202,19218.49220814769,18342.440993315264,18060.862245658103,0.0,13947321976.553299,4.10127805771208
