ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3367.75,2193.326708709025,4019.0076030826767,-144.0,-3367.75,-7361.0,-1.2682086358011355,-0.5065553995606781,1421413146.0,-2728.7727272727275,2200.9567172196685,3505.7682564855622,521.0,-2728.7727272727275,-8542.0,-0.11381469285654555,-0.7354847957948683,1081556174.0,70.77272727272727,2144.81548648698,2145.982816799799,3831.0,70.77272727272727,-4778.0,-0.21324088387475193,-0.3200515351475468,405261318.0,8230.738636363636,25097.93563155703,26413.092046670892,32767.0,8230.738636363636,-32768.0,-1.1315924096366412,-0.5814607595359655,61393325969.0,13436.59090909091,13647.329218099418,19151.803310535917,32767.0,13436.59090909091,-14105.0,-1.1515393573956174,-0.16018449275681634,32277658164.0,-669.4886363636364,23089.280653385023,23098.98474229982,32767.0,-669.4886363636364,-30211.0,-1.4639543317741097,0.2903301386794566,46953552459.0,11089.45553217109,4988.884588451165,1756.1187317490808,56754.686167751825,38265.39867843634,14806.15554423227,11761.74111978544,11760.133581104381,11751.114052875957,11746.315776917923,11728.245629982575,54.0,5843083197.066723,4.033392087315356,34988.16588183856,34967.761314846604,34959.87266389859,34898.24923563475,34883.39371959976,45.0,54825031914.6008,4.197235846062729
-2985.6704545454545,2516.2199179504764,3904.5602490724054,2000.0,-2985.6704545454545,-8384.0,-0.6979044855898282,-0.09630787833375211,1341611985.0,-2959.5227272727275,2854.193079636889,4111.592502801184,942.0,-2959.5227272727275,-9898.0,0.18699636783601292,-0.967857899295229,1487656976.0,-103.38636363636364,2440.801691284584,2442.990306236117,5771.0,-103.38636363636364,-6162.0,0.04395665489617029,-0.1959187835734157,525201744.0,9531.306818181818,23987.071640193426,25811.342768908613,32767.0,9531.306818181818,-32768.0,-1.140651149182077,-0.5959613180891553,58627836567.0,15092.306818181818,11624.437745306177,19050.072912948035,32767.0,15092.306818181818,-15052.0,-0.4113566725584854,-0.3035368524868004,31935664463.0,-706.1590909090909,26303.61019331686,26313.087425530975,32767.0,-706.1590909090909,-32768.0,-1.706914642228941,0.19069046336593737,60929314148.0,11660.130745407618,5367.989469236807,1358.2967275231138,56754.686167751825,40543.60733928421,8306.669489031088,9319.141759768616,9091.644582638191,8856.128528585627,8612.939406932272,8362.43293750258,0.0,1937367494.7459903,3.967934706559216,41428.77959841877,41426.83612495269,41380.98345266337,41375.387739419595,41283.289350258034,55.0,67834344558.92439,3.9834331117746014
-3115.67816091954,2149.2353491590397,3785.057858012972,-370.0,-3115.67816091954,-7314.0,-0.80500548807604,-0.755304133065464,1246419680.0,-2108.390804597701,2034.3042265974445,2929.796148414488,783.0,-2108.390804597701,-7209.0,-0.24488221836183532,-0.6742391918164102,746782376.0,412.88505747126436,1622.9397579862855,1674.636536307396,4078.0,412.88505747126436,-4590.0,0.2974388502866816,0.017513914246506213,243983455.0,9347.551724137931,24734.805168165258,26442.150251871135,32767.0,9347.551724137931,-32768.0,-1.005300022957419,-0.6480171764457373,60829295965.0,12557.413793103447,12849.492248613018,17966.58265275817,32767.0,12557.413793103447,-16780.0,-0.6236151386864415,-0.20131499930768165,28083434023.0,-3455.264367816092,22284.379313543373,22550.663255021555,32767.0,-3455.264367816092,-32768.0,-1.2739896010961131,0.4500656954422805,44242319952.0,9811.92050518144,4442.026013032724,1536.4192136262811,56754.686167751825,36922.99879745279,8557.240735190288,7070.424663870945,7023.29248740632,6972.35603796931,6917.580548386476,6858.941984634131,74.0,1926531532.0672708,4.218642709496113,33183.11187127331,33178.76682981358,33162.60212614333,33116.5019422727,33044.118850310515,73.0,43118428517.620865,4.11136540512666
-2782.3636363636365,2761.245655915832,3919.9521651766017,1376.0,-2782.3636363636365,-8693.0,-0.7547858821696121,-0.5331100804421253,1352210198.0,-3592.340909090909,3755.0456082642495,5196.660536082064,1288.0,-3592.340909090909,-12560.0,-0.4392683490318219,-0.73580035243049,2376464704.0,-19.59090909090909,2066.8487631941907,2066.94160866638,5534.0,-19.59090909090909,-5798.0,0.6056240331180294,-0.28072834439436145,375957790.0,10127.84090909091,24489.755988653316,26501.345434970586,32767.0,10127.84090909091,-32768.0,-0.9533464997985952,-0.74232359447144,61804275268.0,14831.613636363636,12760.115391534224,19565.206563275442,32767.0,14831.613636363636,-20226.0,-0.6212876666474476,-0.3374840512968368,33686163092.0,-1460.4772727272727,25048.556287546646,25091.097344567166,32767.0,-1460.4772727272727,-32768.0,-1.5702544371254863,0.29036123438982264,55401558604.0,14592.45750379284,5575.175835849536,530.5666781847499,56754.686167751825,40859.83201077168,27271.709810717774,7371.291521178994,7371.228955662848,7369.008792464246,7368.9594312909885,7364.623877801907,13.0,3839649337.07348,4.316716058504866,33150.34357091113,33098.657316147,33024.55967365931,32928.93636949116,32812.70497562192,0.0,54801528257.842766,4.287066284894545
-3135.715909090909,2406.440227186129,3952.6786904004043,-475.0,-3135.715909090909,-8501.0,-0.5276224505787748,-0.9407022277065322,1374882857.0,-2233.215909090909,2339.1743611837974,3234.0361761483687,444.0,-2233.215909090909,-9437.0,1.4779551634537844,-1.4677080780652532,920391119.0,156.48863636363637,2291.032389330578,2296.370636955787,4663.0,156.48863636363637,-5559.0,0.17148714550242916,-0.6395438711634105,464051993.0,8809.636363636364,24324.676676437517,25870.82504043362,32767.0,8809.636363636364,-32768.0,-1.1321084682252271,-0.5645291349588799,58898363768.0,13036.46590909091,8900.241800786886,15784.921523763229,32767.0,13036.46590909091,-5564.0,-0.2213405285148342,0.525377455445482,21926409781.0,992.9204545454545,25467.311061625285,25486.659721090098,32767.0,992.9204545454545,-32768.0,-1.6104877893757523,-0.02908619508614172,57162144489.0,11106.728141086374,4849.176361279966,1290.3987755728847,56754.686167751825,37779.18312273859,11674.764023311134,7371.2915211778545,7371.228955661678,7369.008792463134,7368.9594312897925,7364.623877800684,10.0,2630453758.7230372,4.1935260299337624,33183.11187127029,33178.76682981049,33162.60212614037,33150.34357090789,33116.50194226992,25.0,54044766607.0434,4.165429174337594
-3299.287356321839,2685.17088609669,4253.873499191817,170.0,-3299.287356321839,-9377.0,-0.6252539865354452,-0.666703451170543,1574303258.0,-3324.0114942528735,2826.1390318691133,4363.039564498506,905.0,-3324.0114942528735,-9289.0,-0.7590397228264876,-0.401203670880528,1656141939.0,-30.42528735632184,2033.3477103251887,2033.5753266587894,6108.0,-30.42528735632184,-5381.0,0.634141580333524,-0.3818323171868623,359782289.0,5679.494252873563,25641.585592962685,26263.04564763301,32767.0,5679.494252873563,-32768.0,-1.4770514729450737,-0.318374627544024,60008038302.0,16936.045977011494,10852.668849057885,20114.921687214162,32767.0,16936.045977011494,-6374.0,-0.9558713273700707,-0.2584281036667267,35201076480.0,-2704.0114942528735,25146.98077053051,25291.941800393317,32767.0,-2704.0114942528735,-32768.0,-1.5602123426483356,0.33544414936005523,55652361843.0,12222.891351885608,5480.657004753377,852.8059568272257,56754.686167751825,40052.47555814448,8289.148930981997,5979.62491213123,5976.589050494635,5974.308004509194,5965.03656598266,5960.8194836253815,29.0,1497426299.6216621,4.079470439725312,41428.779598417976,41426.83612495188,41380.98345266262,41375.38773941877,41283.28935025732,43.0,77908162421.44612,4.174078860671947
-3243.931818181818,2331.937493292641,3995.1252938595508,-583.0,-3243.931818181818,-9029.0,-0.12463617592874199,-1.0058101654771392,1404570298.0,-2163.681818181818,1858.6530285608746,2852.386735859829,-81.0,-2163.681818181818,-7495.0,0.6332312362643338,-1.3038306706752651,715977688.0,-32.96590909090909,2260.9631467829226,2261.2034632630316,4080.0,-32.96590909090909,-5828.0,0.025449816364953914,-0.4827862146620171,449947617.0,7091.704545454545,25992.680861926867,26942.749149817657,32767.0,7091.704545454545,-32768.0,-1.3733262869864904,-0.43455808688510655,63880232394.0,15583.613636363636,12174.355324010738,19775.336698087525,32767.0,15583.613636363636,-9305.0,-0.9455421609811445,-0.13318317846546662,34413626854.0,-1649.6022727272727,25419.298933335427,25472.768713283887,32767.0,-1649.6022727272727,-32768.0,-1.5673156780211126,0.1855814183478746,57099851241.0,10614.924823096959,4678.990590403661,1548.993221418351,56754.686167751825,40086.43706936239,13538.570825607849,11761.741119785302,11760.133581104234,11751.114052875828,11746.31577691777,11728.245629982455,44.0,6569104891.62108,4.189173684368374,34988.16588183817,34967.761314846204,34959.87266389822,34898.24923563436,34883.3937195994,53.0,48268289893.10246,4.011368811956547
-3038.0454545454545,2389.1988382809363,3864.96976349457,959.0,-3038.0454545454545,-7542.0,-1.344215230141676,-0.10787559906120242,1314543232.0,-3241.4886363636365,2795.0509020991753,4280.1352928383,1200.0,-3241.4886363636365,-9723.0,-0.5794305857680091,-0.3088354515120061,1612121115.0,241.73863636363637,2032.1199493404001,2046.4479120706155,7614.0,241.73863636363637,-4048.0,0.8936853460130241,0.2710373410157684,368539517.0,4564.795454545455,23477.83699681617,23917.487066807607,32767.0,4564.795454545455,-32768.0,-1.2763195418033557,-0.3332698335390899,50340064508.0,14167.920454545454,13511.90324829925,19578.087225204796,32767.0,14167.920454545454,-18788.0,-0.35151453304403946,-0.45781667380640345,33730531947.0,3597.8863636363635,26265.36814697593,26510.645978206907,32767.0,3597.8863636363635,-32768.0,-1.6800662020405441,-0.14826669742811233,61847662816.0,12258.102708005019,5364.546283457132,577.012998120493,56754.686167751825,39597.801840833265,15111.517528031392,6369.595511165404,6367.516619837402,6360.274425643234,6353.94803574473,6339.666160917386,54.0,1684937165.6913233,4.083695200032332,29985.948755016838,29974.054111581343,29951.554368100995,29916.324882207075,29870.54698488471,51.0,42815570995.10028,4.244149617777031
-3458.344827586207,2302.5380041172566,4154.735876911618,-411.0,-3458.344827586207,-8325.0,-0.9393236398050417,-0.6209087327428572,1501779228.0,-2455.080459770115,2242.6182984642496,3325.1702056513927,931.0,-2455.080459770115,-6427.0,-1.1688559791826583,-0.3164296096566299,961937850.0,46.91954022988506,2204.976410426588,2205.4755527534426,3866.0,46.91954022988506,-5412.0,-0.38228018526455276,-0.42720026616553625,423178650.0,6988.942528735633,25437.02586910786,26379.681626881553,32767.0,6988.942528735633,-32768.0,-1.3006732342335239,-0.44551991335968355,60542221438.0,15800.275862068966,11334.80352129797,19445.474748226334,32767.0,15800.275862068966,-3445.0,-1.3304592954144647,0.18544028730805123,32897004472.0,-1041.5747126436781,25180.508291744725,25202.041102114003,32767.0,-1041.5747126436781,-32768.0,-1.5963803462579513,0.21390867325578747,55257430187.0,10129.403684324167,5135.495355844468,1585.6613762086783,56755.263518020955,39429.787305218924,5955.2333287621905,6846.393522161598,6844.4307159213195,6837.4947392457925,6831.596219971189,6817.771830693888,51.0,1951649406.6166708,4.143455418610648,38390.80852637217,38378.48267249053,38347.0041687518,38309.79897857224,38247.39780962767,53.0,59118358964.01095,4.07576879753433
-3627.8295454545455,2819.5273549012,4594.657954179951,617.0,-3627.8295454545455,-13962.0,0.22756974094409355,-0.4913563998864837,1857757591.0,-2695.0454545454545,2760.769334101584,3858.1235488488205,1094.0,-2695.0454545454545,-8459.0,-1.013985677068454,-0.500616006258259,1309890324.0,-76.2159090909091,2059.3853973326363,2060.7952541544378,2883.0,-76.2159090909091,-5471.0,0.35225535569690525,-0.9778636824477916,373725183.0,5547.727272727273,25120.263361173398,25725.56917207611,32767.0,5547.727272727273,-32768.0,-1.3958542675080763,-0.40361006522711573,58238832012.0,16363.454545454546,10485.878415006418,19434.924512213947,32767.0,16363.454545454546,-4719.0,-1.0855616735294171,-0.32346656736633067,33239033590.0,2378.3977272727275,24583.989785732396,24698.771822381997,32767.0,2378.3977272727275,-32768.0,-1.6066521261153226,0.012298210106860196,53682580999.0,17202.090018366955,5392.920430896576,608.816885442577,56754.686167751825,39043.15787544776,4846.2498903791575,9293.118419316594,9291.040794845634,9282.553793887615,9276.26501955252,9259.42618161866,53.0,3595992074.651459,4.110681627145433,41155.07930174365,41140.82737068912,41108.488901079974,41065.755803938955,41001.13694938286,59.0,63633331888.88557,4.009310738563202
-3140.715909090909,2009.2749085002577,3728.442312755483,-506.0,-3140.715909090909,-9855.0,0.4994279774132573,-1.0657210065128917,1223312823.0,-2547.0454545454545,1693.2645910213241,3058.526691517874,-252.0,-2547.0454545454545,-6623.0,-0.6157473465146581,-0.6158358410609328,823203526.0,325.28409090909093,1654.2721617682641,1685.949621133443,2837.0,325.28409090909093,-6485.0,3.1851938241646414,-1.2980262585979423,250133499.0,9626.795454545454,26375.982161014617,28077.88499302998,32767.0,9626.795454545454,-32768.0,-1.2067486317094023,-0.6277182025148037,69376351060.0,12071.454545454546,12303.41677220849,17236.41723542443,32767.0,12071.454545454546,-15838.0,-0.5334876991314563,0.03668179149228068,26144278962.0,-6999.806818181818,24110.792983008647,25106.326568444132,32767.0,-6999.806818181818,-32768.0,-1.3643070616553608,0.46369253615360695,55468831771.0,10590.827115952748,4634.551637890396,1809.098117847675,56755.263518020955,39454.3901295027,13677.144073234002,7432.186405994564,7429.345524074509,7421.181547742269,7412.672675861209,7396.340884035642,57.0,2143595222.1322918,4.039435468610873,36798.32472370964,36783.544794861824,36753.469587785745,36709.24392733846,36648.97339465208,62.0,53409974334.28388,4.063695520924932
-3440.5057471264367,3283.339556118369,4755.775271896435,737.0,-3440.5057471264367,-10220.0,-0.5676369564634927,-0.8408811949210241,1967713664.0,-3813.229885057471,3774.982355751258,5365.744490984334,739.0,-3813.229885057471,-13927.0,0.320648113981826,-1.044950095207384,2504835613.0,-233.5287356321839,2205.5247444994925,2217.85370774664,3616.0,-233.5287356321839,-5702.0,0.013999506286615393,-0.29103864144692493,427942131.0,9176.988505747126,24173.66835258061,25856.978935196053,32767.0,9176.988505747126,-32768.0,-1.295627505435285,-0.46490765355113617,58166752290.0,14157.16091954023,13578.702038654676,19616.481701781333,32767.0,14157.16091954023,-32768.0,0.2385999488955477,-0.5488266919407044,33478152829.0,-1125.7701149425288,27493.484915480025,27516.52360218175,32767.0,-1125.7701149425288,-32768.0,-1.7541809681385006,0.08240361242383752,65872839190.0,16569.76384864914,6174.264618240725,977.1637529094087,56755.84086241697,41282.16505786147,14164.557388072526,8997.94741611337,8994.532479117926,8986.392541631561,8976.193392874387,8959.84943233,57.0,2989070637.640686,3.9917205676804772,32102.445970315686,31361.193117332346,30571.39421678433,29734.58779806048,28852.406484683816,0.0,33652661811.51033,4.068965317312044
