ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2900.939024390244,2025.8832361530312,3538.3117598306817,-273.0,-2900.939024390244,-8566.0,-0.31016208105809895,-0.727690075882884,1026611309.0,-1526.5,1899.6491476444648,2436.9795104075743,423.0,-1526.5,-7247.0,1.5510519647053913,-1.4927868936027795,486987269.0,-1081.621951219512,1412.7857245246298,1779.289057118176,4076.0,-1081.621951219512,-3044.0,2.853074212218054,1.415227236121796,259601303.0,-910.8536585365854,3274.093187143025,3398.432077497777,8346.0,-910.8536585365854,-5494.0,0.5292085502175095,1.0175816639750745,947045928.0,-1176.841463414634,1505.817430302471,1911.136301631737,774.0,-1176.841463414634,-4942.0,0.008657158807795717,-1.038292090702443,299500241.0,-270.1829268292683,4174.146383095996,4182.881404183415,7790.0,-270.1829268292683,-7054.0,-1.0820682409422464,0.3395845611909206,1434712741.0,11864.05314384591,4056.7007635035156,1332.9321062979914,12440.385042272606,5250.536598280903,331.9292093203007,4454.5173543264145,4454.030161375436,4446.195361528776,4444.793834607781,4429.028556983539,35.0,766309399.2730553,4.111991143706375,4740.061535740668,4737.37661364995,4734.906396664743,4726.848070980087,4721.928820096839,51.0,863392563.3852807,4.034681035544199
-3024.0243902439024,2253.6534348215932,3771.4290815383456,-122.0,-3024.0243902439024,-8992.0,0.019869978942333333,-0.8743872856091413,1166341540.0,-1155.9146341463415,1533.882799933614,1920.660065020839,1536.0,-1155.9146341463415,-4016.0,-1.0191424687411434,-0.0177041553105639,302492677.0,-332.780487804878,2130.6896686306804,2156.520650741182,6921.0,-332.780487804878,-2581.0,3.477423077177371,1.943959817465767,381347668.0,-161.34146341463415,4832.198767867814,4834.891518948486,12243.0,-161.34146341463415,-6419.0,0.10868198848080368,1.0091840606637137,1916846432.0,-1435.5487804878048,2528.2584633254096,2907.385622606087,1170.0,-1435.5487804878048,-9983.0,2.6951762878275547,-1.8087468682796366,693137075.0,-231.35365853658536,4084.1159904814317,4090.6635084084332,6654.0,-231.35365853658536,-6876.0,-1.2864674344792961,0.253690069163766,1372149291.0,10739.695572966675,4194.665174558765,924.7448296692445,15952.911991232197,6140.087341347399,965.3527852552144,6647.099702413791,6642.6321691822095,6640.484148996557,6627.17016147693,6622.718269697663,32.0,1734815734.8985527,4.075336718033344,4671.397020857898,4667.942747622952,4667.58621776658,4657.263938150799,4656.485367860615,53.0,853608983.318162,4.045543492030485
-2678.4756097560976,1982.2954311187789,3332.225497815639,-89.0,-2678.4756097560976,-9635.0,1.1813308044105755,-1.20450153414935,910505595.0,-2096.951219512195,2743.8462273917035,3453.3891377291043,196.0,-2096.951219512195,-9586.0,0.905637203259722,-1.4907012855907376,977923516.0,-1113.7439024390244,1809.5388700491947,2124.8191458190095,8421.0,-1113.7439024390244,-2780.0,10.077362352246825,2.8308943463868044,370218225.0,-106.40243902439025,3468.9945751518662,3470.6260013812225,8475.0,-106.40243902439025,-4681.0,-0.13351653687097453,0.8993931173905498,987710077.0,-1304.9024390243903,1641.2789377365036,2096.799209945785,1124.0,-1304.9024390243903,-4163.0,-1.24430536008097,-0.34890183959880705,360518488.0,24.402439024390244,4425.367654176114,4425.434933840801,8572.0,24.402439024390244,-5110.0,-1.0487271668792881,0.6789395143932911,1605926897.0,14908.687601529518,4307.172307016919,1373.9221229749523,12210.550929421654,5380.627572954932,517.451446997687,8303.440847253576,8300.2310654397,8291.064232994408,8281.235124493176,8263.324108073351,31.0,2610666651.7447596,4.0573563921863665,6667.580258076714,6667.226201766505,6662.301034440002,6661.309300352439,6651.327534445684,63.0,1770044744.6161282,4.06710129293796
-3346.670731707317,2408.059273513242,4122.978832254601,9.0,-3346.670731707317,-8884.0,-0.4258075037982252,-0.7117107007186011,1393914265.0,-1125.439024390244,1986.2182665506668,2282.909547047364,1672.0,-1125.439024390244,-5746.0,-1.1527175701015473,-0.1958967472173934,427357432.0,-199.70731707317074,2517.1117376275847,2525.0216854900714,7749.0,-199.70731707317074,-3850.0,2.460112952171923,1.528543561029352,522810230.0,-587.9756097560976,4717.6992971088885,4754.198352573203,11290.0,-587.9756097560976,-6922.0,0.11644564194834395,0.9699446201890367,1853396962.0,-1396.7317073170732,2178.1335713973795,2587.4940226159306,1119.0,-1396.7317073170732,-7894.0,1.4905306428510139,-1.5655181777798846,549000276.0,-289.6341463414634,4280.897810188075,4290.684560766498,7403.0,-289.6341463414634,-6468.0,-1.0530167116307676,0.6250613661583952,1509617868.0,11138.812548921003,4635.787408728061,231.31363989181443,15012.690132018311,6134.590584296981,497.4706021464987,24838.939024390245,24828.775576854117,24828.775576853994,24798.29851260142,24798.298512601286,49.0,30597433266.38291,4.191613422337296,6317.806615847475,6257.73257801139,6193.561280600975,6125.456284002778,6053.5858960322685,0.0,1183690964.4673984,4.118506055763898
-3627.560975609756,2633.9089428931875,4482.931513108305,119.0,-3627.560975609756,-9551.0,-0.8532814625406231,-0.4115812457125304,1647927346.0,-2258.5853658536585,3078.5044117955035,3818.166741813757,507.0,-2258.5853658536585,-9676.0,0.13525553909097043,-1.2184197239873795,1195428576.0,-500.609756097561,1925.8933799990932,1989.893323528774,4972.0,-500.609756097561,-2977.0,1.5632341579974307,1.3623069252594644,324693386.0,-600.890243902439,3721.2014516888435,3769.404373275477,8226.0,-600.890243902439,-5140.0,-0.25842275673966153,0.9833491189561122,1165089565.0,-1291.719512195122,1591.2842510588907,2049.5669947219726,991.0,-1291.719512195122,-4635.0,-0.43043521770698767,-0.8405310152386049,344459439.0,88.10975609756098,4563.567974588009,4564.418472029583,8618.0,88.10975609756098,-7499.0,-0.9094310130811718,0.46208166088865615,1708381111.0,13804.25745920439,5105.7219878439755,609.7983273181388,12783.592022588957,5608.56402525174,876.0650660767155,18457.33445127469,17996.962330235732,17525.129858190598,17042.443215343123,16549.521901600852,0.0,5907592573.44298,3.8267260065663296,6667.58025807631,6667.226201766076,6662.301034439624,6661.309300351996,6651.327534445327,35.0,2330380510.3097854,4.249179145839039
-2924.939024390244,2066.909813999828,3581.5338160639717,-249.0,-2924.939024390244,-8132.0,-0.2307814261190151,-0.8068869262413666,1051845527.0,-1042.621951219512,1632.8309595438755,1937.3170818453432,1559.0,-1042.621951219512,-3777.0,-1.3363896609450616,-0.12445342256389101,307762193.0,-313.7926829268293,1775.9161616239637,1803.425646090132,4847.0,-313.7926829268293,-3003.0,1.3708245784403692,1.1731113824440633,266692213.0,-1147.7073170731708,3595.072869738102,3773.8284307040567,9246.0,-1147.7073170731708,-5646.0,1.5937710531524685,1.4428284555357023,1167826044.0,-1268.1951219512196,1580.086802486129,2026.0782735945093,1009.0,-1268.1951219512196,-6168.0,1.2020281557523163,-1.4062289925104874,336609440.0,-995.439024390244,4007.7343276973743,4129.507633203131,7378.0,-995.439024390244,-7532.0,-0.6607344350334139,0.6433856944700859,1398332330.0,9471.97519000129,3963.1877921930227,833.425461574099,12628.27102179867,5443.639857081864,1212.7427592032864,7789.54005118158,7662.351595588698,7522.365977812068,7369.996269839169,7205.675105171192,0.0,1998611253.078603,4.071233745999202,4671.397020857787,4667.942747622836,4667.586217766479,4657.263938150674,4656.485367860521,45.0,935448112.1441585,4.177064894436956
-3237.439024390244,2006.4004968099089,3808.760216953005,-374.0,-3237.439024390244,-8590.0,0.1455067234678622,-0.9072825140412412,1189545660.0,-1844.7560975609756,2303.204726827889,2950.9112275991515,419.0,-1844.7560975609756,-7798.0,0.9106776940969894,-1.52325651079963,714045920.0,-582.9268292682926,1638.371363993329,1738.9837304109967,4242.0,-582.9268292682926,-3064.0,1.2772460071067666,1.2128336089819867,247973282.0,33.26829268292683,3926.4602287580906,3926.6011647883306,7627.0,33.26829268292683,-4801.0,-1.1272083123881518,0.4948381602493628,1264292130.0,-1348.9512195121952,1728.5716922307386,2192.630723082407,1677.0,-1348.9512195121952,-5241.0,-0.8891290893898263,-0.3684755515716459,394225618.0,641.7560975609756,3900.606786945495,3953.047456725248,8994.0,641.7560975609756,-5824.0,-0.6971749862338501,0.28095797247393317,1281379904.0,11531.578122702895,4341.287086256523,1640.3136895118569,11945.824291358047,5356.9436343281595,1296.3089909431317,6222.8942671465675,6125.140635984002,6018.107510538704,5902.083260107033,5777.375357260225,0.0,1096369644.3805542,4.0938586483370125,4740.061535740545,4737.376613649829,4734.906396664611,4726.848070979966,4721.928820096696,47.0,870749714.6420791,4.048325508849707
-2863.378048780488,2117.868732201129,3561.5027470259192,-367.0,-2863.378048780488,-8368.0,0.8847073299866053,-1.3027424636683056,1040112749.0,-1366.4024390243903,2204.70291599547,2593.7946281790955,2071.0,-1366.4024390243903,-5755.0,-1.33255082882799,-0.04432789858846949,551677187.0,-411.1219512195122,2231.677786156743,2269.2304863102822,6920.0,-411.1219512195122,-3009.0,3.247651627750053,1.9118841855199058,422251374.0,-305.219512195122,3796.9960014123308,3809.2437025433087,11307.0,-305.219512195122,-5035.0,1.2913900192950294,1.328071850008502,1189847682.0,-1655.1829268292684,1942.5171947510858,2552.058693128105,884.0,-1655.1829268292684,-8192.0,1.550697052597684,-1.393047548122058,534066293.0,-224.78048780487805,4556.989065387177,4562.529518781889,8129.0,-224.78048780487805,-7587.0,-1.2382327766395973,0.40599240414453025,1706967400.0,10641.974299912587,4267.100981445144,381.2859819085931,14423.026104115599,5764.473144589172,365.2738698565776,5545.8426703598625,5545.302713638247,5537.623237535327,5536.033576231215,5520.63445140219,59.0,1254543200.245689,4.134720625614436,4584.569767849874,4580.391337865287,4580.270897688741,4567.770696335811,4567.474595980894,47.0,780032852.0448332,4.026565500980608
-3259.890243902439,2513.4621589630037,4116.354749876311,-331.0,-3259.890243902439,-8602.0,-0.932540378018405,-0.6846293377286202,1389438867.0,-2205.121951219512,2965.4932933548807,3695.499058677045,881.0,-2205.121951219512,-10413.0,0.6241184300861442,-1.311432184663885,1119850490.0,-630.4268292682926,2081.736974262574,2175.101564771901,4863.0,-630.4268292682926,-3063.0,1.072378901366707,1.345605980790419,387947479.0,102.9390243902439,4341.110938366906,4342.3312427717,9818.0,102.9390243902439,-6516.0,-0.8651673807769225,0.5887736938633208,1546178931.0,-1083.5487804878048,1428.573833877681,1793.0145449874592,928.0,-1083.5487804878048,-5359.0,0.9013011687385739,-0.9676767869129418,263621895.0,902.5121951219512,4201.146267052404,4296.994091165613,9100.0,902.5121951219512,-7414.0,-1.047430451421781,0.2546457017379735,1514060974.0,13352.308976353117,4877.9557647138445,1050.787799700777,13350.40516239114,5685.163321235847,305.7924132479418,5034.67578709967,5031.12698141369,5028.846830207004,5018.221470752226,5013.641456052931,57.0,1038634289.5629369,4.120750999762746,5996.191439773918,5994.345608173096,5988.793231733357,5983.2623149886795,5972.163317135732,48.0,1414823484.9349504,4.02447851983141
-2703.9024390243903,1613.9555681144725,3148.958712909675,-523.0,-2703.9024390243903,-8331.0,0.8456237037527656,-0.9969659900512494,813107160.0,-1615.560975609756,2100.0803126196643,2649.598948023239,1936.0,-1615.560975609756,-6245.0,-1.1164674971361377,-0.016829356167198294,575670716.0,-1104.878048780488,1216.9146751483092,1643.6656683365668,4187.0,-1104.878048780488,-3265.0,4.544317052260997,1.4541009340688296,221534220.0,-31.414634146341463,4279.985929858396,4280.101218315332,8969.0,-31.414634146341463,-5873.0,-0.9447886476616687,0.42678433510008396,1502179848.0,-1957.1951219512196,2325.576138629215,3039.5587051332336,1247.0,-1957.1951219512196,-7580.0,-0.8404242782886686,-0.5422227647620894,757591204.0,696.560975609756,4398.784355621174,4453.594166513155,8519.0,696.560975609756,-6390.0,-1.216102112084324,0.33309439189687917,1626429082.0,9126.334313403164,4095.7149805051877,616.8314194332193,13635.409858159746,6130.998429472725,1086.6204489148913,6827.688216792185,6824.606288355806,6819.584077887688,6810.425896676308,6800.226915400505,55.0,1809931388.5907087,4.069094204767146,6448.545503578752,6446.192695301694,6440.06030098533,6433.093799211326,6420.666675313407,48.0,1682301647.2212548,4.128861912966162
-3494.0243902439024,2227.903186667054,4143.882122935024,-649.0,-3494.0243902439024,-8294.0,-0.9348500827793935,-0.5857959936791961,1408084242.0,-2032.6951219512196,2673.384698937433,3358.3977142853514,642.0,-2032.6951219512196,-8424.0,-0.09721262296955091,-1.1695117712643845,924864487.0,-565.9634146341464,1641.4884860641039,1736.3176658046666,4142.0,-565.9634146341464,-2961.0,1.385297086068305,1.2417530858788375,247213521.0,-728.170731707317,3814.3473047291577,3883.2303531479765,7585.0,-728.170731707317,-5939.0,-0.46527450952455984,0.9040191347178455,1236517194.0,-1231.158536585366,1925.5804919461848,2285.522166414216,1719.0,-1231.158536585366,-5616.0,-0.6974294205905296,-0.6367250962922736,428336149.0,109.48780487804878,4159.071769224305,4160.5126560287745,7964.0,109.48780487804878,-6355.0,-1.1484515021109,0.32287226985788425,1419408976.0,11953.106960117106,4636.043985074077,823.7317524534307,11909.311902876672,5614.771546834218,800.4711112838489,8517.70463188134,8512.669274852751,8509.670135419796,8494.557379714526,8488.596118064213,58.0,2649788805.0484495,3.9612094466322225,9269.542931195945,9264.924505968318,9261.343952505507,9247.496964039487,9240.344678039071,52.0,3424293110.3279514,4.019746231050393
