ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2945.6129032258063,1750.437530756473,3426.465660813075,-145.0,-2945.6129032258063,-7839.0,-0.41133817516647353,-0.4491148590189206,1091882024.0,-2067.1290322580644,3472.552905612153,4041.2431402081675,2499.0,-2067.1290322580644,-10621.0,-0.545075209759514,-0.6293210237308499,1518843089.0,-587.0537634408602,1962.6777975241985,2048.59372694161,5240.0,-587.0537634408602,-4093.0,1.0299679852947508,0.896948019764903,390296472.0,-6133.89247311828,22818.190877305966,23628.255792270113,32767.0,-6133.89247311828,-32768.0,-1.1754399606643595,0.5491975681812937,51921385876.0,-8793.90322580645,17025.73663545522,19162.683578369997,28294.0,-8793.90322580645,-32768.0,-0.8548410394445076,0.18926065823595573,34150385099.0,1158.1505376344087,22197.85852644651,22228.050652901547,32767.0,1158.1505376344087,-32768.0,-1.3721309223718043,0.19093868577768436,45950019932.0,11645.430949518355,4953.567283797837,732.0771817233481,56754.686167751825,35656.74396409378,12198.355544908502,4534.474338353996,4530.408776113099,4529.614542427428,4517.2975200016235,4515.977306084112,34.0,820165499.8072698,4.138246087579156,21834.59147498885,21811.100345766838,21809.607266166615,21739.26248514566,21736.116755985473,41.0,16533289688.395624,3.9952285726883816
-3212.5760869565215,2804.004571236488,4264.163077322442,-121.0,-3212.5760869565215,-10569.0,0.5400260545890316,-1.244148905110613,1672843981.0,-1033.4891304347825,1852.8232012524138,2121.568664414632,2899.0,-1033.4891304347825,-4312.0,-0.8155592344142213,0.06420556658844474,414096931.0,-1131.9021739130435,2224.7640864662612,2496.152593840996,6707.0,-1131.9021739130435,-6033.0,1.7099114286617336,1.0650618628393578,573231555.0,-6614.195652173913,22064.86741072841,23034.885673218803,32767.0,-6614.195652173913,-32768.0,-1.0925965148339103,0.34864364205622717,48815748134.0,-7310.826086956522,18366.74950035756,19768.29950406986,32731.0,-7310.826086956522,-32768.0,-0.9155027108360518,0.23256216698330595,35952281206.0,-5747.097826086957,23477.46577412504,24170.654368424246,32767.0,-5747.097826086957,-32768.0,-1.1075498381836792,0.5053544560867553,53748288999.0,11383.294690027136,4585.381857113548,726.350466372811,56754.686167751825,36764.58784102621,3399.149746627824,9018.284682918234,9013.17369912977,9011.257214371326,8995.875989833265,8992.161251758276,36.0,3530746097.111626,4.150158330425703,32566.403637590247,32548.55319209255,32532.30565797483,32478.836777007946,32446.29153751938,39.0,43091426662.63055,4.104296185499412
-3337.1290322580644,1997.6718073841214,3889.360208049261,-411.0,-3337.1290322580644,-8107.0,-0.814773754605643,-0.4840925758618102,1406822423.0,-2422.9032258064517,3609.9022625929174,4347.626293403881,2564.0,-2422.9032258064517,-11798.0,0.0381027053005778,-0.8654365260543142,1757872458.0,-642.8387096774194,2218.529757702923,2309.786979890812,8774.0,-642.8387096774194,-4984.0,3.108659738555783,1.189663173834841,496165778.0,-6795.978494623656,22861.536661763836,23850.26587349833,32767.0,-6795.978494623656,-32768.0,-1.177712906005523,0.3631908462266962,52901671948.0,-7732.666666666667,18422.70758142853,19979.746955569837,32767.0,-7732.666666666667,-32768.0,-0.6624986667506509,0.22524169027048452,37124696822.0,-1650.6881720430108,21958.35722011073,22020.313877129724,32767.0,-1650.6881720430108,-32768.0,-1.249473982606127,0.38483539792200483,45095162762.0,15186.564259239152,5311.198086235579,1002.7467277433519,56755.263518020955,35970.79023066854,9981.30096730882,8348.291591773586,8346.231599587672,8335.816340939056,8329.561989247888,8308.90680060234,39.0,2682294037.231862,4.0662781043523015,42025.836939079985,42021.333673548485,41966.46665761665,41953.47848779665,41842.81655315472,40.0,73085771791.1239,4.121931232228802
-3287.336956521739,2767.7358556941604,4297.318470000646,-197.0,-3287.336956521739,-10894.0,0.14539780646152156,-1.0853421335046058,1698959035.0,-1114.2282608695652,2650.988101687422,2875.629067284008,4442.0,-1114.2282608695652,-6447.0,-0.5311735680537257,-0.10001638077422259,760770313.0,-1041.4239130434783,2012.7940683542563,2266.253235686795,5712.0,-1041.4239130434783,-4125.0,1.8745956616646096,1.3410829804575957,472503143.0,-8194.119565217392,22563.469377389632,24005.285788623267,32767.0,-8194.119565217392,-32768.0,-1.137994378853987,0.36127579483633,53015344613.0,-5699.402173913043,20167.29106588394,20957.166174750033,32767.0,-5699.402173913043,-32768.0,-1.312070616840377,-0.0647949902455951,40406658895.0,-5796.597826086957,23653.918711586524,24353.81729363467,32767.0,-5796.597826086957,-32768.0,-1.0711434401841813,0.7249207749939052,54565974343.0,12175.844980944854,4868.864994450526,1165.165653458769,56754.686167751825,38767.91439005231,16054.106577446159,15534.058906030856,15525.810215230704,15525.810215230049,15501.076611668213,15501.076611667557,49.0,10904381874.83286,4.124939340913918,61402.48515661521,61365.916596368545,61365.91659636442,61256.266351663726,61256.266351659535,49.0,162446431933.1998,4.084024035342428
-3396.2365591397847,2750.6467329368406,4370.4096163922395,101.0,-3396.2365591397847,-10740.0,0.24970116821711974,-1.1701919736729736,1776344660.0,-1587.258064516129,3639.743397262894,3970.783318350464,2859.0,-1587.258064516129,-10779.0,0.37605092209513646,-1.05634949694231,1466342175.0,-661.3978494623656,2379.0783032297613,2469.3036848820443,7241.0,-661.3978494623656,-5031.0,2.130271813248486,1.3390294899658486,567063844.0,-5032.698924731183,22825.317854920904,23373.55757357363,32767.0,-5032.698924731183,-32768.0,-1.539839045822174,0.08547234616850335,50808057009.0,-5675.688172043011,22357.89843018774,23067.055695100324,32767.0,-5675.688172043011,-32768.0,-1.3605457909448413,0.24737207592777694,49484282435.0,-1998.5806451612902,20743.127081643615,20839.185342052846,32767.0,-1998.5806451612902,-32768.0,-1.0610160453854869,0.37872867168773866,40387263052.0,15640.235835817823,5268.3099759389615,1150.2643174505588,56754.686167751825,37069.7212327342,16704.00652538187,10421.331847565281,10058.931625817178,9688.68434805664,9311.235089527669,8927.258899434326,0.0,3301399323.2772584,4.111408094517815,42025.836939079854,42021.33367354843,41966.46665761644,41953.47848779665,41842.81655315444,58.0,72135060662.38199,4.069756362875485
-3134.9347826086955,2474.413904273037,3993.812747346771,-292.0,-3134.9347826086955,-9928.0,0.22800194552709074,-1.0926161095018188,1467449704.0,-766.7282608695652,1926.9892268784665,2073.9237465542797,4429.0,-766.7282608695652,-4523.0,0.12315891661803535,0.16730384285606834,395706693.0,-907.2934782608696,2612.5494400898883,2765.6095228012027,7913.0,-907.2934782608696,-4509.0,3.4077188519557664,2.023268217361263,703670835.0,-7057.913043478261,22717.97890708752,23789.087879785846,32767.0,-7057.913043478261,-32768.0,-0.9677594185012075,0.5088013287559972,52064704598.0,-1593.641304347826,21104.006466206487,21164.0917956006,32767.0,-1593.641304347826,-32768.0,-1.0492591366542658,-0.089179038472896,41208527901.0,-4012.5434782608695,19025.19169383689,19443.724544237248,32767.0,-4012.5434782608695,-32768.0,-0.5533721897433028,0.46873430550204176,34781375022.0,13100.186029213479,4484.644738973122,886.6932953394877,56754.686167751825,34143.69288014637,4094.530376001624,9018.2846829182,9013.173699129726,9011.257214371302,8995.875989833214,8992.16125175826,62.0,3110150882.1686425,4.0525363004896,34043.42460185437,33128.53570598712,32566.40363759008,32548.55319209239,32532.3056579746,0.0,49480268096.72752,4.184057185727837
-3332.7634408602153,2219.202290070652,4004.019350226625,-108.0,-3332.7634408602153,-7731.0,-1.097642141126961,-0.45152995268158763,1490991899.0,-1848.3225806451612,3345.891935221203,3822.47160935187,2750.0,-1848.3225806451612,-10678.0,0.18068247685967576,-0.9719251749400223,1358849896.0,-894.6774193548387,1946.8261856203283,2142.5638570928127,4250.0,-894.6774193548387,-3888.0,0.2241573478408827,0.715997064173483,426923929.0,-2617.2150537634407,21939.123224190727,22094.68131663978,32767.0,-2617.2150537634407,-32001.0,-1.4352576482049801,0.21901374156691916,45400269651.0,-3323.7096774193546,20350.22707097992,20619.863914687096,32767.0,-3323.7096774193546,-32768.0,-1.153385645911337,-0.026781275675811938,39541627271.0,-2894.1827956989246,21391.09943433475,21586.000765878707,32767.0,-2894.1827956989246,-32768.0,-0.9423190322427843,0.5405188120663118,43333854903.0,12583.50678467652,5093.518000881564,529.344878127672,56754.686167751825,35067.227014273936,13344.028964297102,8026.411092445355,7875.431376920506,7715.125163450054,7545.832544205191,7367.910485192328,0.0,1429536620.6477392,4.00413862614335,26352.306649688846,25584.162567663967,24778.900232369728,23938.15899951667,23063.650638250478,0.0,21431442109.446957,4.073524655094441
-3068.967391304348,2707.341719051971,4092.463809566151,-61.0,-3068.967391304348,-9740.0,-0.13212787239073887,-1.070039497533684,1540839923.0,-801.3478260869565,2360.639239305203,2492.9452373691925,3953.0,-801.3478260869565,-5370.0,-0.7625353489085889,-0.011438744845984396,571759388.0,-982.0869565217391,1919.8716819223255,2156.479089909613,4746.0,-982.0869565217391,-3711.0,1.247371399919424,1.1750301941006691,427836990.0,-6464.163043478261,23471.86402273321,24345.714295422673,32767.0,-6464.163043478261,-32768.0,-1.3364540867575605,0.23242351570361566,54529670019.0,-5549.20652173913,17591.814796597413,18446.29070731283,32767.0,-5549.20652173913,-32768.0,-0.48757838257772956,0.14097614331925568,31304438959.0,-4723.119565217391,21781.743221272336,22287.93835653676,32767.0,-4723.119565217391,-32768.0,-0.9424088971421756,0.6529186691174937,45701202049.0,11045.050520482013,4521.978979061238,625.3590968395679,56755.263518020955,35137.35057465293,3224.948991844677,4916.394761687796,4913.535162499517,4910.51721162825,4902.034025369069,4895.832706728052,54.0,1094004198.605983,4.22278035057663,31840.524111252256,31819.856377125714,31812.72174990724,31750.734057910162,31736.536969483528,55.0,38646848378.55333,4.009295631317301
-2774.7419354838707,2333.999119621075,3625.8439981506003,409.0,-2774.7419354838707,-10493.0,0.31295353208064913,-1.05526562641806,1222647257.0,-833.8494623655914,2782.162591764874,2904.4334409490652,3227.0,-833.8494623655914,-9070.0,1.3627470848973964,-1.2293273068759727,784523226.0,-1130.1505376344087,1577.0561655760494,1940.192358271925,7371.0,-1130.1505376344087,-4061.0,8.91458409903297,1.965231904095288,350084214.0,-5914.688172043011,21651.87916450617,22445.20901054124,32767.0,-5914.688172043011,-30096.0,-1.408475848957493,0.45591764313931965,46852228900.0,-4636.4731182795695,19523.08723856312,20066.086272641092,32767.0,-4636.4731182795695,-32768.0,-1.0019922928953198,0.07414377422227188,37446247102.0,-6624.913978494624,21732.919161065718,22720.239005870317,32767.0,-6624.913978494624,-32768.0,-0.9961544173129284,0.6087716767446929,48007461225.0,14235.582671601469,4176.036283113599,754.738365263089,56754.686167751825,36155.18427943894,13225.069149157594,6996.7016536641495,6995.549143405487,6986.525765299841,6983.14768119986,6964.963119783982,53.0,1904901307.289112,4.057304724753432,29311.800078745095,29296.56851780996,29277.976242466393,29232.240347528088,29195.28912956329,54.0,36490581643.4198,4.1621962169808135
-3212.586956521739,2866.671430468558,4305.63816913106,-523.0,-3212.586956521739,-10960.0,0.9947194146802811,-1.4816639011678516,1705543844.0,-933.3260869565217,1852.0183003878892,2073.901967202215,3421.0,-933.3260869565217,-4486.0,-0.4767260103160771,0.1170947860021933,395698382.0,-807.9782608695652,2626.1770569232417,2747.6598778502093,7390.0,-807.9782608695652,-4224.0,2.7008951058339647,1.8568237212903695,694566402.0,-8132.119565217391,23594.91264890839,24956.98843075039,32767.0,-8132.119565217391,-32768.0,-1.0901111344820442,0.5333365242985413,57302316981.0,-3160.3152173913045,18789.559658820563,19053.481163442342,32767.0,-3160.3152173913045,-32768.0,-0.36792086636961896,0.34570949624680203,33399233289.0,-3708.4021739130435,18651.43608706834,19016.52741153017,32767.0,-3708.4021739130435,-27891.0,-0.47769464337607737,0.8252661286046997,33269804961.0,12944.581607761604,4548.893980641454,868.7669422808398,56754.686167751825,33825.97791202708,7014.045979318927,8471.945469232614,8468.72081039462,8461.797458713309,8452.1143760311,8438.312941390997,55.0,2697189335.2293754,3.994822002107702,42371.559980763144,42349.260337879605,42332.14194942938,42265.81796370799,42230.55779250727,52.0,75655973959.72864,4.1401912972327874
-3254.1827956989246,2352.194006455481,4015.286080944664,421.0,-3254.1827956989246,-8639.0,-0.8871494191322227,-0.5323063334232974,1499394575.0,-1704.6989247311828,3391.592992626511,3795.9058802363506,4484.0,-1704.6989247311828,-10410.0,0.37757726582095064,-0.7452484684206983,1340027835.0,-684.4623655913979,2013.9076580209094,2127.0432024164993,5195.0,-684.4623655913979,-3843.0,1.1548029936383184,1.0552545475538315,420761089.0,-3997.967741935484,21747.467065192846,22111.89882884788,32767.0,-3997.967741935484,-32768.0,-1.1832880187580068,0.34366042057962276,45471054493.0,-3218.9139784946237,20390.589437421946,20643.09920545972,32767.0,-3218.9139784946237,-32768.0,-1.1883964445148683,-0.09623638302028589,39630791667.0,-708.6559139784946,22235.19756809814,22246.487455254013,32767.0,-708.6559139784946,-32210.0,-1.158833383030756,0.28017937688569555,46026276981.0,12608.272919000445,5072.272669115181,922.7361486362176,56754.686167751825,35531.963845159786,15687.984478574677,11543.552416293875,11538.20188778684,11533.35195742016,11517.365625057217,11507.563766045836,59.0,5212455255.381329,4.06210295536039,50783.12732733507,50750.34808053615,50743.208997411944,50644.918239386105,50630.68964229848,57.0,98888115652.84589,4.021000216150324
