ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1499.9615384615386,1154.3214117383568,1892.7077266343947,748.0,-1499.9615384615386,-3518.0,-0.8241413988070692,-0.35650494042866965,186281812.0,-124.84615384615384,2084.4723772974244,2088.2077611785076,3306.0,-124.84615384615384,-3848.0,-0.9753183594481878,-0.019246747164544994,226751806.0,-1669.0192307692307,1590.430994928789,2305.4491844991276,300.0,-1669.0192307692307,-6551.0,0.7004048804332488,-0.8994739610853824,276384989.0,-9602.442307692309,10616.467981420079,14314.897508298021,6835.0,-9602.442307692309,-32768.0,0.0003504749459235512,-0.6621831528848146,10655647115.0,-4163.826923076923,17245.217102499813,17740.771334913607,21708.0,-4163.826923076923,-32768.0,-1.282169867525928,-0.03430210117525173,16366218313.0,-15705.48076923077,12455.545134428443,20045.017605092333,62.0,-15705.48076923077,-32768.0,-1.5503140051908755,-0.27362346585193514,20893742001.0,7050.303894159457,3303.302426340456,759.6986244557772,49749.94923615501,28291.31986195338,7867.224478810808,16079.824677579923,14903.059214652452,13815.24441969178,13584.507065498492,13573.921263682127,36.0,5345044290.487073,3.5697156272285513,58762.88527262122,56252.49950688853,53629.709502772814,50929.828675205354,48192.11412063165,0.0,62605824821.513466,3.54516463933913
-4940.6274509803925,4928.300494406568,6978.3913169547195,2147.0,-4940.6274509803925,-13839.0,-1.3047170451700418,-0.27483825011515384,2483595214.0,-2502.7843137254904,4109.218256429029,4811.403537430632,1813.0,-2502.7843137254904,-10688.0,-0.9506944817543221,-0.7126138619971777,1180629804.0,-10.705882352941176,3686.668315218496,3686.683859832972,9474.0,-10.705882352941176,-6588.0,0.8771305331438097,1.018253467796656,693173532.0,-2267.843137254902,20274.794269764527,20401.235138502536,32767.0,-2267.843137254902,-32768.0,-0.6676370423925855,0.12051752059905631,21226730154.0,-10055.392156862745,17607.78426349387,20276.710238548047,29385.0,-10055.392156862745,-32768.0,-1.1164421702343628,0.28134474869717013,20968393883.0,1027.078431372549,24136.835608868343,24158.678012542936,32767.0,1027.078431372549,-32768.0,-1.509226003171303,0.2266440151745297,29765727889.0,16771.25865878885,7319.721119879249,376.344257296428,56754.686167751825,34536.482927100165,9712.565315095699,34505.07028926748,34469.13886443764,34404.45901975203,34299.56552476076,34165.19478486267,19.0,29453069659.456055,3.528747978373978,83910.72214051039,83840.32792728792,83699.42830458518,83481.73487186524,83215.56333634182,25.0,183861225414.5654,3.5504340104686887
-3780.470588235294,3532.2932247486956,5173.8818399841375,-588.0,-3780.470588235294,-12274.0,-0.2527148416477494,-1.0572097892141656,1365221718.0,-779.3921568627451,2486.028363209797,2605.3385877583637,4287.0,-779.3921568627451,-4763.0,-0.9445380129231267,0.1684677798927447,346177247.0,933.1176470588235,3630.1394271665345,3748.148983688024,11543.0,933.1176470588235,-1567.0,3.0097048332764222,2.154478435830315,716479661.0,-18533.37254901961,13155.822009420779,22727.990469557877,32767.0,-18533.37254901961,-32768.0,5.0918127291831645,1.8448946720219483,26344639090.0,-2189.4901960784314,11540.929979812005,11746.783905292847,13955.0,-2189.4901960784314,-32768.0,0.7228726412562052,-1.0776172527689336,7037333538.0,-16273.627450980392,20260.935301524943,25987.236284489398,32767.0,-16273.627450980392,-32768.0,1.0353187774971335,1.5249744933051905,34442158935.0,15770.87613292299,5304.702611790006,700.820947175525,56755.84086241697,35388.520317785056,19724.860379733997,32760.828303878578,32720.76127575057,32649.697656135955,32531.621014934557,32386.217130921217,28.0,20681738553.7944,3.2719681222590267,64568.79971742356,61407.632907752355,58107.34559678569,56491.59017045399,56394.889409173506,0.0,82655195076.39116,3.5197871809420476
-2727.921568627451,2381.204785217482,3621.007085566872,705.0,-2727.921568627451,-8685.0,-0.12103693605045862,-0.6146190402869229,668696308.0,-1243.0,3143.5034657553165,3380.3347525379327,3959.0,-1243.0,-5895.0,-1.3204498161348706,0.09461643687045858,582759815.0,-1549.549019607843,1788.966952573747,2366.7498645967275,6974.0,-1549.549019607843,-3972.0,8.362937222073933,2.3423627127804845,285676751.0,5171.901960784314,18153.68219036622,18876.036314883066,32767.0,5171.901960784314,-18552.0,-1.2889204581139757,0.49844063114833403,18171542095.0,-12624.274509803921,14672.853786444199,19356.263718426006,14959.0,-12624.274509803921,-32768.0,-1.02480833410345,0.0668985167006238,19107912202.0,5360.274509803921,19768.38501945937,20482.22617534625,32767.0,5360.274509803921,-25140.0,-1.3266716905746232,0.351502122327054,21395601044.0,11243.214042256777,4947.698519070463,901.1742339858591,56754.686167751825,29885.401165698768,9176.81039359537,27423.845084264573,26241.455643582307,24976.778354888258,23643.698436861265,22258.01444537785,0.0,12708181270.556145,3.505875686994143,50901.93060425398,49026.3901692793,46922.60526342902,44612.94573423495,42123.28916087893,0.0,41206316143.578316,3.4681030928006273
-4439.823529411765,3527.7358050220546,5670.71008625489,-775.0,-4439.823529411765,-10961.0,-1.260552249605783,-0.5374577955637957,1640004597.0,-3146.607843137255,2284.999627394584,3888.7484124955004,-201.0,-3146.607843137255,-8690.0,0.6184555206639128,-1.322715479156216,771240575.0,316.1764705882353,1852.072190879902,1878.8664031229878,4690.0,316.1764705882353,-3021.0,0.5527116385766004,1.0276992129793046,180037087.0,-10269.117647058823,21705.39073155995,24012.054557218205,32767.0,-10269.117647058823,-32768.0,-0.4516988187597386,0.815922061866666,29405516967.0,-4060.725490196078,17620.71845598347,18082.566477460125,32767.0,-4060.725490196078,-32768.0,-0.6467007723283147,0.12518833836618318,16675939731.0,-9266.529411764706,28411.32744574824,29884.31184699804,32767.0,-9266.529411764706,-32768.0,-1.4318533455616214,0.6525479489113711,45546676823.0,13200.191097101588,5952.876010213586,965.6484867693833,56754.686167751825,41621.005198536375,18811.15031038772,32760.828303879043,32720.761275751105,32649.69765613636,32531.621014935146,32386.217130921556,34.0,19001435783.375904,3.3798992814134636,56491.59017045525,56394.889409174524,56286.66727689337,55997.94439254315,55781.86353055093,31.0,59435343163.94638,3.370342829765941
-1714.7450980392157,2303.960697540065,2872.035105471175,2374.0,-1714.7450980392157,-5548.0,-1.0447633415540538,0.2703441732982749,420677868.0,-1968.4901960784314,2195.3996498252664,2948.683312007209,1857.0,-1968.4901960784314,-6751.0,-0.7690218413083842,-0.3291618908842102,443431397.0,-892.4117647058823,900.429356767236,1267.7427910714875,834.0,-892.4117647058823,-2894.0,-0.7109662152560259,0.1235725318785651,81965761.0,-17469.43137254902,13141.50849558025,21860.472959650433,7531.0,-17469.43137254902,-32768.0,-1.1941716986864792,0.29842080330088183,24371894179.0,-18446.176470588234,15600.899394266813,24158.838719899548,21527.0,-18446.176470588234,-32768.0,0.09255578244331097,1.0897683528899929,29766123903.0,-10502.901960784313,26340.559215299552,28357.291996460965,32767.0,-10502.901960784313,-32768.0,-1.0958570680502822,0.793440829672435,41010936478.0,7790.074582441429,4043.414817628122,1372.0954777274067,55359.30499021822,42294.57650738109,22321.488256834487,31970.192330553506,31402.370826954622,30871.724847357364,30684.424305906814,29818.928336798155,0.0,16223429588.334515,3.2721103989877434,83840.32792728858,83481.73487186607,82831.08086724997,81887.19321837726,80651.63028658912,36.0,116158826308.3482,3.3933482471180705
-3232.5384615384614,3466.44749131718,4739.785133883667,1217.0,-3232.5384615384614,-11000.0,-0.6817801688841563,-0.5667444672175619,1168209282.0,-1830.2692307692307,2232.3579385878807,2886.7468581565863,2945.0,-1830.2692307692307,-4711.0,-0.736881003835645,0.7010518862344409,433331986.0,-530.75,3105.412878996682,3150.4419866962257,7302.0,-530.75,-5014.0,0.19939117975687326,0.9519386472744323,516114805.0,-1947.3653846153845,21838.40548827547,21925.05840839514,32767.0,-1947.3653846153845,-32768.0,-1.0776684511506653,0.35899599907826596,24996825683.0,-15165.76923076923,14177.522657924987,20760.604641409725,13374.0,-15165.76923076923,-32768.0,-1.2521089891046153,0.267148261696646,22412140664.0,16620.634615384617,16371.699549984283,23329.767276444847,32767.0,16620.634615384617,-18492.0,-1.017472356452069,-0.5006809989089825,28302458141.0,13197.372768850624,5919.874097197647,3574.191656864528,56754.686167751825,37155.804732070756,23454.4974365259,34505.07028926762,34469.138864437744,34404.459019752205,34299.56552476081,34165.19478486288,6.0,24637810108.830795,3.385579731057619,83910.72214051096,83699.42830458561,83215.56333634212,82470.80369522197,81479.33285581988,0.0,138479259918.98373,3.4929645921526182
-3461.0392156862745,2784.247960283797,4441.939796627454,258.0,-3461.0392156862745,-8886.0,-1.0498761098866989,-0.7522196397447927,1006272287.0,-1614.7450980392157,2809.5999983469646,3240.5638216756265,3769.0,-1614.7450980392157,-7525.0,-0.4087836309519961,0.14574324935867916,535563948.0,-288.4117647058824,1792.2339021069743,1815.291631083654,3908.0,-288.4117647058824,-4966.0,0.7281905998449667,0.3747202438020346,168059469.0,-6875.764705882353,20002.831855973847,21151.58203418883,32767.0,-6875.764705882353,-32768.0,-0.7112734156627538,0.46537648131957626,22816860550.0,-8304.372549019608,12281.019862422145,14825.183044202782,11131.0,-8304.372549019608,-32768.0,-0.7469641101674918,-0.3303650456375709,11209088667.0,-9966.960784313726,27033.25293401703,28812.099393667726,32767.0,-9966.960784313726,-32768.0,-1.1597546863478518,0.8685658429087262,42336990645.0,10564.35913815883,4933.464725848724,1739.0934419978703,54077.51713050443,37721.32747718199,22985.179746958693,13584.50706549847,13573.921263681808,13524.890298152588,13494.01050625037,13395.423614601445,11.0,4059835216.8708477,3.4508722625570663,72168.02303512745,72047.10323474748,71981.77039551432,71623.94568098708,70905.90412841116,35.0,93031966442.82448,3.421460695199905
-2223.450980392157,2414.327741561926,3282.181089745408,1257.0,-2223.450980392157,-6982.0,-0.9672625200908538,-0.2781260315305677,549408348.0,-1670.5686274509803,3246.7892451086223,3651.361381892577,2866.0,-1670.5686274509803,-6619.0,-1.3832576673045458,-0.17628549698615983,679954437.0,-2116.372549019608,1076.40277760632,2374.3790147915206,384.0,-2116.372549019608,-3979.0,-0.18779848618242312,0.42588281432572433,287521461.0,340.15686274509807,16477.82152264846,16481.33213133967,32767.0,340.15686274509807,-30013.0,-1.044655869018386,-0.17209342690237336,13853349750.0,-14712.509803921568,15405.039561681193,21301.952695174474,16710.0,-14712.509803921568,-32768.0,-0.9657386753942396,0.43572240939999307,23142432620.0,-2605.843137254902,28397.874326257304,28517.182271498747,32767.0,-2605.843137254902,-32768.0,-1.7535060014083454,0.21715997133232817,41474713920.0,9984.95833741934,4794.856230807995,1426.6681464166782,51559.71429323479,38278.34223369687,18465.494009097078,8676.749121551167,8672.338998371406,8648.056399525713,8638.237515930043,8583.617228605151,12.0,2390047934.0123105,3.6003163041056263,71485.80155820903,70679.93064783515,69566.28970229413,68149.2803390045,66435.51610687526,0.0,63283936908.40857,3.142328359798704
-3161.392156862745,2480.033049103251,4018.079677422742,269.0,-3161.392156862745,-7947.0,-1.1625637888982154,-0.33038599990409095,823393179.0,-1989.7254901960785,2083.5519829898267,2881.006142332373,2430.0,-1989.7254901960785,-5605.0,-0.8297371024475164,0.23058545825450627,423310016.0,-1372.3333333333333,1874.2104812706002,2322.9213731597442,4057.0,-1372.3333333333333,-4008.0,-0.034809063536006324,0.7026341699522837,275194149.0,3060.7843137254904,23848.65425916287,24044.26564876198,32767.0,3060.7843137254904,-32768.0,-1.4543176281212513,-0.2417627492624858,29484462240.0,-11685.137254901962,17222.095140266087,20812.087682072517,15730.0,-11685.137254901962,-32768.0,-1.5345100399748148,-0.06436904103472449,22090292678.0,-1227.7843137254902,25420.755697035867,25450.38849466569,32767.0,-1227.7843137254902,-32768.0,-1.500498406885181,0.20961240629607988,33033836001.0,8887.048891504986,5074.345767863364,1977.6319172181663,56754.686167751825,38713.29139490801,13254.63654726149,13137.187181828924,12527.004213338358,11879.877854434359,11198.887181842581,10487.580582586723,36.0,2057608553.7805967,3.3274656996385072,49452.280687140774,49413.8084891485,49266.07378606843,49131.25718458013,48877.682865985764,30.0,69563346293.186,3.5956768307909655
-2986.4901960784314,3386.5110704523086,4515.260891860916,559.0,-2986.4901960784314,-11610.0,0.2959303019378443,-1.1465597243511172,1039766627.0,-1171.7058823529412,1889.4678397412267,2223.2821215844074,2487.0,-1171.7058823529412,-3486.0,-1.008598274710431,0.5674930040454347,252092153.0,-813.0392156862745,1439.6096143049979,1653.3325762964744,3350.0,-813.0392156862745,-3408.0,-0.08351596891066526,0.3029112845867081,139408939.0,-16775.352941176472,14594.51128473093,22235.382298066666,24932.0,-16775.352941176472,-32768.0,0.6409747914589317,0.9705061302158482,25215023523.0,1065.9019607843138,11587.656861480145,11636.577612400124,25145.0,1065.9019607843138,-20083.0,-1.0185125589522246,-0.13779469226979515,6905906865.0,-22363.058823529413,11889.076405711821,25326.99227554449,20066.0,-22363.058823529413,-32768.0,1.3871481557122314,1.1823477825501019,32714283424.0,11958.370123056067,4350.819928459276,1257.5380709942742,50505.549566359536,34149.05537375146,12036.049767261682,17130.009692720814,17114.66454487869,17113.217186916037,17067.24807316255,17064.391669488585,13.0,9157937417.10595,3.5997505192247803,76733.94622436911,76632.30749987521,76356.55832907179,76061.84967369706,75492.93310978865,34.0,89375858660.96211,3.218149946090603
