ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4607.131578947368,3257.1464155239723,5642.221562283312,-401.0,-4607.131578947368,-10118.0,-1.542436527474555,-0.30538327725556735,2419434476.0,-3144.5263157894738,2045.1416144100363,3751.086505758593,-871.0,-3144.5263157894738,-9384.0,0.8929813930606096,-1.3553670651472665,1069369398.0,-989.4473684210526,3040.4349169275147,3197.381831897368,4310.0,-989.4473684210526,-6999.0,-1.028684048661804,-0.21033739875700533,776967044.0,-4446.881578947368,26599.332397621078,26968.4860490224,32767.0,-4446.881578947368,-32768.0,-1.5466884797386593,0.28181795334557863,55274742223.0,12016.026315789473,21510.737368367605,24639.33259146099,32767.0,12016.026315789473,-32768.0,-0.9867606450699768,-0.6596750212444695,46139350002.0,14017.657894736842,21629.740549185266,25774.801824241975,32767.0,14017.657894736842,-32768.0,-0.39359489007302884,-0.9344766006520322,50489871090.0,12728.956320138741,6487.620101386,1604.8202391545292,56755.263518020955,42713.442557364695,8116.123766922236,8756.407260201304,8643.680748363377,8527.393611896676,8407.962720783793,8285.812019792,0.0,2202688655.249625,4.066678764941993,33462.336491878945,33455.45636500934,33424.468339936335,33403.82093301897,33341.9400722898,57.0,46272309081.166824,4.119336174025126
-3187.3289473684213,2327.787979742943,3946.854785442254,-344.0,-3187.3289473684213,-8872.0,-0.07738177113189337,-1.0463230619097834,1183902365.0,-2315.0263157894738,2093.0573644519222,3120.9351120592382,2112.0,-2315.0263157894738,-6297.0,-0.9306195835292987,0.19276439423305752,740257934.0,-35.4078947368421,2263.3520156572595,2263.6289593900924,4258.0,-35.4078947368421,-5122.0,-0.6439036560052709,-0.2370605569328402,389425221.0,12450.763157894737,22115.931405156553,25379.83303986807,32767.0,12450.763157894737,-32768.0,-0.6619646674193294,-0.7628368570463121,48954330310.0,14382.828947368422,17308.56091678955,22504.48954185528,32767.0,14382.828947368422,-32768.0,0.10552012015921841,-0.8360508063956338,38490355765.0,-370.5921052631579,28762.38177686888,28764.769145377166,32767.0,-370.5921052631579,-32768.0,-1.7960068438512622,-0.02673585734089222,62883307743.0,10244.383095140478,5037.177489873692,625.7675287197316,56754.686167751825,43860.16894749014,27992.873200155784,7384.198935490172,7382.240566320441,7380.9206096802545,7374.811320926359,7372.661144133783,56.0,2397438983.369033,4.037496105638726,26777.20870921008,26035.150037950698,26024.91095446617,26015.988281220536,25996.44952415633,0.0,26750181930.391136,4.017331388302015
-3751.4868421052633,2744.240401532966,4648.065071392045,23.0,-3751.4868421052633,-9840.0,-0.609657399744838,-0.7630925369596179,1641942677.0,-3924.0394736842104,1803.5213833001194,4318.654324098264,-624.0,-3924.0394736842104,-7839.0,-0.6539797631810229,-0.3273282424103617,1417458913.0,5.723684210526316,2741.701726639882,2741.7077011273564,9809.0,5.723684210526316,-7157.0,1.989957406986627,-0.5323120321099345,571289045.0,-3157.0131578947367,26564.202198830542,26751.141481055976,32767.0,-3157.0131578947367,-32768.0,-1.6399552448052177,0.22042009290092981,54387391361.0,9848.486842105263,17637.881279025118,20201.176923439518,32767.0,9848.486842105263,-23950.0,-1.1994500028259671,-0.22954440050199187,31014653731.0,8955.368421052632,25571.895665298216,27094.65761868351,32767.0,8955.368421052632,-32768.0,-1.3123490475910766,-0.5269504955991168,55793155832.0,11843.219199187357,6121.990219774462,1474.9454227190918,56754.686167751825,41472.35011992862,11462.801315559822,12460.019023874645,12343.582497200614,12229.371678674284,12117.351237450526,12007.467460010701,74.0,6266389914.444867,4.232419551131232,24471.79873117925,24127.36410903826,23751.036230253234,23343.635645698796,22906.028682439115,0.0,19080366369.381245,4.030766782524398
-2722.7466666666664,2373.8521610430776,3612.2740058491318,317.0,-2722.7466666666664,-9571.0,1.0064706466389817,-1.3500712267703987,978639262.0,-1949.92,1928.006630417368,2742.1519967597224,1629.0,-1949.92,-5818.0,-0.8199390891792078,-0.16650212876022968,563954818.0,-132.34666666666666,2622.2515490488113,2625.589234184713,4876.0,-132.34666666666666,-6472.0,0.2082355220168095,-0.6309103143333896,517028912.0,10971.613333333333,25200.343748921805,27485.15279564587,32767.0,10971.613333333333,-32768.0,-1.0235291862707783,-0.7353484186510322,56657521815.0,18069.893333333333,13670.47522468119,22658.39663230094,32767.0,18069.893333333333,-27748.0,1.2696835600244594,-0.9735947054190577,38505220346.0,-3391.2,28532.651313188544,28733.472264938675,32767.0,-3391.2,-32768.0,-1.7843641150349339,0.17689725683229235,61920932130.0,11488.804506997236,4561.97614352196,1512.3828880280284,56755.263518020955,45126.002317719925,22006.937951473396,17669.24736842107,17665.903305110034,17665.903305109456,17655.878850828096,17655.87885082747,49.0,19546891611.82417,4.3001075042011525,23189.103000700303,23184.332023063365,23174.871779893085,23160.060044437127,23142.169052762598,6.0,28887504061.146595,4.287054619342629
-3612.5131578947367,3265.860120821809,4869.917211281609,713.0,-3612.5131578947367,-11310.0,-0.5859502518731676,-0.8265533281571338,1802423117.0,-3694.657894736842,2407.69095298156,4409.928875187277,1148.0,-3694.657894736842,-8912.0,-0.30889221898753894,-0.04233016446757455,1478007924.0,120.52631578947368,2779.8865485828173,2782.4981250289234,3889.0,120.52631578947368,-7727.0,0.3316621811598388,-1.079787999819533,588414482.0,6135.118421052632,22089.41141728979,22925.57032665996,32767.0,6135.118421052632,-32768.0,-1.3749481973565756,-0.14871023584945775,39944214885.0,13229.907894736842,16684.017184102016,21292.883607032458,32767.0,13229.907894736842,-32768.0,0.24147947410235737,-0.974239477483997,34457403815.0,-1750.657894736842,26558.527580635662,26616.16407966763,32767.0,-1750.657894736842,-32768.0,-1.6331880509244945,-0.004272751241646153,53839934464.0,13141.522780865238,6210.522006089432,1136.6877319651162,56755.263518020955,39674.713186512185,13954.409518141569,15686.129533518735,15552.578191978328,15417.094155219103,15279.961771267117,15141.464450451453,0.0,9936302778.489662,4.234409095099228,23189.103000696887,23184.332023060033,23174.871779889567,23160.06004443385,23142.169052759047,17.0,22803179517.264755,4.0446281587597435
-3183.3289473684213,2642.535576557594,4137.218565718557,-151.0,-3183.3289473684213,-9497.0,-0.3536697361677126,-0.9073734587476131,1300859887.0,-2188.75,1827.6361503390974,2851.4698771907647,1068.0,-2188.75,-6307.0,-0.7415776102508129,-0.35215006255319886,617946915.0,-317.61842105263156,2112.148033383035,2135.8957784301624,5251.0,-317.61842105263156,-5205.0,0.5185549785412631,0.12470722018190211,346715859.0,8140.894736842105,27025.31839170688,28224.847232349613,32767.0,8140.894736842105,-32768.0,-1.4036717969449488,-0.5512422022495808,60544792098.0,12733.921052631578,13176.051498800027,18323.78450194403,32767.0,12733.921052631578,-11283.0,-1.0182642078407262,0.11232124391220963,25517841964.0,-1864.6973684210527,25087.446430866017,25156.65050632473,32767.0,-1864.6973684210527,-32768.0,-1.569610369032212,0.12949502854252998,48097136917.0,10830.088180619769,4687.928399792739,970.8419026803489,56754.686167751825,39838.80598157172,7635.01565158841,7384.198935489986,7382.240566320261,7380.920609680071,7374.811320926187,7372.661144133586,42.0,3401163843.8691707,4.2947827508705005,26024.91095446506,26015.98828121944,25996.449524155185,25969.423794778155,25930.917194647827,32.0,27824814716.535366,4.077082215670184
-4012.2368421052633,2609.0306218998426,4785.925747768962,-134.0,-4012.2368421052633,-9291.0,-1.1542367560894204,-0.41503637444500335,1740786480.0,-4190.921052631579,2121.139445297949,4697.132297028632,-903.0,-4190.921052631579,-8929.0,-0.547681680668842,-0.6192854811249083,1676791938.0,116.6842105263158,2323.5135384660243,2326.441567807163,7420.0,116.6842105263158,-5109.0,0.39122549298629794,-0.20507991288094599,411337108.0,5039.078947368421,26599.998350694033,27073.09049397089,32767.0,5039.078947368421,-32768.0,-1.5036905218074461,-0.3720052654836091,55704369396.0,11382.973684210527,13036.295451721346,17306.56202138368,32767.0,11382.973684210527,-14596.0,-0.8326697124944471,0.049849983459395175,22763298764.0,2833.934210526316,28784.544324732913,28923.71302395502,32767.0,2833.934210526316,-32768.0,-1.796266288713555,-0.1725564962902898,63580169307.0,11193.243229734624,6558.848099662944,2782.0515811177906,56754.686167751825,42347.185466709634,19740.463419079097,5907.448814253512,5817.378302170685,5731.320998995132,5649.2167381143,5570.958400726937,74.0,1012271628.4518044,3.9840335843947576,33462.33649187786,33455.45636500824,33424.468339935294,33403.820933017894,33341.94007228879,41.0,48478270884.58107,4.136506527863056
-2998.9473684210525,2256.601198908245,3753.123271286687,-387.0,-2998.9473684210525,-9517.0,0.9729082178870971,-1.3207764286929116,1070531006.0,-1863.1315789473683,1867.659317111192,2638.0694845403823,1122.0,-1863.1315789473683,-6167.0,-0.3567917133012677,-0.5279248852019823,528915206.0,-88.60526315789474,2504.8239095527324,2506.390574217497,7369.0,-88.60526315789474,-5279.0,0.3979816337711095,0.3673368666770045,477431522.0,9594.03947368421,27012.72693050678,28665.885816502112,32767.0,9594.03947368421,-32768.0,-1.3790266334935,-0.5905531267783778,62451708733.0,15106.671052631578,14210.338869980842,20739.943131361408,32767.0,15106.671052631578,-15450.0,-1.2055805607968972,-0.20294718202263726,32691038323.0,-5041.0921052631575,26641.626442061654,27114.366470417583,32767.0,-5041.0921052631575,-32768.0,-1.7031175023980842,0.2296249624228427,55874354051.0,10833.549095287288,4568.594701904816,1368.500274022625,56754.686167751825,43895.48401982632,22496.485347715985,9780.219539111793,9779.889076948191,9771.823320872045,9770.963191526636,9754.591822361741,40.0,5126121361.844456,4.269354772870571,30466.098203223777,30450.858354701137,30435.350979882824,30389.55475704992,30358.83057370243,44.0,40112487255.84516,4.165780370309885
-3922.75,2646.0382159242486,4731.752931275214,-562.0,-3922.75,-9055.0,-1.190419745558978,-0.553051964622088,1701600921.0,-4159.868421052632,2340.2236417089066,4772.960504098501,-995.0,-4159.868421052632,-9768.0,-0.2810119864603857,-0.803022040351818,1731367550.0,-24.30263157894737,1946.5909338320891,1946.742633626476,2768.0,-24.30263157894737,-5262.0,0.6762994901302068,-1.183583178884286,288025323.0,4735.644736842105,25294.717504328608,25734.200292555593,32767.0,4735.644736842105,-32768.0,-1.4202903802725526,-0.2872891204675288,50330928917.0,10100.486842105263,14322.052983803667,17525.43968402565,32767.0,10100.486842105263,-27310.0,0.09291559791798942,-0.35803700858648474,23342718745.0,422.2236842105263,27703.67144184792,27706.888749864505,32767.0,422.2236842105263,-32768.0,-1.721088179300838,0.02825133320926393,58343047999.0,11974.291043731984,6184.244463771171,1719.2431474343587,56754.686167751825,39356.48454998678,7594.993680050036,10953.43866477742,10950.87378305207,10943.274167416932,10935.508921227894,10920.47698685858,49.0,5613679771.919242,4.203964334183508,48539.80005085409,48515.68840078329,48507.58037365931,48435.1217698214,48419.27237182002,47.0,108723187117.02676,4.18201805055404
-2958.5789473684213,2212.896989439991,3694.6045084263365,100.0,-2958.5789473684213,-8658.0,0.22807848285407228,-1.0215859955075817,1037407788.0,-1961.0394736842106,1879.5925681184312,2716.347554985128,1173.0,-1961.0394736842106,-5788.0,-0.9363955596464995,-0.17580928568929993,560769347.0,-36.23684210526316,2548.8593159150373,2549.116890425512,8472.0,-36.23684210526316,-4768.0,0.4708300057156878,0.3871848286840168,493847766.0,13170.657894736842,25146.877098439414,28387.174166940436,32767.0,13170.657894736842,-32768.0,-0.763344721560117,-0.9227645148942278,61243205946.0,15496.894736842105,11886.576410055066,19530.60278733972,32767.0,15496.894736842105,-5090.0,-1.2747185273155726,0.2330394542256088,28989777838.0,-5264.236842105263,27612.778940416825,28110.10050394885,32767.0,-5264.236842105263,-32768.0,-1.6759937658850321,0.31381474293193123,60053509026.0,9804.711826463845,4727.110296936702,1663.421473950604,56754.686167751825,43817.27859263338,21615.547113131324,8124.06590540497,8117.843279412692,8116.6096758687645,8097.9608328779805,8095.483167724327,55.0,2778014774.2828255,4.141509802423521,45691.04470599438,45668.109532716946,45651.94027522362,45582.939286668545,45551.11701220006,53.0,92173770389.9966,4.180082373473803
-3654.0533333333333,2636.7955698452533,4506.084402227726,82.0,-3654.0533333333333,-9389.0,-0.7765964059898662,-0.7638405454067101,1522859748.0,-3590.4533333333334,2097.1414022796735,4158.047282078452,-1115.0,-3590.4533333333334,-9808.0,-0.23808672686556864,-0.8397216617663343,1296701790.0,-147.94666666666666,1895.3438519581496,1901.1092902127782,2315.0,-147.94666666666666,-5340.0,0.5007853950930157,-1.0533551964385894,271066240.0,5578.76,26159.526764241484,26747.773807677277,32767.0,5578.76,-32768.0,-1.471305208940988,-0.36348351016267766,53658255275.0,6486.96,15026.469723737508,16366.900818420083,32767.0,6486.96,-22151.0,-0.8789053625461523,0.14426692977813996,20090658180.0,-2870.9466666666667,25175.375359740367,25338.54493191483,32767.0,-2870.9466666666667,-32768.0,-1.399563736408401,0.16103261754006484,48153139445.0,11134.10189462985,5547.556515553246,1561.167191558931,56754.686167751825,37900.48618344834,4760.122687494514,8542.643037824968,8542.096280266775,8529.79544431068,8528.06685249868,8503.682361284891,56.0,2863282101.8870716,4.063145341994325,31765.958595077664,31752.94906205088,31715.95187708819,31677.368439390084,31602.65209598482,55.0,41069752666.40186,4.06201932314658
-2837.815789473684,2097.762258308189,3528.994891944223,-291.0,-2837.815789473684,-8484.0,0.7176920213828155,-1.2854134753070947,946489176.0,-2034.0131578947369,2012.5738004998598,2861.409238285808,1111.0,-2034.0131578947369,-5643.0,-1.1997488794943372,-0.17986038959207212,622262375.0,-341.92105263157896,1853.3730044886572,1884.6489062952812,2431.0,-341.92105263157896,-4561.0,-0.8185196194877618,-0.2722772861444382,269944514.0,15850.526315789473,20806.62997856926,26156.35745956672,32767.0,15850.526315789473,-32768.0,-0.11960668041595168,-1.0520465196689146,51995782702.0,15287.763157894737,10959.071151175971,18810.02240478254,32767.0,15287.763157894737,-4368.0,-1.024716531099119,0.036461585447871196,26890087658.0,-4536.631578947368,26598.801990158023,26982.90743034814,32767.0,-4536.631578947368,-32768.0,-1.654232666020235,0.3598401712482445,55333874298.0,9640.059439650775,4417.725554657406,1543.7078739191556,56754.686167751825,41254.87504856115,14521.541653695038,12748.675257442526,12743.02259238947,12737.86824923748,12720.807113065603,12710.73925885065,55.0,6995443943.1126175,4.148796094415133,58554.906853534405,58543.0680691746,58492.89367006106,58457.11494660689,58357.44020194964,55.0,141340668404.09683,4.081911435559316
