ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2680.2043010752686,1917.5710697972675,3295.5384845614844,696.0,-2680.2043010752686,-7435.0,-0.47068381411187943,-0.41715902391033705,1010033373.0,-1270.236559139785,2466.40214390063,2774.2819704588255,2429.0,-1270.236559139785,-8717.0,2.941307484257865,-1.806757120020153,715787562.0,-174.43010752688173,1902.1760509968603,1910.1569546500227,3168.0,-174.43010752688173,-6246.0,0.6479014307518152,-1.1157599565203884,339329062.0,995.5913978494624,24509.252566325355,24529.46521209539,32767.0,995.5913978494624,-32768.0,-1.5071096860780269,-0.16995053392106654,55957603714.0,5806.075268817204,11170.586671510697,12589.381105237193,31451.0,5806.075268817204,-21213.0,-0.6960248242798732,0.06299513075242245,14739804045.0,3616.935483870968,20803.024338031744,21115.114110589737,32767.0,3616.935483870968,-24606.0,-1.5223174488365878,0.30776189539896837,41463868083.0,11919.174929499106,3851.7317265230927,861.3773853544102,56005.209704098066,32675.384711242557,9067.328217286502,2849.2680880075955,2697.676622016873,2603.8527448442424,2603.1560287935054,2599.3322937663143,0.0,309478051.4137203,4.144528471606636,19817.767866598155,18884.94017968951,17939.67876056209,16983.710038208865,16018.817217019892,0.0,10796650739.011192,4.087520549678355
-2308.1720430107525,1618.6804504004886,2819.181544463776,699.0,-2308.1720430107525,-6328.0,-0.552103875002647,-0.45756409937958814,739143966.0,-1390.9569892473119,1786.0156708844127,2263.7608801683637,1657.0,-1390.9569892473119,-7496.0,0.6468509693827005,-0.8999248591194111,476589039.0,0.06451612903225806,1741.3768980935783,1741.3768992887049,3022.0,0.06451612903225806,-6807.0,4.04726632059921,-1.7227729540216599,282012596.0,8903.666666666666,25572.999854867652,27078.655832374177,32767.0,8903.666666666666,-32768.0,-1.221459140331566,-0.6617961069746501,68192584957.0,8568.63440860215,12657.824191550159,15285.352756559894,32767.0,8568.63440860215,-16859.0,-0.8081353949378562,0.045769247367054164,21728706827.0,860.0322580645161,22583.884290919177,22600.25409482242,32767.0,860.0322580645161,-32768.0,-1.2019139178393035,0.104716652986247,47501748119.0,8978.071841993691,3575.4394170921178,907.7185687205039,53047.028540720356,37371.30145301596,13782.983929468974,5914.617412362091,5914.174625947699,5907.761478882941,5906.502450334343,5893.550847317859,42.0,1605285116.0082445,4.1938575297483025,16569.17654970336,16558.086455119184,16546.202244068492,16513.071492810104,16489.0947431299,44.0,9765474999.392952,3.99805141078281
-2603.6666666666665,1988.038631054816,3275.878158551905,1061.0,-2603.6666666666665,-6845.0,-0.8957940476519219,-0.1732478931483174,998018127.0,-1734.8064516129032,2596.2511693944466,3122.510778066232,1658.0,-1734.8064516129032,-8226.0,0.24656524307650685,-1.2402357408702627,906756841.0,240.18279569892474,1539.5914410308371,1558.2135863369826,3050.0,240.18279569892474,-3770.0,0.8841777245277864,-1.1616181316544791,225806751.0,3040.0967741935483,22631.03072411409,22834.31058806589,32767.0,3040.0967741935483,-32768.0,-1.19725675947594,-0.09221362248961026,48490733823.0,5419.580645161291,15217.758158210294,16154.00933920687,32767.0,5419.580645161291,-25886.0,-0.8218078155324084,-0.27677077405363776,24268537649.0,3778.1827956989246,20131.26138538233,20482.732976932082,32767.0,3778.1827956989246,-23592.0,-1.4765026854364616,0.34828235526753926,39017438569.0,11103.495800872804,4009.7352044758336,840.3219621073818,53080.157394265516,32616.604049709746,3523.0559178077206,7008.281338032712,7002.92876094433,6998.451690643677,6994.553439356802,6990.927244509765,74.0,1917036730.6036537,3.9619870312099326,35288.35522186514,35285.75612638856,35256.684504046694,35248.686493111876,35191.005222364176,52.0,56069055481.01743,4.1042790737613695
-2200.483870967742,1900.3365780710812,2907.4745701973193,814.0,-2200.483870967742,-6725.0,-0.6515148229960968,-0.3866833960749519,786166979.0,-1126.5483870967741,1266.7952921347703,1695.25265982542,1202.0,-1126.5483870967741,-4085.0,-0.3834352069532869,-0.247403060329158,267270987.0,-28.49462365591398,2034.6383453104525,2034.8378657241824,2723.0,-28.49462365591398,-7630.0,3.4018139453234024,-1.8544631066257566,385072558.0,7940.408602150537,24273.27864720086,25539.03179554314,32767.0,7940.408602150537,-32768.0,-1.2234369459278691,-0.5155097639526188,60658519490.0,10524.440860215054,10171.822643012956,14636.592202458716,29861.0,10524.440860215054,-12652.0,-0.33969610598955047,-0.04853803644735931,19923374311.0,-2567.0,21382.74487595331,21536.27793816999,32767.0,-2567.0,-32768.0,-1.1546390690932817,0.4895371620379908,43134447871.0,9731.25300256858,3458.156967977937,698.4518594720756,55128.00952329043,35322.74125639981,15077.609691194424,8828.214703132304,8826.24766761562,8826.247667615147,8820.354996287318,8820.354996286842,49.0,4935803725.776949,4.306261131191679,27028.622281327105,26394.900275336582,25748.2032687267,25090.002968107354,24421.81007443746,0.0,13576167572.08574,3.9327695987784224
-2851.548387096774,1682.399818974222,3310.860515763041,842.0,-2851.548387096774,-6953.0,-0.10316035138488333,-0.37728547619494357,1019447154.0,-1972.763440860215,2595.0244923859163,3259.7465713882452,598.0,-1972.763440860215,-9066.0,1.1308185560092818,-1.5894311226881177,988213137.0,-1.2795698924731183,1202.9356865297066,1202.9363670725922,2664.0,-1.2795698924731183,-2829.0,-0.08319461675543272,-0.27674379500911866,134576199.0,4832.311827956989,20976.897637500195,21526.29722216002,32767.0,4832.311827956989,-32768.0,-1.0800561081876257,-0.3330337757041888,43094476905.0,5680.010752688172,12598.022424169769,13819.286926268578,32767.0,5680.010752688172,-19733.0,-0.5309259626420775,-0.09056429474793624,17760460277.0,-260.4516129032258,19972.68819653593,19974.38631945196,32767.0,-260.4516129032258,-23864.0,-1.0550441450480565,0.6767704885084569,37104778122.0,11246.290899669988,4032.5820328986865,1154.525876713034,50366.748971915986,30639.71631527751,6884.738266630039,7798.828929447628,7741.400639732769,7684.982185090201,7629.8264235542065,7576.175206812058,0.0,3140778195.1807346,4.257217153976033,35288.355221864076,35285.756126387576,35256.68450404555,35248.686493110974,35191.00522236296,46.0,61111661460.486046,4.212235234035518
-2276.1397849462364,1920.0168603168643,2977.797351150029,1052.0,-2276.1397849462364,-6059.0,-0.8728726630727328,-0.24217767255702174,824656767.0,-1174.6881720430108,1207.3321337800749,1684.5008705238768,599.0,-1174.6881720430108,-3983.0,-0.5499251633125577,-0.481056484964491,263891516.0,-63.54838709677419,1914.483728471835,1915.5381343335407,2057.0,-63.54838709677419,-6378.0,2.617205975128603,-1.8073142221830911,341243630.0,9397.63440860215,24448.400525462595,26192.36187767691,32767.0,9397.63440860215,-32768.0,-1.166534597429223,-0.6106836603761268,63801703328.0,10324.053763440861,13778.149659129398,17216.95368350002,32547.0,10324.053763440861,-22451.0,-0.6742112324724436,-0.4119059084398535,27567384955.0,-2367.2580645161293,22502.06504115119,22626.242327443924,32767.0,-2367.2580645161293,-32768.0,-1.1959506126028698,0.4298252308950048,47611056293.0,8573.07844359306,3452.7606474095674,701.0064193714634,56007.45609291677,37912.853554518966,18983.882901029494,5914.617412361993,5914.174625947611,5907.761478882834,5906.502450334263,5893.550847317746,56.0,1362707735.6758726,3.98595678625987,22145.931163240217,21306.897189516378,20453.589222490977,19587.62766347966,18710.72431610256,0.0,13513662528.650322,4.131207553658588
-2732.6559139784945,1572.3053446002698,3152.7055747183585,-435.0,-2732.6559139784945,-7384.0,0.42659989559593603,-0.8967407705969658,924378377.0,-1509.8172043010752,2326.3740069793535,2773.3669087866265,2434.0,-1509.8172043010752,-7021.0,-0.08788241267129226,-0.8882758571409634,715315453.0,572.0322580645161,1591.2531171471069,1690.9486648318968,8062.0,572.0322580645161,-3198.0,4.727593351665625,0.19848102262150374,265915587.0,3124.7204301075267,20390.06273008728,20628.100637315732,32767.0,3124.7204301075267,-32768.0,-0.9618344357325093,-0.3324979518500557,39573223839.0,7492.05376344086,14428.604900083059,16257.783027122403,32767.0,7492.05376344086,-21271.0,-0.9793689670849988,0.20564569407631494,24581342333.0,-762.4086021505376,21376.817621385802,21390.409030559083,32767.0,-762.4086021505376,-32253.0,-1.3210143721563703,0.4937123117640763,42552112660.0,10496.632459984488,3911.2390854874675,1248.3765457585303,50988.9552158112,32256.722924290894,16846.538398139837,4802.351884313335,4691.806436426331,4577.943968650217,4461.118407518019,4341.701778147224,0.0,551933066.8347178,4.131107845483724,15620.608799611991,15614.668204824442,15591.005411682812,15573.430627261632,15525.677686037525,48.0,8560565047.932259,4.010580842236052
-2323.8064516129034,1486.7789117523475,2758.7294098894963,533.0,-2323.8064516129034,-5502.0,-0.7410579780184539,-0.127310429189868,707784680.0,-830.8172043010753,1312.192804367195,1553.095999220814,2038.0,-830.8172043010753,-3513.0,-0.49892259220170887,0.0893372214023802,224325968.0,-57.763440860215056,1798.7972229843247,1799.724441273199,4440.0,-57.763440860215056,-5879.0,2.592332757400591,-1.5166341992443868,301227750.0,8456.90322580645,25388.140471981074,26759.61301655349,32767.0,8456.90322580645,-32768.0,-1.2346958023371493,-0.6620600188584992,66595150658.0,8107.344086021505,11563.396871807961,14122.364368054168,28251.0,8107.344086021505,-17958.0,-0.7964426814358556,-0.2052467645965351,18548029307.0,-2411.3870967741937,20102.95692369564,20247.065585078042,32767.0,-2411.3870967741937,-32641.0,-0.9308655268193666,0.6492211849750933,38124760827.0,7400.819819452437,3256.092822345353,602.0514928143605,53400.163005369184,35644.29102769471,20854.254937542122,5232.462207058714,5230.6933878463315,5226.753752823484,5221.418254960404,5213.610726365684,50.0,1099210813.1386223,4.035110154119031,35348.507177892956,35340.06598732607,35315.94219666107,35290.65120240801,35242.41512271214,52.0,52730503482.28996,4.047637218801429
-2588.1739130434785,1870.9582734680644,3193.6075314943428,671.0,-2588.1739130434785,-7710.0,-0.38211197208461867,-0.37385463926487544,938319874.0,-1594.9891304347825,2497.938012661492,2963.7281658924708,2405.0,-1594.9891304347825,-7730.0,0.4160854131610181,-1.095091174840234,808098987.0,337.69565217391306,1650.706526856662,1684.8947715819963,2625.0,337.69565217391306,-4455.0,0.8423567742989588,-1.2234918607471674,261176076.0,4553.434782608696,19402.11301934178,19929.268876072263,32767.0,4553.434782608696,-32768.0,-0.5428396715771373,-0.4751255359146363,36540169730.0,6109.032608695652,12751.211913801599,14139.083587163017,32767.0,6109.032608695652,-14766.0,-0.7506533898400822,0.42715795669775264,18392058991.0,-2999.586956521739,20062.463677416486,20285.462053337393,32767.0,-2999.586956521739,-32768.0,-0.7184690233314601,0.7513048867663347,37857997306.0,10927.475142959604,3986.174305175569,1449.8003310801112,48635.921590939346,30068.899423781713,14022.613451136704,5059.73818885617,5055.762835736924,5055.159033299436,5043.211126637412,5042.06234449253,53.0,995914367.6580739,4.070274740557033,27211.965616723504,27207.776720099806,27178.905392914567,27166.59537454012,27108.46308623625,57.0,35243140105.15222,4.216630665911889
-2272.3978494623657,1627.7263854228777,2795.2254241908668,552.0,-2272.3978494623657,-6225.0,-0.22505818922163368,-0.4968937708018245,726635521.0,-961.1397849462365,1165.3301031370354,1510.5574916182009,795.0,-961.1397849462365,-3957.0,0.25203477187113643,-0.8568746978161731,212205906.0,-112.20430107526882,2057.740594951301,2060.7974576096317,3001.0,-112.20430107526882,-6713.0,2.9221725638180214,-1.8130409179053197,394960413.0,9413.68817204301,24499.231458640774,26245.568522409954,32767.0,9413.68817204301,-32768.0,-1.138588245015677,-0.6939675122025626,64061177637.0,7393.559139784947,11546.943649483701,13711.18610470478,32767.0,7393.559139784947,-13262.0,-0.5701689331140671,0.40664096100739633,17483686069.0,104.68817204301075,19899.6773848483,19899.952754577298,32767.0,104.68817204301075,-32526.0,-1.156330569204269,0.4440885467528227,36828755126.0,8731.276309910252,3261.471240408389,329.08813409176577,56754.686167751825,34254.42893679352,15155.80750075693,5900.271392710453,5898.9493421775305,5892.422877413339,5888.453659854416,5875.4246327754045,56.0,1304065961.7379086,3.9834716015630827,31748.139602725332,31747.253306206563,31707.560096543104,31705.243654603782,31625.275070731175,56.0,46948279821.92031,4.221556590152903
-2705.2043010752686,1529.0866172301205,3107.4485021554883,-184.0,-2705.2043010752686,-6275.0,-0.18075830985177666,-0.6466204072535952,898029966.0,-1471.225806451613,2128.7924242561994,2587.7137707134043,2138.0,-1471.225806451613,-5927.0,-0.607836308534385,-0.5888390749096356,622752418.0,258.247311827957,1469.7507187941767,1492.2663466896136,1966.0,258.247311827957,-3843.0,0.31533133591446116,-1.0945384544221792,207097873.0,5727.387096774193,19295.310238073125,20127.393277316984,32767.0,5727.387096774193,-32768.0,-0.49694733237907185,-0.5429051385029935,37675412293.0,6031.204301075269,13589.699527135652,14867.9305405675,31635.0,6031.204301075269,-32768.0,-0.23730421457454032,-0.24155326722014675,20558148346.0,799.1505376344086,19796.854786005748,19812.978095177918,32767.0,799.1505376344086,-31660.0,-1.1480589517699291,0.5711941818405035,36507531393.0,8850.524108774576,3868.0945657977722,1288.5189172068838,56755.263518020955,30059.527887514938,9707.795630316905,6334.819994501368,6330.340237620996,6329.488796853146,6316.028343804508,6314.387057212661,57.0,1611587321.9232864,4.106072102194784,27192.29906549736,27189.810350651613,27147.85272055813,27140.319802227485,27056.64981912125,57.0,31226194884.989956,4.144258990505644
