ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3060.5824175824177,2308.5178731558194,3833.590941336139,10217.0,3060.5824175824177,530.0,1.9236490114985951,1.464043510940102,1337374175.0,-1183.142857142857,1350.5009780373166,1795.4609191201885,1120.0,-1183.142857142857,-4331.0,-1.0627943099881725,-0.005762084761999627,293354872.0,-286.5054945054945,2570.6199849671807,2586.5367782992193,7182.0,-286.5054945054945,-5370.0,1.1538593213689419,0.5420612137413808,608805698.0,-1441.3186813186812,3940.51707400566,4195.84012465303,7539.0,-1441.3186813186812,-7050.0,-0.8529614823325082,0.36201609827303427,1602061766.0,1677.6483516483515,2998.029592379468,3435.503664467763,9062.0,1677.6483516483515,-3648.0,-0.5401357585231024,0.40665964895697887,1074044374.0,-160.2087912087912,2478.0372351568517,2483.210703022278,2896.0,-160.2087912087912,-6719.0,0.6903124360250708,-1.2480814637068516,561136521.0,12306.41202788205,4220.417193989495,667.4496235672023,13556.031904654104,5447.644438607477,2550.768315625706,2320.8944296707446,2244.958629375781,2166.7040638843832,2086.31899800716,2004.001919262402,0.0,137762202.9755625,4.136203768021793,5607.923372183508,5607.272794173988,5602.760625693493,5600.895957547996,5591.72438217542,51.0,1655498197.564712,4.267004097407629
3252.6703296703295,2367.1075410926505,4022.8177170504982,9830.0,3252.6703296703295,386.0,0.07963813766257566,0.9407694667244241,1472658677.0,-1913.5494505494505,2902.2163272561206,3476.281218470409,1510.0,-1913.5494505494505,-8644.0,-0.04635861262565699,-1.049658123136484,1099692331.0,-442.6043956043956,1541.2889416780101,1603.580447856375,2954.0,-442.6043956043956,-3927.0,0.043103399567037126,-0.46396997251837796,234003793.0,-431.54945054945057,3461.455802048131,3488.2533161744714,7868.0,-431.54945054945057,-5197.0,-0.17764005518094983,0.838526430633081,1107279919.0,1810.032967032967,2314.5815393305716,2938.2830095067497,6589.0,1810.032967032967,-3118.0,-0.5170253013733452,-0.14346501586690105,785649141.0,-755.065934065934,2966.33636026768,3060.927305087948,3218.0,-755.065934065934,-7976.0,-0.2777733611850519,-0.8273333026751323,852604113.0,12332.146974472855,4597.121198901048,845.4992607921074,11380.524987890498,4967.223301279006,2674.858874781995,6001.937830356663,6001.276161250972,5998.523952284825,5996.508297400802,5991.071446200905,64.0,1493456636.0428174,4.054897412312184,7155.7208938952745,7153.903884826886,7151.056901728412,7145.570323371228,7139.963364490716,51.0,2680520401.709385,4.260521802543435
3236.956043956044,2387.659058217409,4022.287932109188,10226.0,3236.956043956044,444.0,1.1189048229945628,1.2768334858628523,1472270819.0,-1646.5384615384614,1608.3138895134955,2301.686875430164,1249.0,-1646.5384615384614,-5733.0,-1.0472697040212255,-0.18023174405259412,482096385.0,-278.45054945054943,2587.1229693510227,2602.064558582851,7104.0,-278.45054945054943,-5514.0,1.2748946449912157,0.6162510729596007,616137337.0,-1097.4065934065934,4371.134507040231,4506.7857847794485,9441.0,-1097.4065934065934,-7073.0,-0.4134527289603671,0.611954671201777,1848311748.0,1654.8461538461538,3216.7123067261464,3617.423649110352,10941.0,1654.8461538461538,-3133.0,-0.3223624328519712,0.5178922895225191,1190803601.0,-419.9120879120879,2792.6340933041424,2824.027503523884,3249.0,-419.9120879120879,-7209.0,-0.22794102074390077,-0.8043364388701801,725736952.0,12283.877238071049,4594.048393744589,1268.0,14550.37889541025,5795.423537794929,2267.1587946149693,5751.329560485708,5706.82816205553,5659.077682824035,5608.181410360907,5554.247243661703,0.0,957905170.7664788,4.04325082270762,5420.33552710136,5283.730493053939,5143.6117759167455,5000.222657108858,4853.81204449258,0.0,376182668.28485376,3.2898908880065454
2680.186813186813,1992.3776999270913,3339.606302058261,7646.0,2680.186813186813,615.0,-0.2291897906825402,1.0478469323860582,1014920293.0,-1667.10989010989,1770.7720949066224,2432.0545219633127,979.0,-1667.10989010989,-7834.0,2.7225573758790063,-1.4621986188129255,538254917.0,-184.06593406593407,1211.0486946063086,1224.9568191537237,2217.0,-184.06593406593407,-3072.0,0.5143853165071626,-0.6562118631929063,136547248.0,-2033.5934065934066,3034.2518529629797,3652.695778538017,7748.0,-2033.5934065934066,-5553.0,1.12533012099889,1.1898026409482498,1214138967.0,933.6373626373627,2139.2878167744607,2334.1446158951007,5577.0,933.6373626373627,-2847.0,-0.5655112385827294,0.5332109682360681,495789029.0,-210.06593406593407,1878.0309761292679,1889.7428512779309,3510.0,-210.06593406593407,-5828.0,0.1958438449594051,-0.627992463299726,324972652.0,10252.45199939995,3603.980766715837,676.78283075149,10834.184879352946,4471.627081859393,1357.1724282492626,1810.7601601023744,1803.1050034113846,1795.1720369589439,1786.9106583127232,1778.2788296043,0.0,165212513.02722898,4.29169988476003,5090.731963688486,5087.882936652351,5087.882936651543,5079.341258773713,5079.341258772897,49.0,1156712800.961713,4.118152081770623
3311.010989010989,1984.811533636145,3860.345916288668,8867.0,3311.010989010989,512.0,-0.33515593025555024,0.6516682998130069,1356106624.0,-1760.3076923076924,2161.807483943271,2787.8476947693484,1508.0,-1760.3076923076924,-7849.0,0.8043425421237176,-0.8993325074071594,707260624.0,-189.78021978021977,1406.110767385768,1418.8601136045872,4239.0,-189.78021978021977,-3457.0,0.8848497609201997,-0.02325861113336746,183197926.0,-1375.4285714285713,3661.4864367107302,3911.3024277494424,8006.0,-1375.4285714285713,-5750.0,0.06439416460531966,0.8468307989752956,1392144088.0,1049.7802197802198,2567.2791934636093,2773.618749401757,7136.0,1049.7802197802198,-2852.0,-1.0122096910779355,0.18967968572027724,700059448.0,-311.45054945054943,2174.1823688065747,2196.376656582932,3560.0,-311.45054945054943,-5964.0,-0.1292648718735725,-0.2835761462339773,438990408.0,10335.68352843681,4345.89555408738,752.4792355939132,12203.827104642216,4902.813309174941,1670.3269141099295,4037.3018217056915,3950.8177337494944,3864.4787276034153,3778.4483836995682,3692.8900637547645,74.0,416185290.0843379,4.13749704884032,3362.160551949284,3242.6237657194247,3120.916968720076,2997.2744903078506,2871.9347073083422,0.0,131056620.48023225,3.4446574951527578
2565.285714285714,1785.4608250890826,3125.4697493090785,8128.0,2565.285714285714,615.0,1.5428064517502822,1.4184767065545807,888939065.0,-1318.3186813186812,1688.9440870589672,2142.5443460347033,1536.0,-1318.3186813186812,-4117.0,-1.3600520391563777,-0.14198726766917186,417735161.0,-432.6263736263736,1841.5159345838988,1891.6517957815377,3197.0,-432.6263736263736,-4700.0,-0.3278572645576001,-0.4416208446482349,325629533.0,-1804.3076923076924,3400.3585192111136,3849.410903981583,8306.0,-1804.3076923076924,-5752.0,0.20646206406705625,0.9876650878974005,1348434752.0,1123.4395604395604,2372.714850720705,2625.241362006779,6623.0,1123.4395604395604,-2270.0,-0.5950129992782678,0.5114333788531389,627162191.0,-281.0,2167.000742911783,2185.143752657985,3040.0,-281.0,-6183.0,0.26469591162186257,-0.8975001259439417,434511643.0,8918.8058617732,3787.72604451155,1131.5781015908713,11593.763409695748,4822.191793889532,2562.138559875324,6001.937830356447,6001.276161250762,5998.523952284606,5996.508297400601,5991.071446200678,34.0,2011508643.645645,4.2734771576564885,7155.72089389512,7153.9038848267255,7151.056901728265,7145.570323371054,7139.963364490577,47.0,2528259470.6352577,4.196225028154909
2437.032967032967,1735.5965655859125,2991.8932335361037,7530.0,2437.032967032967,289.0,0.5166056602651863,1.0474817874766593,814579686.0,-1161.857142857143,1706.8002681673136,2064.722542092321,1328.0,-1161.857142857143,-10240.0,7.266357296409321,-1.89736729886894,387940205.0,-396.6703296703297,1192.3467676789319,1256.5978532669728,2805.0,-396.6703296703297,-3218.0,0.330764417920816,-0.5520873858293102,143692473.0,-2104.8571428571427,2893.775743991734,3578.31827096915,9321.0,-2104.8571428571427,-6150.0,0.7842472606261404,0.6675194917444335,1165196910.0,1258.4065934065934,1903.632184541557,2281.97341096509,5742.0,1258.4065934065934,-1926.0,-0.22222472783487346,0.6540036574411643,473873641.0,645.4175824175824,1796.1865713926545,1908.6251740310497,3154.0,645.4175824175824,-6937.0,3.2142826367336372,-1.6639890803451436,331499355.0,11503.076805794179,3320.5972173177915,462.04112371086626,12463.309793148848,4386.586218054813,1909.8484233048443,3019.303859046744,2901.1194149616604,2783.353179880692,2666.288846828889,2550.2275947258395,0.0,177191393.21312034,4.079361716250572,5607.923372183573,5607.272794174052,5602.760625693569,5600.895957548058,5591.724382175499,47.0,1818132663.2490697,4.29804793424608
3277.5164835164837,2062.2750765808464,3872.3497764547033,8862.0,3277.5164835164837,937.0,0.1966933311875767,0.9611462696566327,1364553444.0,-1541.4835164835165,2007.3063869392174,2530.899121386975,1891.0,-1541.4835164835165,-7031.0,-0.9515197433647047,-0.16478470741733248,582895983.0,-564.0439560439561,1985.7205845299854,2064.2751328676673,2762.0,-564.0439560439561,-4873.0,-0.5892733492230886,-0.6980180524273345,387772096.0,-510.64835164835165,3844.0222591825204,3877.791751516818,8277.0,-510.64835164835165,-6288.0,-0.628135034200251,0.38708281463502003,1368391467.0,2173.703296703297,2767.5061471665276,3519.1016320508984,7228.0,2173.703296703297,-2365.0,-1.0860497982971116,0.12292328541863563,1126950943.0,-349.5934065934066,2834.7509066607013,2856.226225764908,3910.0,-349.5934065934066,-6796.0,-0.4104728513563769,-0.6798659436314125,742380571.0,9430.93722808078,4587.450867894278,1311.5006671748208,11854.443934660116,5475.742630007752,3052.239505674481,3136.8483947846985,3135.2734141205387,3134.0543063656446,3129.32474698354,3126.904931836254,43.0,420074015.20860565,4.128162827018347,6710.008775456145,6707.228297358689,6704.598483452165,6696.3371393706675,6690.936044158066,49.0,2136312838.854362,4.224243531146897
3555.901098901099,2304.9145013102852,4237.577548967864,9762.0,3555.901098901099,891.0,0.2215798186428608,1.0564309008773793,1634092777.0,-2026.3736263736264,3179.358120471101,3770.213274056009,812.0,-2026.3736263736264,-11037.0,1.5960358654316478,-1.6173479094394103,1293520240.0,-312.8901098901099,1208.1704854821185,1248.0289030535882,1904.0,-312.8901098901099,-4123.0,1.1516625139959125,-1.009789957682042,141739429.0,-1605.2087912087911,4004.6572571963043,4314.391615394807,8595.0,-1605.2087912087911,-6034.0,0.18629000345945856,1.0210180752657922,1693871726.0,1287.6373626373627,2416.58598761292,2738.2289555818397,5656.0,1287.6373626373627,-2370.0,-1.1722950077338987,0.2517479115427025,682308701.0,-143.06593406593407,2633.727329091671,2637.610188313373,3753.0,-143.06593406593407,-7428.0,1.229691671440282,-1.226495746268553,633085863.0,13153.771094252781,4757.6154603698615,1236.003640771337,11689.778697648642,5330.967511528162,2320.8709572055054,2392.917492863144,2392.518787885636,2387.963780443074,2386.6869299789464,2377.7503647150124,39.0,207545104.96488324,4.060670040140162,5287.981209939424,5283.412490527585,5283.25348145587,5269.572076545573,5269.222339462637,53.0,1128689128.2171547,4.1164639322046055
3044.4615384615386,1824.7934900935347,3549.4531044457176,7061.0,3044.4615384615386,327.0,-0.2792826031756812,0.7181947128983767,1146474178.0,-1177.4395604395604,1985.7120803699813,2308.5528767206924,2188.0,-1177.4395604395604,-4847.0,-1.268557065424845,-0.07747591250292321,484976891.0,-829.2857142857143,1993.3696485423834,2158.989891511387,1633.0,-829.2857142857143,-5396.0,-0.7592470901935986,-0.7473402107648227,424172599.0,-287.6923076923077,3467.2340044463654,3479.1491065337377,6982.0,-287.6923076923077,-5448.0,-0.6639618630704622,0.3613474957510941,1101507544.0,1945.3296703296703,2665.4678456834586,3299.8524758900003,7733.0,1945.3296703296703,-2320.0,-1.122586038495651,0.15071958079184966,990901399.0,-631.4065934065934,2465.375650568908,2544.946243953963,4128.0,-631.4065934065934,-5944.0,-0.47323212103692036,-0.16079540318739644,589384376.0,7823.994759711946,4416.74013170637,1586.6855391034483,9903.706831282921,4976.166230583902,2077.9249264590867,7018.05525874323,7016.158278544328,7012.679698853173,7006.971755308649,7000.059718028859,48.0,2275366825.8364787,4.149092221340585,5688.03568594694,5685.106513514935,5680.627494102959,5671.794379713726,5662.9452014534145,52.0,1206283628.3331628,4.023544439956701
3384.5824175824177,1791.2882040644743,3829.374827753033,7920.0,3384.5824175824177,933.0,-0.2714811568396298,0.8493432226501929,1334434153.0,-1666.7802197802198,1859.9784106167444,2497.5339815528014,738.0,-1666.7802197802198,-5844.0,-0.3945590543703035,-0.722160754932446,567628515.0,-444.43956043956047,1235.2271153787224,1312.7499950297274,1257.0,-444.43956043956047,-5017.0,1.4205367710750885,-1.3052629509650486,156821442.0,-1423.2747252747254,3789.758877962746,4048.207417697776,5726.0,-1423.2747252747254,-6426.0,-1.0449661262873393,0.3788061093177262,1491306480.0,1016.5934065934066,2589.9629000610785,2782.3317519702746,6087.0,1016.5934065934066,-2474.0,-1.3076565836300422,0.3041732135591588,704464668.0,-113.35164835164835,2250.906544472212,2253.7588309603734,3426.0,-113.35164835164835,-5340.0,-0.06002400945666242,-0.7105435133231864,462228027.0,9299.130335681934,4226.1719172979665,1539.0584784211417,8778.07871917312,5044.047836954558,1812.0016556283827,4585.076042026834,4416.201027875543,4243.594028131684,4067.512844527755,3888.221941424677,0.0,527407982.6314012,4.0546682854379155,8169.73208629759,8168.559248608408,8159.1035398923905,8155.566586961967,8136.7126930211625,55.0,2523253923.3126183,3.9671993030504176
