ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2831.1743119266057,2683.5896637483197,3900.9231558555352,8825.0,2831.1743119266057,-1044.0,-0.636727343083701,0.6295793076249115,1658674960.0,-1709.4036697247707,2849.32401163667,3322.7561194523137,2219.0,-1709.4036697247707,-9305.0,0.548828337620686,-1.1445379874474677,1203437197.0,-917.0091743119266,2807.1240972147166,2953.108789553101,7700.0,-917.0091743119266,-4580.0,1.7140534193456736,1.3373167681425906,950572816.0,-5692.6697247706425,21507.504712428603,22248.129079777893,32767.0,-5692.6697247706425,-32768.0,-0.9804221516304423,0.4660323901789413,53952737983.0,8022.05504587156,13957.167173232434,16098.319249553677,32767.0,8022.05504587156,-15183.0,-0.9224488958797648,0.5442907869293202,28247991210.0,5025.431192660551,21400.224801771743,21982.36975938973,32767.0,5025.431192660551,-32768.0,-0.8708846883276897,-0.5833284128473192,52671479246.0,11388.244509141872,4890.090045208512,505.22173349926265,56754.686167751825,32401.43029305863,5787.445550499806,5390.788712968098,5388.9877071908395,5387.637518807663,5382.3117381788115,5379.467475587486,52.0,1299127054.134324,4.0737341084088206,21805.979621247105,21796.844816925972,21783.57005929275,21755.746612233754,21730.13414438538,43.0,22870364191.75876,4.240247959182474
2567.796296296296,2153.412695300782,3351.2332141400657,8450.0,2567.796296296296,-974.0,0.2876819795162242,0.8788308926168118,1212922518.0,-2199.0833333333335,3623.6890812913803,4238.760439658606,1837.0,-2199.0833333333335,-11004.0,0.23217566027872394,-1.2386781655648582,1940445727.0,-1332.351851851852,1678.8641184003325,2143.3026349970237,3633.0,-1332.351851851852,-5230.0,1.4242381290186312,0.6616275064755297,496124588.0,-8253.657407407407,21941.957983111497,23442.960152921845,32767.0,-8253.657407407407,-32768.0,-0.7319223567594562,0.7396956266627469,59353817119.0,6543.5,13440.037890227124,14948.31130063663,32767.0,6543.5,-10611.0,-0.5872452668310184,0.7866354623161221,24132817160.0,5973.990740740741,20948.478511221274,21783.647933841465,32767.0,5973.990740740741,-32768.0,-0.6275444553289313,-0.7383737426884713,51248950269.0,13312.785621349125,4673.153188563249,695.6608369025814,56754.686167751825,33547.16733986759,16362.0276249614,4371.011472363474,4299.403957845778,4227.848415691024,4156.695817991895,4086.3048411281275,0.0,982891901.9216386,4.304057701224347,21942.76607183466,21932.744157171193,21918.051227094697,21888.094600257784,21858.55771248011,46.0,19031083521.809837,4.056236270198973
3145.330275229358,2500.606642195383,4018.225493830088,7946.0,3145.330275229358,-1762.0,-0.5891110271557762,0.024446441917449286,1759928837.0,-1421.4036697247707,2860.4089529882185,3194.108290374984,2163.0,-1421.4036697247707,-9122.0,0.7041572202640447,-1.2575656927397338,1112053727.0,-1066.9724770642201,2291.6640861274054,2527.8755013763466,4945.0,-1066.9724770642201,-5389.0,0.33237274709678566,0.5772386105217019,696526846.0,-5283.229357798165,21552.00891023064,22190.123940928348,32767.0,-5283.229357798165,-32768.0,-0.9316726932539074,0.5548340753362163,53671774456.0,8402.981651376147,13524.28189888089,15922.195247947484,32767.0,8402.981651376147,-8449.0,-0.7305920740520726,0.868569097522892,27633276865.0,1883.651376146789,20545.589497182074,20631.75683972594,32767.0,1883.651376146789,-32768.0,-1.0123970962943938,-0.37776029698230473,46397963542.0,10771.655861565574,4936.366569919443,716.4307363590705,56754.686167751825,31458.117921698326,5241.816955980054,6488.373616777547,6458.385192375451,6425.834773000657,6390.665194075041,6352.823372297847,74.0,1325105480.2192252,4.026518061675405,16727.16277813385,16713.59944649387,16704.565370989832,16664.150600237383,16645.610453080026,43.0,10242777807.89207,4.071186595962362
2746.1666666666665,2042.3866326940663,3422.393098187074,7594.0,2746.1666666666665,-281.0,-0.9464605637321175,0.256398495251971,1264979648.0,-1678.2592592592594,3378.480636952966,3772.358089518485,3151.0,-1678.2592592592594,-9872.0,0.14946069813604757,-1.0460804231493142,1536914040.0,-1156.6851851851852,1483.7704951821604,1881.354698083272,3817.0,-1156.6851851851852,-3883.0,0.7309402380296941,0.46120371736826565,382265514.0,-8373.925925925925,20869.812862611845,22487.145757817583,32767.0,-8373.925925925925,-32768.0,-0.4735519107896029,0.8930044439913284,54612546228.0,6364.694444444444,12930.516922337558,14412.06450339437,32767.0,6364.694444444444,-17371.0,-0.011365472537995913,0.9030675539048723,22432421151.0,5150.472222222223,21590.048630766396,22195.89070054952,32767.0,5150.472222222223,-32768.0,-0.7471088989035528,-0.6405113640610807,53207016911.0,12436.734740276484,4582.5921111212,740.8306149181471,56754.686167751825,32807.53136591736,12865.2290302194,6679.481534419826,6678.985321497383,6678.698278037489,6677.118581451435,6676.726737341923,14.0,3232165866.518324,4.317243141977351,37237.75696568127,37217.32599754903,37217.32599754618,37156.06593274806,37156.06593274524,49.0,61926549303.37071,4.114663388869156
2670.1651376146788,2269.370496369817,3504.258025877462,7574.0,2670.1651376146788,-1043.0,-0.37846284045074796,0.5182894768124598,1338500850.0,-1780.8990825688074,3121.491892031358,3593.788137093216,2385.0,-1780.8990825688074,-9835.0,0.5277681559040919,-1.282957017843942,1407769136.0,-1381.532110091743,2380.972477170271,2752.755148620538,5134.0,-1381.532110091743,-5306.0,0.6890513545973707,0.5655485680208692,825965039.0,-3632.935779816514,20720.2763589285,21036.351270375817,32767.0,-3632.935779816514,-28778.0,-1.013437210985588,0.5089759673906449,48235560150.0,7711.697247706422,14717.006345406198,16615.0699731,32767.0,7711.697247706422,-32768.0,-0.6924784351464925,0.3263334747678686,30090599973.0,4267.59633027523,20941.83971226736,21372.249038706177,32767.0,4267.59633027523,-32768.0,-0.8990469977471491,-0.565378925132417,49788260158.0,11043.996604490605,4755.988803235432,732.9345127635893,56755.263518020955,31654.888833945522,2546.8019161293246,6679.481534420034,6678.985321497589,6678.698278037703,6677.118581451628,6676.726737342158,9.0,2269738709.003947,4.195203931491646,24637.806220637158,23749.42685818239,22842.386913646587,21918.2666400859,20978.702079974573,0.0,14471427296.945871,4.080735306473722
2789.453703703704,2274.6507032796767,3599.3176835390673,7720.0,2789.453703703704,-912.0,-0.7685010067633158,0.4169301045127452,1399149481.0,-1865.0462962962963,3088.6120890693837,3608.035798613156,2401.0,-1865.0462962962963,-10080.0,0.008093842300822107,-1.0123495932392679,1405935611.0,-1108.361111111111,1890.9415519608476,2191.831267583241,4127.0,-1108.361111111111,-4029.0,0.8881818560119039,0.9048127853760167,518845425.0,-6701.37037037037,21141.800775027987,22178.46038055509,32767.0,-6701.37037037037,-32768.0,-0.7683929281872963,0.594220822458988,53123483324.0,6329.268518518518,14227.7793246603,15572.069370855652,32767.0,6329.268518518518,-17337.0,-1.01097842428297,0.1813418039842008,26188849205.0,4225.361111111111,22033.130824190535,22434.627931730563,32767.0,4225.361111111111,-32768.0,-0.921724805029696,-0.5212707530130063,54357753287.0,12107.556813824993,4640.169119844217,648.8343394118409,56754.686167751825,32870.38364552715,12526.138032131053,3866.9211736022035,3865.32870045873,3865.0718218846187,3860.1951634162874,3859.8958827166784,48.0,764130208.4768801,4.225966140289272,21942.76607183432,21932.744157170815,21918.05122709438,21888.09460025738,21858.557712479815,52.0,19039859902.666847,4.074791912740026
2819.330275229358,2455.828558606422,3738.945989191572,7795.0,2819.330275229358,-1252.0,-0.7258914447529499,0.4954145250660542,1523789165.0,-1125.8073394495414,2928.236449810906,3137.197933117965,3069.0,-1125.8073394495414,-9279.0,1.0203619049619963,-1.3308249558353036,1072779185.0,-1023.0,2303.246153592077,2520.212658494655,4817.0,-1023.0,-5286.0,0.030950257650465218,0.39950784005985573,692310431.0,-4594.532110091744,21043.10838071133,21538.851771462367,32767.0,-4594.532110091744,-31614.0,-1.0684356233780454,0.49120287502316007,50567512784.0,8357.412844036697,13775.654129033974,16112.572610493968,32767.0,8357.412844036697,-23800.0,-0.3457614500791828,0.3848162170105858,28298034578.0,2471.3394495412845,20261.275213324927,20411.437772605685,32767.0,2471.3394495412845,-32768.0,-0.8564837968686403,-0.6161344940062388,45412320322.0,11143.948402608476,4570.803650576773,540.0222217649937,56754.686167751825,31630.598005052347,6840.782849937571,5390.788712967996,5388.987707190736,5387.637518807568,5382.311738178702,5379.4674755873875,46.0,1544772586.0289707,4.269204971829531,21805.97962124716,21796.844816925975,21783.570059292822,21755.746612233717,21730.134144385473,55.0,18697425729.52622,4.036599572050438
2696.212962962963,2029.549512370983,3374.705255991227,8183.0,2696.212962962963,-192.0,0.12120165754809475,0.7083846431404128,1229972641.0,-1341.0462962962963,2131.6060341661846,2518.3624547915465,1736.0,-1341.0462962962963,-7156.0,0.808521202652678,-1.1043971274206816,684952141.0,-1042.6851851851852,1890.4504687945957,2158.93385039245,4724.0,-1042.6851851851852,-3948.0,1.9082726941301296,1.2531096389876526,503387500.0,-10142.342592592593,18140.483281549747,20783.268437704974,32767.0,-10142.342592592593,-32768.0,-0.12633406483219867,0.9098676634939676,46649978671.0,4084.5833333333335,13308.7367893516,13921.432969891612,32767.0,4084.5833333333335,-14925.0,-0.8655531811044908,0.5331992031671509,20931079961.0,7858.351851851852,19319.377713271515,20856.46300443955,32767.0,7858.351851851852,-32768.0,-0.34558808539813235,-0.5698594654855136,46979141298.0,10926.838929900998,4081.6143642760344,646.690807109549,56754.686167751825,30575.285928762056,13526.601827510116,3786.549585854324,3784.3162356418957,3784.152054222517,3777.368160357883,3777.2183280776308,62.0,559819520.6259992,4.022609246077922,26954.797658823314,26937.61999796177,26936.66198038711,26885.53673708161,26882.891117398063,51.0,34077356262.445667,4.22557610633436
2943.045871559633,2378.2535624003826,3783.8616530172335,7936.0,2943.045871559633,-985.0,-0.8542939506902374,0.386944592042388,1560619382.0,-1141.0183486238532,3067.7915374246863,3273.112859189372,2618.0,-1141.0183486238532,-10134.0,1.2338588606132719,-1.4431317193046937,1167746189.0,-1103.3853211009175,2128.392423930147,2397.3972297189757,3699.0,-1103.3853211009175,-5148.0,-0.491009147381019,0.10391798150075783,626478969.0,-4303.825688073394,19810.410732069264,20272.525469871915,32767.0,-4303.825688073394,-31217.0,-0.739900519119951,0.5798753134328088,44796306493.0,8693.862385321101,14367.7167834078,16793.288205206245,32767.0,8693.862385321101,-17023.0,-0.9274708716265292,0.4112185173052656,30739583633.0,2171.412844036697,19704.130617674233,19823.41537519745,32767.0,2171.412844036697,-32768.0,-0.6230933771306333,-0.6006826317748565,42833489888.0,11012.55052201805,4633.773181270426,654.3706900526643,56754.686167751825,29964.514385077513,8136.288896050828,3440.062134681813,3390.3011482249804,3338.3215606516783,3295.3644852164507,3295.0273742833483,0.0,634775403.3920757,4.288583277525975,23271.705250579267,23269.16422101608,23232.191316735363,23224.71160482259,23150.55648270398,54.0,21315377975.367916,4.093037278832494
2827.3333333333335,2183.3029641653798,3572.2017875689935,7429.0,2827.3333333333335,-523.0,-0.9472441202910096,0.24590119252518175,1378147566.0,-1825.9259259259259,2580.0646980967135,3160.8130810494526,1781.0,-1825.9259259259259,-7294.0,-0.4147174123295474,-0.8468042415706103,1078999848.0,-1171.9537037037037,1716.639149640621,2078.539259601248,4222.0,-1171.9537037037037,-4197.0,1.3500688267320164,0.9975480341076237,466595149.0,-4534.175925925926,20001.49204195115,20508.984256454085,32767.0,-4534.175925925926,-32768.0,-0.7462534919938952,0.639628051464509,45426791005.0,6907.648148148148,13957.088719512692,15572.92292612286,32767.0,6907.648148148148,-17542.0,-0.7109507099199477,0.4265770868480633,26191720274.0,1825.3703703703704,21270.941144178883,21349.119751131384,32767.0,1825.3703703703704,-32768.0,-0.9131038005790493,-0.2873148986008204,49224770728.0,9899.852221119263,4452.106688953891,509.0933116826423,56754.686167751825,30478.447319207713,11190.511114332536,2988.9885600893876,2948.1100141394368,2905.3606206589257,2860.905698111252,2814.919817416954,0.0,362625822.9978887,4.272566600209287,29016.583535793263,29016.270498970476,28969.754032948895,28968.64773843584,28876.028627614764,54.0,31462939116.19367,3.9898062956006584
2642.853211009174,2132.046072559693,3395.628594304553,6917.0,2642.853211009174,-1355.0,-0.793714285273829,0.15121676228118539,1256801997.0,-1358.8073394495414,3384.041111937853,3646.6548552101176,3189.0,-1358.8073394495414,-10164.0,0.5397054626555722,-1.1733958232707904,1449491988.0,-1083.8990825688074,2283.928712977369,2528.075866574412,4102.0,-1083.8990825688074,-5912.0,-0.08797090033172505,0.1908162091958202,696637267.0,-6384.146788990825,21849.244656742627,22762.838625566408,32767.0,-6384.146788990825,-32159.0,-0.9455353645927551,0.7037323911759878,56478003630.0,5849.082568807339,16226.900703545449,17248.886147790807,32767.0,5849.082568807339,-32768.0,-0.8919134595606502,0.3027652362836861,32430123994.0,1811.8165137614678,19278.800324397373,19363.750179846953,28975.0,1811.8165137614678,-32768.0,-0.7930349975024131,-0.6586375925404669,40870075492.0,12634.079547003019,4732.13012661139,634.080436537826,56754.686167751825,32336.414634753004,6824.356013573735,4068.987020204464,4068.3786063528314,4065.157508932881,4063.462734934232,4056.768135707107,37.0,805637427.9201298,4.20123389698127,32528.417088127084,32507.77518431131,32496.227193249066,32434.224611703867,32411.372701603916,57.0,39132689591.53429,3.987846302100208
2680.6574074074074,2182.3658592778224,3456.681194387129,7999.0,2680.6574074074074,-4580.0,0.26070505715223513,0.3163554147615964,1290453647.0,-1588.5925925925926,2933.3083775360046,3335.8543827575813,1487.0,-1588.5925925925926,-8887.0,0.5681061852766764,-1.3458341060632115,1201815842.0,-1158.7407407407406,1862.8978390428613,2193.8706577560497,4688.0,-1158.7407407407406,-3364.0,1.9190285291322144,1.425904047815543,519811394.0,-4260.018518518518,20698.65942518155,21132.492985395213,32767.0,-4260.018518518518,-32768.0,-0.9423385344422197,0.5930915821486042,48230884056.0,7525.583333333333,12382.853753331212,14490.32337745895,32767.0,7525.583333333333,-17268.0,-0.44483536136201396,0.2738105218924246,22676702931.0,1435.712962962963,19953.48393047956,20005.0691744849,32767.0,1435.712962962963,-32768.0,-0.7926019329923313,-0.48636090131766774,43221901609.0,11567.943723929504,4409.4002264434375,601.3526419664256,56754.686167751825,30435.99418093709,13193.160690297076,5830.462188226642,5826.316306944899,5826.225968437185,5813.858880759443,5813.550093762055,47.0,1389263615.9665346,4.066785009106215,34260.543018348144,34259.74121439504,34202.60709260806,34200.3602641311,34085.88211327633,59.0,43881326377.385345,4.0211748269855265
