ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3043.532110091743,2169.244689793731,3737.4737764107185,957.0,-3043.532110091743,-9299.0,0.9876996781436329,-1.0387895268113498,1522589415.0,-1366.954128440367,2333.1364737698586,2704.087534547544,1126.0,-1366.954128440367,-7202.0,0.1977519625997859,-1.1839809270743467,797017744.0,-526.559633027523,2000.4729552305973,2068.612358984428,5899.0,-526.559633027523,-4421.0,2.043100652683348,0.8168946525954541,466428123.0,-832.3669724770642,3358.216561038878,3459.8342803819987,8511.0,-832.3669724770642,-5318.0,0.5658107855888028,1.1926326771646976,1304779404.0,-1099.119266055046,1432.792005397063,1805.811754237722,1840.0,-1099.119266055046,-6143.0,1.2897790304216556,-0.6209180735073899,355444214.0,171.43119266055047,4308.363312065475,4311.772614896199,10006.0,171.43119266055047,-6813.0,-0.3191459754411521,0.7685173363424829,2026460756.0,12154.159000111855,4254.719067546712,1222.670029075711,13459.773883687645,5116.443435071747,1315.6610505749572,5365.203704586719,5361.698472187589,5359.440744126331,5348.91460132084,5344.438378772428,39.0,1106741034.0552433,4.049371028136085,7762.278490153038,7758.369382743326,7756.547993240131,7744.867053027597,7741.152370552685,43.0,2714801599.938295,4.165741972262546
-2968.8440366972477,2228.1671538696787,3711.975724572632,986.0,-2968.8440366972477,-8143.0,-0.24714135258461356,-0.5350564148793632,1501885252.0,-1631.7064220183486,2440.6194329645623,2935.828514102992,1199.0,-1631.7064220183486,-8166.0,0.3390061872164871,-1.2033849808093935,939480708.0,-436.58715596330273,1749.5031284717036,1803.1554401338792,6446.0,-436.58715596330273,-3964.0,5.317943029056071,1.8769687525159826,354399280.0,-606.7614678899082,3211.696976060819,3268.509896719624,8990.0,-606.7614678899082,-5417.0,1.7921284497631307,1.6102439457436837,1164464107.0,-1125.559633027523,1849.3857171632887,2164.973907082629,1662.0,-1125.559633027523,-8200.0,3.271765311679995,-1.5476753441844575,510895210.0,-44.10091743119266,3816.1437809375248,3816.3985965444467,9731.0,-44.10091743119266,-7809.0,0.8184158962754147,0.8161797493526469,1587573909.0,11981.751541406624,4057.6059389190314,496.57225053359554,15199.028982142247,4364.269966260375,1311.478936163292,7271.662676826677,7267.339129486739,7265.4110103172125,7252.406231386674,7248.636981561962,41.0,2209578257.107065,4.12148562059264,4592.287912687891,4589.183950610882,4586.647486008995,4577.476591259775,4572.15371694682,40.0,934327822.2638772,4.185933430286171
-2686.4727272727273,2371.5498143584236,3583.4877195776235,938.0,-2686.4727272727273,-9620.0,0.8708591809803825,-1.0466083299651985,1412552266.0,-1691.2272727272727,2239.0667603798724,2806.0059952634715,1085.0,-1691.2272727272727,-8485.0,0.21262604515825956,-1.000782754276875,866103661.0,-467.96363636363634,2018.9323007573391,2072.456899431204,6321.0,-467.96363636363634,-4426.0,3.019268664391989,1.3141026197796057,472458536.0,-317.4,3652.9858900257577,3666.7490605067687,11450.0,-317.4,-5012.0,1.493423677422987,1.4808978996278641,1478955354.0,-1276.3454545454545,1662.561569256985,2095.9887144040376,759.0,-1276.3454545454545,-10958.0,9.923628359157943,-2.3361269177543145,483248556.0,156.34545454545454,4214.0859343966085,4216.985198413241,9867.0,156.34545454545454,-6971.0,-0.21560758551796733,0.8828363481723549,1956126058.0,11853.062768753061,4125.638134207205,857.5173467633176,15509.070055938235,5006.244143995489,989.4852196975961,8856.589161154781,8853.450082958294,8849.376854904607,8840.029245614103,8831.762102091236,50.0,3364327389.94254,4.078586679006828,7131.207501565456,7127.327499001224,7123.378221179153,7111.647654964431,7103.951235854293,38.0,2008697058.494348,4.081776974250897
-2793.605504587156,2173.8843897011207,3539.7747181206137,35.0,-2793.605504587156,-9429.0,0.9553709847421499,-1.1292150017534541,1365770551.0,-1756.8073394495414,2870.9281255948317,3365.7986170113077,2010.0,-1756.8073394495414,-8932.0,0.18934530186280352,-1.0621540794721598,1234817436.0,-442.3394495412844,1767.6573115320004,1822.1626051571322,6231.0,-442.3394495412844,-2601.0,5.407109092201363,2.2985538159800063,361910145.0,-618.4495412844037,3591.951526731631,3644.80391866347,10852.0,-618.4495412844037,-6999.0,1.9556936270158696,1.348714303481899,1448020921.0,-1091.1284403669724,1561.8853938439502,1905.2682900003176,1578.0,-1091.1284403669724,-6553.0,0.488106777409941,-0.6584120329621117,395675151.0,313.1651376146789,4173.08184253229,4184.815941936982,9770.0,313.1651376146789,-6900.0,-0.18069355987445812,0.7738628966427011,1908882607.0,13601.79789586656,4122.963308186195,422.00236966159326,14989.230433881521,4940.794637942988,1774.9369002868807,6126.535190782263,5934.713167880971,5740.356735025003,5544.054089154143,5346.4268174057515,0.0,926283822.1306629,4.189111782982375,13371.068557130944,13364.068235958184,13364.068235957484,13343.07778695223,13343.077786951531,49.0,8120354941.352361,4.128387065481716
-2748.9636363636364,2000.1299818092402,3399.606009257811,701.0,-2748.9636363636364,-8482.0,0.9683175336318874,-0.927464962338216,1271305312.0,-1154.1636363636364,2176.006456905831,2463.147945211574,1147.0,-1154.1636363636364,-6798.0,0.17633850368215764,-1.171932657698261,667380758.0,-603.8,1889.921906996544,1984.0310618902756,5375.0,-603.8,-3792.0,1.7630355106209308,0.9029904392120103,433001718.0,-174.51818181818183,3231.0519697905825,3235.7616456211244,9594.0,-174.51818181818183,-4652.0,1.4653610706375257,1.3563581695867866,1151716877.0,-1270.0454545454545,1684.1787768759405,2109.3775406718705,1469.0,-1270.0454545454545,-6490.0,0.035614923472592874,-0.564694183967957,489442097.0,319.07272727272726,3854.0157892517323,3867.201198423856,9073.0,319.07272727272726,-6250.0,-0.24184914096789578,0.7543680204403743,1645076962.0,10698.811195642253,3937.412146961366,1261.9330410128741,13704.417317055111,4538.932623521874,1021.6966281631745,8856.589161154587,8853.450082958083,8849.376854904433,8840.029245613876,8831.762102091076,48.0,3564300284.8370066,4.164815734442945,9028.832715226028,8720.657877240945,8405.724459416453,8084.565041508197,7757.73500600789,0.0,2424618230.007022,4.1023981943416485
-2780.816513761468,2382.589606371153,3661.9221340160047,631.0,-2780.816513761468,-9707.0,0.4928660677413763,-0.9375511666611206,1461654435.0,-1719.073394495413,2848.2958069322012,3326.8607334016165,2367.0,-1719.073394495413,-9139.0,0.34315195514401564,-1.0414416493603544,1206412255.0,-368.26605504587155,1908.3931741641616,1943.6008835394712,6216.0,-368.26605504587155,-3123.0,3.5621411065238044,1.8883919600175831,411756699.0,-658.7064220183486,3618.60767563192,3678.072275058017,10766.0,-658.7064220183486,-6567.0,1.4961029461083877,1.1744446667317365,1474575507.0,-1074.8073394495414,1875.2862018979133,2161.459959370819,2736.0,-1074.8073394495414,-6782.0,0.06071036694661203,-0.3036601790202817,509238098.0,372.9816513761468,3960.107685454686,3977.6334914947292,9610.0,372.9816513761468,-6537.0,-0.24543879171099503,0.6697371200234191,1724550933.0,13966.21276509849,4181.35913846183,274.0966982654114,15645.341319383224,4935.4364713480945,477.72272292617606,7271.662676826612,7267.339129486663,7265.411010317154,7252.406231386589,7248.636981561913,57.0,2104101371.6073687,4.0686518716161775,5882.900776252472,5723.799730700871,5557.085405778712,5383.170678589796,5202.488306181421,0.0,1044377135.7888331,4.121229140827464
-2778.9816513761466,1679.2051854104068,3246.916856557078,692.0,-2778.9816513761466,-7124.0,0.8640880769269783,-0.7405513555514734,1149129129.0,-1012.4036697247707,1622.0821375331043,1912.096140725185,1149.0,-1012.4036697247707,-5745.0,-0.04355759714764762,-0.7278477459497017,398516170.0,-418.64220183486236,1769.1787579227432,1818.0359651674116,4666.0,-418.64220183486236,-3642.0,1.4585735418964747,0.8893155569860882,360272770.0,-172.93577981651376,3117.815111463517,3122.607540695918,8732.0,-172.93577981651376,-4339.0,0.6533652597325963,1.1389459742399866,1062823886.0,-1299.5229357798164,1586.7586694775057,2050.990720549417,1014.0,-1299.5229357798164,-7664.0,2.822899435615045,-1.2463205087106637,458515360.0,196.6422018348624,3918.1624894839188,3923.093861933625,9350.0,196.6422018348624,-6233.0,-0.3639440443832749,0.7482093163304933,1677582534.0,8959.334015427708,3742.1106600023836,1235.5541266978148,12885.486719561664,4597.387270629831,995.6153875869938,5663.760962884675,5494.0522498035525,5365.203704586751,5361.698472187623,5359.44074412637,0.0,1278664436.994227,4.137423045529206,7762.278490153057,7758.369382743329,7756.547993240149,7744.867053027593,7741.152370552702,55.0,2596915575.6467505,4.140396477026846
-2879.2636363636366,2181.2321066826294,3612.1922140037195,585.0,-2879.2636363636366,-9777.0,1.2487077841304162,-1.1243901948986108,1435272585.0,-2191.809090909091,2826.221565320205,3576.5284043710217,1671.0,-2191.809090909091,-9345.0,0.5254600402224803,-1.1292554281895304,1407071097.0,-397.24545454545455,2007.9102442198396,2046.8286445132626,6707.0,-397.24545454545455,-3498.0,4.6690499334413875,2.0890582858002023,460845825.0,-705.8181818181819,3427.6542023049105,3499.5703502521046,9122.0,-705.8181818181819,-6931.0,1.0530850898198318,1.0621156786278259,1347169190.0,-1177.0727272727272,1535.3111364214858,1934.600860877791,2065.0,-1177.0727272727272,-5417.0,-0.5614369312458063,-0.19624068645896536,411694854.0,293.4727272727273,4059.940012340288,4070.533029647904,8954.0,293.4727272727273,-6842.0,-0.6102357006798433,0.6224529262498059,1822616306.0,14179.397272098699,4441.048194419139,426.40942766313225,12809.523644538855,4966.483546584741,1152.3237392330334,4251.43331917317,4250.51184283023,4243.73183651535,4240.937046157041,4227.458058074872,57.0,733741509.6704578,4.059030913730714,5907.358965002097,5731.508490261367,5553.369029928934,5551.765663435774,5550.014184033879,0.0,1422798023.462602,4.176841349341313
-2705.678899082569,2286.5834329795994,3542.479654270075,957.0,-2705.678899082569,-8841.0,0.2956589819596176,-0.8955930375254265,1367858669.0,-1353.6605504587155,2014.31132958151,2426.9007022020132,1026.0,-1353.6605504587155,-6927.0,0.004940711221479432,-0.9868671753969778,641993325.0,-364.8807339449541,2023.4648172156474,2056.100147491304,5624.0,-364.8807339449541,-3916.0,0.4928926228301611,0.7351200572359303,460802712.0,-834.1467889908257,3674.236953363537,3767.7338089421696,9783.0,-834.1467889908257,-5400.0,1.1274896167744721,1.4427753246217023,1547344168.0,-1047.605504587156,2568.6242489797455,2774.0417851373604,4175.0,-1047.605504587156,-9301.0,0.8923428581078126,-0.7230888600345321,838788553.0,147.3119266055046,4391.330858639695,4393.8010325641135,8934.0,147.3119266055046,-10412.0,-0.0608567782004954,0.1924534202211271,2104298139.0,10564.46217277529,4029.3201731290533,987.060788401606,14407.244219489028,5554.206956478453,1446.799571468004,5931.859035510697,5929.397506003323,5924.5437638053945,5917.237195312597,5907.392451851475,53.0,1385682490.6667554,4.085886313697219,5934.114425294106,5928.937658917715,5928.853876237969,5913.320395074681,5913.180944126334,56.0,1341344249.2089903,4.047568375664361
-2823.2727272727275,2003.9222127394924,3462.163070577804,322.0,-2823.2727272727275,-8230.0,-0.2830588786556416,-0.517879837087731,1318523044.0,-2055.581818181818,2656.1638003359044,3358.663833350183,870.0,-2055.581818181818,-8376.0,0.11255296403587645,-1.0403849997536483,1240868502.0,-499.1818181818182,1554.2724119595357,1632.4659929633506,4140.0,-499.1818181818182,-3722.0,2.0345631400261075,1.03803991677045,293143974.0,-568.0636363636364,3215.7016858399743,3265.491330148149,9118.0,-568.0636363636364,-4889.0,1.317691469525867,1.449113782379314,1172977699.0,-1204.8,1403.4376677546911,1849.6432973070043,2115.0,-1204.8,-4491.0,-0.5651162221502366,-0.158043717451951,376329836.0,481.3181818181818,3719.125754875534,3750.1418070157392,8850.0,481.3181818181818,-7827.0,-0.12115725401631128,0.43217657196765846,1546991993.0,12086.950235688075,4264.829149447123,442.6612700474258,13341.393480442739,4518.009397847978,1353.1215762081395,7699.207886396033,7696.11511491515,7690.753773005212,7681.453264604788,7670.794618107665,56.0,2220421839.3023458,3.980515961981865,8080.191745941748,8078.893446983509,8069.802158722757,8065.870240417839,8047.782741304512,57.0,2519409554.5824065,4.042573913026843
-2861.935779816514,2126.73382812525,3565.6238140732453,45.0,-2861.935779816514,-9101.0,1.507262177492982,-1.3298010476188882,1385790377.0,-1290.7522935779816,1997.1643896264488,2377.962800922001,971.0,-1290.7522935779816,-6776.0,0.4241073077492352,-1.0574006333484733,616363072.0,-383.2477064220183,2184.7538360105077,2218.1136419129584,7418.0,-383.2477064220183,-4311.0,3.5344013613221303,1.6329609755002175,536283066.0,-305.8715596330275,3799.996859247658,3812.287179802225,11178.0,-305.8715596330275,-6227.0,1.3196520325840382,1.2755660253475545,1584155156.0,-1441.3211009174313,1870.199782688852,2361.1551713344184,1206.0,-1441.3211009174313,-11314.0,7.473970439336156,-2.1262281092278013,607680858.0,256.8073394495413,3841.7362294228233,3850.310022070307,9727.0,256.8073394495413,-6057.0,-0.07755763559028139,0.8840558666789547,1615912712.0,12551.792262461962,4048.1733136954995,1561.401934160452,16165.25582847361,4835.170678176403,532.9108743495483,7266.957829489502,7263.693497304938,7257.740626493136,7247.964192716579,7236.048816200204,59.0,2020712734.9792297,4.041382776507457,6859.645500121228,6855.208733772165,6851.931516036142,6838.661795177667,6832.050645407601,60.0,1844008711.5213976,4.036153161856386
