ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3235.8,2107.908770210279,3861.823536042191,504.0,-3235.8,-8180.0,-1.00624577575035,-0.01651553066212796,1267662887.0,-2697.1176470588234,3029.093976021697,4055.841949293273,734.0,-2697.1176470588234,-9195.0,-0.5052509492097483,-0.8910685835039103,1398237583.0,165.0705882352941,1756.1369153928565,1763.877876925124,2864.0,165.0705882352941,-5802.0,2.065235740996253,-1.4997145185206728,264457539.0,6345.317647058823,22356.745565126563,23239.774704284082,32767.0,6345.317647058823,-32768.0,-1.0664865065685563,-0.46111908995491513,45907405906.0,13704.176470588236,13860.738276896467,19491.65252916353,32767.0,13704.176470588236,-30633.0,0.05747710539102702,-0.5767709094316872,32293584057.0,-1993.2,25140.888748762383,25219.77663100225,32767.0,-1993.2,-32768.0,-1.548144204642317,0.31338191389642445,54063156332.0,11808.0400151761,5107.295826020655,1740.1316042184856,55549.966714661496,38415.52287257568,17550.389112495483,4721.797692502819,4720.60505728237,4714.658384983763,4710.998483306472,4699.296124466381,33.0,942030847.5336374,4.181209124411387,20014.3815780475,19998.890710698415,19988.909817710206,19942.696713906425,19922.326521389325,39.0,15527376087.84803,4.119408616929434
-2106.559523809524,1520.3840472784568,2597.9146788475227,1426.0,-2106.559523809524,-6846.0,1.1356586843222782,-0.7473688983432124,566929497.0,-1186.5,2175.6646083657374,2478.1643888360672,2980.0,-1186.5,-6074.0,-0.17795061260921985,-0.7535581412733461,515869094.0,-234.77380952380952,2877.064605888598,2886.6277016780737,5800.0,-234.77380952380952,-9652.0,2.698572343950379,-1.534393140520873,699940037.0,1979.6904761904761,24245.9208351073,24326.607891849813,32767.0,1979.6904761904761,-32768.0,-1.4724275243941225,-0.08317538549687042,49709843528.0,8737.714285714286,14396.770126011756,16840.862240396124,32767.0,8737.714285714286,-24490.0,-0.9591014206617796,-0.07500816574399108,23823629844.0,1895.5833333333333,20511.357895547677,20598.76304278626,32767.0,1895.5833333333333,-28092.0,-1.4480151676466761,0.16680617995154676,35641959267.0,10638.026602711614,3815.1865662428327,767.4307786373961,56754.686167751825,34004.68972224169,8061.459731338984,8294.166979929276,8289.488834631147,8287.733964898744,8273.75672647176,8270.15374075087,35.0,3000634588.404087,4.152225764273654,32657.024085816407,32645.019076183155,32622.724854841166,32586.588253197726,32542.324497635327,39.0,44969043609.78538,4.126209039603821
-3230.6823529411763,2258.938148317451,3942.0946238680535,474.0,-3230.6823529411763,-8365.0,-0.6898038731249496,-0.3929237411050636,1320909352.0,-2562.6941176470586,3087.099026684054,4012.1791511816205,877.0,-2562.6941176470586,-10010.0,-0.02188277655375792,-1.058085712667252,1368294431.0,288.49411764705883,2029.7756446495405,2050.175120210323,3323.0,288.49411764705883,-5224.0,0.891098724499654,-1.3052453531342691,357273532.0,7619.047058823529,21824.941521062214,23116.616328570948,32767.0,7619.047058823529,-32768.0,-0.8647597534930007,-0.5437672904312203,45422125791.0,10715.211764705882,16238.89560725701,19455.526045467966,32767.0,10715.211764705882,-32768.0,-0.9767813836013968,-0.3291773121594723,32173986965.0,-5421.235294117647,26158.366484638078,26714.227094543152,32767.0,-5421.235294117647,-32768.0,-1.434491868202605,0.4694395746920533,60660243987.0,12471.277801412332,5172.9298980707745,1845.3086462703197,56755.263518020955,39429.282819684806,15000.387928317054,5964.007657830784,5963.45474388382,5950.416161722745,5948.586526266965,5922.878578294912,33.0,1333912882.1876915,4.071272820808797,24659.479032771505,24651.49983326937,24613.27756824077,24589.69914772821,24512.62203548458,40.0,20411479750.122105,3.921934296050502
-2171.035714285714,1598.8201858932505,2696.223666449764,2408.0,-2171.035714285714,-7399.0,2.406209343807352,-0.7839237574852472,610648253.0,-859.4761904761905,1597.8709680025754,1814.3568977411674,3391.0,-859.4761904761905,-5021.0,0.16207469118605333,-0.48240624465018006,276518840.0,-136.85714285714286,2715.883448928408,2719.3294735493687,5571.0,-136.85714285714286,-9917.0,2.9811909651887234,-1.626293070241233,621159234.0,2619.1309523809523,22842.47961676611,22992.144788777216,32767.0,2619.1309523809523,-32768.0,-1.3678229358792935,-0.23995854144651374,44405652647.0,6499.25,12755.701398343035,14316.010922257306,32767.0,6499.25,-15142.0,-0.5290548274540225,0.3855875627886329,17215646173.0,261.79761904761904,20595.01959488759,20596.683473490164,32767.0,261.79761904761904,-32768.0,-1.1133881484648134,0.016798356446767786,35634763089.0,10736.246411106631,3535.656043270729,863.0851638164104,56754.686167751825,31376.087418679166,2577.2337883863,22935.973529411756,22926.8205023572,22926.820502357077,22899.373814490256,22899.373814490107,49.0,26372505364.860878,4.200055541801959,60273.14915966391,60242.7884034991,60242.788403496925,60151.75084067168,60151.7508406695,49.0,167083069899.78204,4.134662562077023
-2980.564705882353,2252.023380126565,3735.6893969638636,1228.0,-2980.564705882353,-8077.0,-0.9703714737394633,-0.11037311979398859,1186206898.0,-2907.0235294117647,3075.529620488997,4231.981598147471,864.0,-2907.0235294117647,-10736.0,0.11348140340631296,-1.0991749352461515,1522321801.0,149.10588235294117,1899.761694179373,1905.604119124308,3051.0,149.10588235294117,-5060.0,1.140311900130202,-1.3642185461408727,308662800.0,8452.329411764706,22653.30873035249,24178.797921270754,32767.0,8452.329411764706,-32768.0,-1.0379703730574827,-0.5063206566526833,49692212858.0,12706.376470588235,14563.833919094785,19327.629483081833,32767.0,12706.376470588235,-32768.0,1.1076948547674936,-0.9066265000513342,31752367222.0,-3987.741176470588,25852.0410267866,26157.792432488954,32767.0,-3987.741176470588,-32768.0,-1.4673408661380425,0.4406693248330648,58159558920.0,12106.228025276907,5166.198075066374,1899.6770778213859,56755.263518020955,39715.82469402439,25199.070399520693,17204.874956354182,16792.855059808353,16370.810633446126,15939.309113522511,15498.930765711937,0.0,4709028786.830813,3.7215475035780465,41391.29755209125,40044.76258705269,38667.155448042904,37260.48587321707,35826.805088192414,0.0,34914141539.63401,3.9877893504476263
-2311.0833333333335,1649.770887472195,2839.5158310461848,1574.0,-2311.0833333333335,-7101.0,0.7145547880650311,-0.7528709517437641,677279413.0,-1193.8333333333333,1677.9201399446122,2059.284833093646,2272.0,-1193.8333333333333,-4770.0,-0.4172620204718571,-0.46834488126265567,356214938.0,-310.9166666666667,2115.8902112143483,2138.6118300252174,2523.0,-310.9166666666667,-7224.0,2.5808530345506675,-1.7429967427876483,384187487.0,5854.559523809524,24992.03092290058,25668.608783279386,32767.0,5854.559523809524,-32768.0,-1.5292864273515792,-0.279362367581051,55345708057.0,9880.92857142857,11780.632014521318,15375.826484948317,32767.0,9880.92857142857,-11851.0,-0.7810754071102006,0.08828935869041538,19858947368.0,-294.92857142857144,19218.85150165111,19221.114325261216,32767.0,-294.92857142857144,-26077.0,-1.0443877482316863,0.4969829883116124,31033903816.0,9273.690689256355,3542.7386402809243,1040.7550144006034,56754.686167751825,33591.596155980194,14739.30965140498,8294.166979929232,8289.488834631115,8287.733964898693,8273.75672647173,8270.15374075081,63.0,2512176837.7958813,4.019312949386979,32657.02408581617,32645.019076182864,32622.72485484094,32586.588253197395,32542.324497635153,59.0,39342980026.47926,3.968863226696211
-2912.7176470588233,2248.7015004050395,3679.7530527756567,1336.0,-2912.7176470588233,-9056.0,-0.7132767934118274,0.08533402154767694,1150949515.0,-2842.3411764705884,2930.343178268058,4082.3785353495027,594.0,-2842.3411764705884,-10521.0,0.2994247021300387,-1.210377885542299,1416594233.0,-12.0,1910.841853277056,1910.8795326328905,3240.0,-12.0,-5499.0,0.28665242620845,-0.9796437679539927,310374150.0,7891.835294117647,23996.401287471053,25260.80638180071,32767.0,7891.835294117647,-32768.0,-1.2289462269197995,-0.4393699518032076,54239208820.0,7981.435294117647,16475.124303340446,18306.638964176516,32767.0,7981.435294117647,-27787.0,-0.966864380544949,-0.24788688501618988,28486307564.0,-3654.6470588235293,23526.751625833684,23808.91612796003,32767.0,-3654.6470588235293,-32768.0,-1.4293432854570076,0.40416120160670893,48183481411.0,13473.027350970531,5081.417801913412,1835.5489642066211,54032.726027843535,38243.577108620986,19320.122618658505,7535.828271763146,7408.154351126679,7271.701026451078,7126.786177341187,6973.747389921579,0.0,1455273001.344235,4.093160762266252,26880.339177854694,26186.887012100146,25461.296173620158,24705.09037134324,23919.873440255866,0.0,20341741174.73848,4.104230475509293
-2283.8333333333335,1546.5553954740326,2758.2110662011137,1117.0,-2283.8333333333335,-6938.0,1.32004070944694,-1.1191797758553481,639049176.0,-1119.202380952381,1403.270794724833,1794.9325594175239,1162.0,-1119.202380952381,-4103.0,-0.5901133239747236,-0.5081860825148456,270629763.0,-120.46428571428571,2052.315309516759,2055.847701997773,3394.0,-120.46428571428571,-6155.0,2.2727571373983677,-1.6106656857146258,355026821.0,7762.238095238095,25140.834648047257,26311.858677174805,32767.0,7762.238095238095,-32768.0,-1.4182338930061862,-0.42628269225331833,58154368192.0,8408.809523809523,13803.103398870462,16162.726906299538,32767.0,8408.809523809523,-13956.0,-0.8944095598760304,0.3144289738559738,21943634248.0,-629.6904761904761,20152.76235820042,20162.59756980496,32767.0,-629.6904761904761,-32768.0,-1.2256544824872806,0.19669330904373336,34148548624.0,8798.988407765975,3347.6425310383015,1191.5695531524796,56754.686167751825,35242.50248437007,15122.929676487953,4721.632994095228,4717.8213723106455,4717.092748398149,4705.770195254226,4704.111039533441,56.0,1054953083.0207702,4.2360735976092885,33627.649622399054,33610.92338452134,33601.407736205685,33551.34626784036,33532.160527547916,59.0,44309885611.71444,4.052721224268837
-2754.9764705882353,1713.8539575126174,3244.563258926611,424.0,-2754.9764705882353,-7002.0,-0.39843464018509556,-0.3216504887635068,894811213.0,-2309.247058823529,2868.7213421595934,3682.687078431598,667.0,-2309.247058823529,-10220.0,-0.2676657000300806,-1.021760122648039,1152785650.0,319.6588235294118,1705.4759870552693,1735.1743733361075,1971.0,319.6588235294118,-8323.0,7.8361253965156425,-2.5395070915247797,255920559.0,4538.717647058824,21213.023878303,21693.14038909942,32767.0,4538.717647058824,-32768.0,-0.9224859575101396,-0.42293028302783076,40000348895.0,8471.211764705882,17866.47084549164,19773.017201107526,32767.0,8471.211764705882,-25117.0,-1.229294676572142,-0.1926751300009026,33232637785.0,-4131.588235294118,24443.206042865557,24789.924223361395,32767.0,-4131.588235294118,-32768.0,-1.2465753594815339,0.6069971879297373,52235929155.0,14924.769110441877,4444.39518048236,1884.415559264994,54610.72599773784,36899.73432083611,12558.98837486523,6364.71450648735,6364.102324706153,6355.291780841157,6353.472931944174,6335.836187714845,57.0,1503449313.9185193,3.985942741432473,28211.79733156004,27545.519911383002,26845.96965818554,26114.35270082573,25351.939656833758,0.0,20757449131.596157,4.04906706938134
-2363.940476190476,1503.8005768812382,2801.7192489612517,-145.0,-2363.940476190476,-6988.0,1.1399138768191994,-1.1998697155016218,659368983.0,-1397.202380952381,1508.39635579804,2056.072484015048,507.0,-1397.202380952381,-5137.0,-0.14341617053678757,-0.9213679341245399,355104461.0,-204.14285714285714,2458.6716077650412,2467.132015306919,4576.0,-204.14285714285714,-7316.0,2.084476944500188,-1.4847935301464183,511286192.0,5500.190476190476,24103.43399140472,24723.018129920565,32767.0,5500.190476190476,-32768.0,-1.38707089731297,-0.3148276949486397,51343120538.0,10069.488095238095,12193.236778264032,15813.589523917472,32767.0,10069.488095238095,-12325.0,-0.6960622869765234,0.3491488155829804,21005847545.0,-582.4761904761905,20216.55867780772,20224.948041607284,32767.0,-582.4761904761905,-24762.0,-1.1140191441971963,0.7173920023952354,34360075956.0,9857.793312907306,3636.616568704251,981.6282392026015,56754.686167751825,33398.15310255135,14132.076351336345,6702.207412735833,6696.959913337011,6696.219606458165,6680.437027927434,6679.057718360557,57.0,1767256151.6990132,4.090796921802123,27102.771922682554,27090.619488807974,27074.690736914075,27038.257175664326,27006.44390997067,59.0,28488216727.36729,4.074166203653617
-2326.8470588235296,2263.6391757047913,3246.271638809848,1731.0,-2326.8470588235296,-8063.0,-0.37572010540771394,-0.44735360968031873,895753762.0,-2930.329411764706,3276.061607508896,4395.385093213911,944.0,-2930.329411764706,-11959.0,0.862793086607569,-1.2709987319694107,1642149860.0,338.25882352941176,1671.2519939039796,1705.1399528553454,3599.0,338.25882352941176,-5003.0,1.3919883640272026,-0.9719220253820537,247137692.0,10688.341176470589,20219.455793312445,22870.658706787457,32767.0,10688.341176470589,-32768.0,-0.35404508548661573,-0.7695296350685644,44460697523.0,8743.623529411765,15053.267152878043,17408.383164441206,32767.0,8743.623529411765,-32768.0,-0.36143753164116577,-0.28097219437800636,25759403374.0,-7268.717647058824,22226.60104713521,23384.953503079207,32767.0,-7268.717647058824,-32768.0,-0.7066770982855624,0.8512765932779482,46482764279.0,13355.009060273977,4773.263257028376,985.6206166674883,56755.263518020955,35863.03101434934,13977.957611897384,7201.95457587807,7200.310022957367,7190.639378932256,7185.655566217377,7166.436949515797,57.0,1907255779.251323,3.998008219342351,22323.113303346923,21736.36093180452,21550.65433937201,21532.17525743456,21524.476032212475,0.0,21324684169.218266,4.197405037352965
-2472.345238095238,1774.9129991693064,3043.486016224221,2521.0,-2472.345238095238,-7775.0,1.5500902247304298,-0.6421981117168646,778075799.0,-538.5833333333334,1358.8511534900613,1461.6936971492057,4022.0,-538.5833333333334,-3810.0,1.0598464277048727,0.41393172087351865,179470071.0,32.107142857142854,2723.853546592091,2724.0427698376475,4098.0,32.107142857142854,-10010.0,3.144157521069789,-1.7809111848020376,623314357.0,2917.595238095238,24871.90040469223,25042.439811533655,32767.0,2917.595238095238,-32768.0,-1.524883456298652,-0.08312605614451725,52678398504.0,5545.952380952381,12747.789636512678,13901.932542944216,32767.0,5545.952380952381,-19956.0,-0.13071100566132943,0.20506558405820083,16234153188.0,-674.8095238095239,21502.17019527508,21512.756471452,32767.0,-674.8095238095239,-32768.0,-1.3282306401882231,-0.155908298200636,38875090044.0,10851.40640654473,3757.268070220905,1606.4775130701332,56755.263518020955,33243.13331575539,8712.766552593957,10077.332655837814,10073.230027733067,10066.320091799917,10054.072779527614,10040.15715410873,60.0,3658562479.2331095,3.9600833916322173,41137.66476188353,41123.766254123424,41092.15058285089,41050.88147746939,40986.89888510327,56.0,64563286662.563324,3.988895024731123
