ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3376.5730337078653,3566.9300900267144,4911.642873733912,13045.0,3376.5730337078653,-1171.0,0.9502616108640933,1.2423213683291883,2147056979.0,-166.46067415730337,2868.520383799582,2873.346193606786,4760.0,-166.46067415730337,-8140.0,0.8135448825647114,-0.9475143692826735,734794533.0,923.4494382022472,1913.4677973481676,2124.6453530894264,5548.0,923.4494382022472,-6904.0,4.556412913699956,-1.114495096102155,401756491.0,8157.011235955056,18989.615371136246,20667.421809388587,32767.0,8157.011235955056,-32768.0,-0.45509640347450464,-0.5285439298430153,38015666858.0,-4600.550561797752,22649.90841413695,23112.40828300784,32767.0,-4600.550561797752,-32768.0,-1.3166660097536047,0.20145705477132433,47542324081.0,4675.224719101124,20473.792310353227,21000.807073576318,32767.0,4675.224719101124,-32768.0,-0.5394615678298043,-0.6030494861328322,39252016899.0,15507.896085543003,4820.571111197815,123.68508398347798,56755.84086241697,34873.163068441536,4187.553939951103,3934.2291054367006,3706.6746206544094,3477.585347333289,3247.3755607965863,3138.7872604248187,0.0,444436491.4817934,4.110019653366717,41467.86495866936,39790.857071544066,38080.99840471691,36341.53328560646,34575.748916308185,0.0,32462534097.726734,3.9951724412744194
4515.752808988764,4008.4655033697863,6038.196678114709,14088.0,4515.752808988764,-1933.0,-0.3029915571293822,0.647179820419781,3244923902.0,-2047.112359550562,4521.578093905428,4963.399789651254,3229.0,-2047.112359550562,-13624.0,0.3399624545018969,-1.2085769143162701,2192545035.0,-575.9213483146067,3218.8819268470306,3269.9978988413686,4255.0,-575.9213483146067,-11403.0,2.513718192634954,-1.6212995120981415,951666877.0,9068.606741573034,24350.924636768366,25984.748582560434,32767.0,9068.606741573034,-32768.0,-1.1580884408031469,-0.5572073102260348,60093437142.0,-5842.573033707865,23745.36942860325,24453.593375106575,32767.0,-5842.573033707865,-32768.0,-1.3320250711309884,0.2599947334057751,53220062377.0,-534.3258426966293,21825.390316998506,21831.92997871479,32767.0,-534.3258426966293,-32768.0,-1.1528605109392411,-0.037335719373385645,42420351827.0,18406.756476902712,7042.650176312963,1753.6618830321881,56755.84086241697,40850.39743787694,11848.999662418764,5019.929701998049,5016.867218769505,5014.692822759492,5005.409680761308,5001.274225010834,33.0,1034850723.0881971,4.132149010190778,36438.36813709559,36427.74003001823,36384.22990116914,36352.668896126124,36265.176135465925,41.0,52704223417.70527,4.1136019577127385
4102.348314606742,3373.251617383819,5311.128709468387,13715.0,4102.348314606742,-5268.0,1.4671591395909829,1.0049902444025767,2510519847.0,-162.97752808988764,3130.550208228034,3134.7896709187485,9079.0,-162.97752808988764,-7465.0,0.9623058145989067,0.13601254888343697,874594659.0,754.3258426966293,2933.772039026312,3029.1955786862927,7398.0,754.3258426966293,-10519.0,4.742882541005151,-1.6374310829703085,816666301.0,12919.932584269663,18136.910755370223,22268.187841185845,32767.0,12919.932584269663,-32768.0,-0.1317421766881437,-0.6428465600069643,44132624886.0,-5082.08988764045,24353.243757198718,24877.86403861062,32767.0,-5082.08988764045,-32768.0,-1.5210752064252615,0.1304734924041912,55082822602.0,7903.011235955056,22562.69672129093,23906.753646879457,32767.0,7903.011235955056,-32768.0,-0.6775946783748212,-0.7608678281109457,50866425424.0,19416.62808007611,5665.724512234542,941.0722607749099,56755.84086241697,39483.96403235341,7973.253351048115,6730.856843661459,6725.094525310509,6724.137217066359,6706.720470449839,6705.092153037599,31.0,1935402005.556392,4.172802529278241,59764.62465475448,59759.28762312375,59694.341863837806,59678.669374346995,59548.31391276784,42.0,163633485205.04703,4.1777739834856344
4279.033707865168,3175.1622145571428,5328.394182283979,11139.0,4279.033707865168,-167.0,-0.724110481017374,0.5402089401400435,2526868826.0,-1594.8988764044943,3522.2793662051063,3866.5429468131556,3155.0,-1594.8988764044943,-9532.0,-0.2374706247177114,-0.9442884737262306,1330563738.0,-310.35955056179773,3021.0636576431784,3036.963726183983,3856.0,-310.35955056179773,-9045.0,1.6471579493359352,-1.3947357875679158,820860232.0,9750.685393258427,22479.51035623505,24503.147787465634,32767.0,9750.685393258427,-32768.0,-0.9888053478626104,-0.5343730753325442,53435978383.0,-5773.561797752809,24256.217727130424,24933.874834418075,32767.0,-5773.561797752809,-32768.0,-1.3095767248739079,0.3382126328093054,55331132169.0,1730.2921348314608,21447.82013134592,21517.502161227425,32767.0,1730.2921348314608,-32768.0,-1.044058760724577,-0.2526051469405687,41207258034.0,14507.070207316156,6200.03375673455,657.9734037178099,56755.84086241697,40126.02941860943,10606.801402873536,22712.516853932582,22703.760142859497,22703.760142859453,22677.50173697739,22677.501736977323,49.0,26182471989.91546,4.20849481656761,89446.51685393252,89402.52715618884,89402.52715618325,89270.65142009662,89270.6514200911,49.0,387842081209.1803,4.2048124028135385
4334.359550561798,3543.446472635259,5598.453859591729,12663.0,4334.359550561798,-927.0,-0.3202888145107723,0.5993143570469575,2789499020.0,90.79775280898876,3198.2755226288173,3199.5641188389704,6598.0,90.79775280898876,-7268.0,0.13573462229020583,-0.16928363070334038,911111739.0,688.0337078651686,2530.0850118925064,2621.9688309668745,6368.0,688.0337078651686,-6788.0,1.417110643167014,-0.7391754793252282,611850129.0,13116.932584269663,20047.480583000754,23957.366260631978,32767.0,13116.932584269663,-30088.0,-0.8030708384026228,-0.6622466032773565,51082030435.0,-4262.516853932584,24083.33591394884,24457.63927025986,32767.0,-4262.516853932584,-32768.0,-1.4366744631143396,0.23509568256719682,53237674562.0,6575.606741573034,22940.75869782568,23864.55559300624,32767.0,6575.606741573034,-32768.0,-0.9909269226746327,-0.6723922777070607,50687014215.0,15442.503488748189,5856.577227423779,345.2723562638631,54532.180159975265,40249.503058688795,13087.724057298885,17226.214274320326,16831.651798538634,16427.497838030733,16014.305340899868,15592.641978131747,0.0,5187024015.693357,3.8372569629090765,63367.69468705141,61647.15100246511,59914.75011397429,59764.624654753854,59759.28762312303,0.0,193757589527.11298,4.268706795769818
3983.067415730337,2815.9723799947546,4877.963354018362,10160.0,3983.067415730337,-818.0,-0.6261738112235467,0.3400796866915735,2117712857.0,-1009.056179775281,2964.3140569623365,3131.3499009607967,4118.0,-1009.056179775281,-7110.0,-0.6019003902238906,-0.38661466927548505,872676346.0,-745.4157303370787,3217.29423901929,3302.518256037455,3847.0,-745.4157303370787,-12057.0,2.24592467687126,-1.4034606408412293,970689788.0,8303.606741573034,23839.707556845355,25244.435848610417,32767.0,8303.606741573034,-32768.0,-1.1121455347725202,-0.5155333364319815,56718057177.0,-4571.797752808989,26477.47811626512,26869.279523088957,32767.0,-4571.797752808989,-32768.0,-1.5493872518834093,0.3140814215055257,64254278206.0,-1410.8426966292134,18917.300835388858,18969.83784883877,32767.0,-1410.8426966292134,-32768.0,-0.6228037790447689,-0.23249020815101212,32027072573.0,15133.828629927062,5981.709697536563,1599.6243308977268,56755.84086241697,40687.50214377766,18122.121012729167,6343.837123575854,6244.9163807401055,6135.7644358154275,6016.738391323533,5888.215392585633,0.0,1267940035.4102528,4.110232292418957,46275.596543116175,44957.18817124765,43595.285426679904,42193.386534168145,40755.2217773526,0.0,68730365626.26285,4.180148193239706
3627.191011235955,1923.541320249118,4105.669962709695,8601.0,3627.191011235955,1026.0,0.07371429695400256,0.8731006762093749,1500230800.0,462.4269662921348,2526.1972570931052,2568.1727513738006,7070.0,462.4269662921348,-3898.0,0.08851432372012313,0.7085219644523559,587000504.0,305.5056179775281,2320.577592395477,2340.6012144198808,5005.0,305.5056179775281,-6973.0,2.0123084621780905,-1.0946094908483635,487578850.0,13962.752808988764,17747.182062298783,22581.42903266539,32767.0,13962.752808988764,-28698.0,-0.8406115112398154,-0.5696760582653438,45382963407.0,-2400.9662921348313,26384.07801254191,26493.097435140822,32767.0,-2400.9662921348313,-32768.0,-1.7714136896918897,-0.12957060565294204,62467694842.0,7912.752808988764,22770.271189673087,24105.951693874602,32767.0,7912.752808988764,-32768.0,-0.7929162355202353,-0.8105562305367274,51717624729.0,12669.482073076231,4683.556524885564,1107.7228895351038,56514.37939144338,41563.61455295417,21953.364958475046,4620.715263725099,4542.574377563057,4458.645701705755,4369.297902811113,4274.926260160964,0.0,643907112.5399879,4.198751718310961,27291.867806158818,26331.56135757535,25341.739745144987,24531.59667302593,24523.115836784134,0.0,25732130377.31868,4.136692238963135
3656.9887640449438,2516.09619372025,4438.953353709013,9246.0,3656.9887640449438,-363.0,-0.9054761339798154,0.25664265462516916,1753683312.0,-940.1685393258427,2645.4934725240823,2807.588394958495,2700.0,-940.1685393258427,-7306.0,-0.18743172377746564,-0.7619522513389005,701547181.0,479.44943820224717,2124.8822149048133,2178.3012167767884,6691.0,479.44943820224717,-3653.0,-0.6807579302349107,0.39264869560510635,422304661.0,9659.91011235955,22990.31570600071,24937.29094429564,32767.0,9659.91011235955,-32768.0,-0.9383577569236663,-0.5961559947038987,55346294688.0,-4971.38202247191,25702.9887369419,26179.34814361731,32767.0,-4971.38202247191,-32768.0,-1.5944725657529422,0.19368103175018353,60996885961.0,4722.168539325843,21441.875589411928,21955.703234139826,32767.0,4722.168539325843,-32768.0,-1.056839678180163,-0.3644764877865829,42902708501.0,10452.60857393981,5164.484161165116,580.8450740085518,56755.84086241697,41392.96825159082,19993.410039310453,8296.054703431993,8292.003058341432,8289.987165262111,8277.811250561144,8273.838824648165,55.0,2755360091.273222,3.992247238553504,64643.94643506817,64624.100646360115,64576.419537907714,64517.46793623599,64421.084048630495,48.0,175193518016.4003,4.0799560183280805
3979.0561797752807,3090.613365397219,5038.330979221172,11606.0,3979.0561797752807,-348.0,-0.0028640302507079163,0.8279362792071342,2259245336.0,57.2247191011236,3118.7623832914733,3119.2873339771236,6498.0,57.2247191011236,-7659.0,0.5622762229968381,-0.47209097928523985,865965859.0,262.65168539325845,2417.3007794753667,2431.528113407726,5735.0,262.65168539325845,-7262.0,2.258912579584674,-1.0212287005943745,526197278.0,10848.831460674157,19254.186365296562,22100.24517175512,32767.0,10848.831460674157,-32768.0,-0.30582117927216323,-0.7726392170512503,43469454462.0,-5808.651685393258,21788.468142111335,22549.45184216287,32767.0,-5808.651685393258,-32768.0,-1.2777647365892872,0.03829145553672824,45254522276.0,5684.528089887641,23143.459545460286,23831.3570603329,32767.0,5684.528089887641,-32768.0,-1.044967358532703,-0.5806842279286353,50546088561.0,14256.420623704957,5289.896107777042,414.889141819836,56755.84086241697,38206.38373794482,12269.422358041147,6369.509395553333,6181.944806945951,5987.47223934144,5786.430976300962,5579.177606903697,0.0,1090868611.699022,4.083575493671918,68988.26313009142,68961.2293841271,68914.2672111835,68833.09169993742,68739.48583033183,54.0,186356624147.01575,4.03952299812547
3908.921348314607,3082.272743200516,4977.958554546885,10808.0,3908.921348314607,-1223.0,-0.33291219765127433,0.5972483335586922,2205426352.0,-1159.438202247191,3817.0665952074314,3989.2724069783267,4499.0,-1159.438202247191,-9113.0,-0.5799665376506358,-0.7641304502570795,1416372196.0,-633.2022471910112,3131.3752378858057,3194.7544453826395,3325.0,-633.2022471910112,-9644.0,0.6988694648263389,-1.0523054933683578,908374581.0,8027.224719101124,23652.122220743895,24977.17402421569,32767.0,8027.224719101124,-32768.0,-1.0075235231794994,-0.6345072424235918,55523470779.0,-6618.471910112359,24151.580371716012,25042.024775892314,32767.0,-6618.471910112359,-32768.0,-1.3096694857693627,0.39866946226583816,55812167434.0,-1304.3483146067415,18477.699389909056,18523.679420397635,27614.0,-1304.3483146067415,-32768.0,-0.8944335272286912,-0.3429766417539388,30538276235.0,13676.241369616142,6183.456453958257,479.28905683313906,56755.84086241697,39115.43730963755,17231.25538084791,8678.495452518659,8676.227614733541,8668.476559114608,8661.727218721177,8646.137020873011,58.0,2779951560.5741134,3.9421395152605685,55829.23156708471,55828.7471785685,55725.512111911,55723.999909576414,55517.84233831799,57.0,121055223335.1577,4.038527269049027
3899.191011235955,2850.34804843594,4829.924899967477,11034.0,3899.191011235955,-296.0,0.2177609994266172,0.688222288474016,2076207534.0,-62.337078651685395,2843.05614145353,2843.7394632475493,7203.0,-62.337078651685395,-6786.0,0.5918687259891708,0.004859706906228349,719730018.0,188.35955056179776,2682.6638079860936,2689.2683813569615,5838.0,188.35955056179776,-8717.0,2.754253153694089,-1.3752407605447365,643662634.0,10805.191011235955,19733.5160286036,22498.084532698544,32767.0,10805.191011235955,-32768.0,-0.4526177042276882,-0.656814553645731,45048578880.0,-6243.955056179775,22575.172597252335,23422.753735189333,32767.0,-6243.955056179775,-32768.0,-1.3435544738299314,0.1971038495564712,48827659936.0,7193.2808988764045,22937.69351618519,24039.15709696545,32767.0,7193.2808988764045,-32768.0,-0.8732572632216269,-0.7373159626364187,51431415580.0,15347.008633606745,5197.043307139311,149.65961379076188,56755.84086241697,39094.98359602529,13511.517494345333,8179.595306256013,8177.7720305607345,8168.142691368054,8162.673047927867,8143.436249959034,63.0,2490140129.742187,4.006263329045152,71201.32989814309,71170.21726465387,71119.1237797157,71025.4662446584,70924.13496888768,56.0,192566639390.19492,4.031103643740949
3670.5393258426966,2774.9585240596352,4601.440399788852,9707.0,3670.5393258426966,-480.0,-0.9146375309727728,0.3973575737078445,1884419584.0,-1035.0898876404494,3291.0909589048706,3450.0276484806463,3924.0,-1035.0898876404494,-8509.0,-0.34058475085504325,-0.872789899801098,1059339479.0,-323.9325842696629,2575.219108372971,2595.5126228321255,3112.0,-323.9325842696629,-8481.0,2.581163812496385,-1.6556798096150385,599565034.0,10055.539325842698,19640.455289498525,22064.934967326768,32767.0,10055.539325842698,-32768.0,-0.028253092157938475,-0.8632173178108994,43330660605.0,-4077.8426966292136,19174.28284635138,19603.11005249772,30210.0,-4077.8426966292136,-32768.0,-1.2488407241269575,-0.14831472680639343,34201091212.0,-2711.7977528089887,20181.481807813223,20362.859696300908,32767.0,-2711.7977528089887,-32768.0,-1.2003938113398462,-0.006635949246593336,36903498896.0,12972.778962119104,5357.6556565170495,229.72374713990715,56073.270717874126,34657.50004463072,17609.148077064943,7458.651503663762,7452.460180397091,7450.960613941169,7432.366643561972,7429.431592747877,63.0,2183427359.298396,4.037438775663537,82693.53110228796,82645.90261856151,82609.40837873731,82466.02092727006,82394.26911024319,58.0,259858876052.7732,4.0448743816077375
