ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3229.1847826086955,3173.5501069106786,4527.588170461659,875.0,-3229.1847826086955,-12816.0,1.9528657739983846,-1.5562340332005755,1885913027.0,-2423.4347826086955,3960.8456231080904,4643.41837396246,3967.0,-2423.4347826086955,-12981.0,0.9588096962922807,-1.2575263414700006,1983642746.0,-308.5,2083.5365184975867,2106.2518068628556,2250.0,-308.5,-7424.0,3.1362064214488266,-1.7235344340042653,408139294.0,12369.989130434782,23582.352766189644,26629.75766085916,32767.0,12369.989130434782,-32768.0,-0.6227281792740138,-0.8837753618095368,65241247363.0,6596.260869565217,11181.714016419422,12982.349009495463,32767.0,6596.260869565217,-11814.0,-0.14958750277320831,0.6106437868385018,15505807494.0,2383.8804347826085,19309.09045931835,19455.68966378417,32767.0,2383.8804347826085,-32768.0,-0.9985339474471218,0.3329234105287898,34824195147.0,18068.310961459567,5100.19001615298,1159.8314532724141,56754.686167751825,33594.395126894306,10124.288073736345,4055.6659673509557,3831.2673356852006,3828.6520514926706,3823.609373503739,3815.825667636758,74.0,533732530.3913682,3.9992774225734338,25786.52585979708,25784.75175947975,25749.007975012883,25743.784309028146,25672.176368933786,44.0,26959110763.991947,4.080088568094454
-3385.1739130434785,2875.8469852893304,4441.83501543538,172.0,-3385.1739130434785,-11563.0,1.5005308080399793,-1.484577528368155,1815150644.0,-1207.3695652173913,2793.8748132508017,3043.596185293055,3625.0,-1207.3695652173913,-8014.0,0.24655548093361013,-0.9406420102039362,852239952.0,102.59782608695652,2383.904064398596,2386.110831913286,3692.0,102.59782608695652,-6960.0,1.6985388522308273,-1.2707887356158654,523804291.0,10290.739130434782,22477.802146189722,24721.466404198458,32767.0,10290.739130434782,-32768.0,-0.6197796004695064,-0.8457561103956668,56225882908.0,6306.934782608696,14828.082653184118,16113.642093634175,32767.0,6306.934782608696,-28208.0,-0.40922832923890873,-0.14513198257439597,23887750460.0,-2174.0434782608695,23955.552965636467,24054.001391344074,32767.0,-2174.0434782608695,-32768.0,-1.2812543120246696,0.24176879925335676,53230738430.0,13454.940022162864,4835.509174949513,1804.3685876228283,56754.686167751825,36718.03129288626,13711.094267052502,9102.42322353449,9096.39787733723,9095.385507126995,9077.211458736185,9075.403791205756,30.0,3391475690.086215,4.067417793607463,28585.595357826554,28582.933385022676,28554.555452815275,28546.199810870134,28490.274205827,50.0,36183622106.382416,4.135002789424346
-3463.1847826086955,3095.157620237822,4644.744291412467,675.0,-3463.1847826086955,-12147.0,1.1324755245965257,-1.3629017389195266,1984775757.0,-2065.1739130434785,3476.3879199183534,4043.540065446312,2907.0,-2065.1739130434785,-10396.0,0.20421004601814685,-1.0704416122131375,1504219896.0,-18.41304347826087,2007.4362578660089,2007.520702151093,2195.0,-18.41304347826087,-7346.0,3.283833697796709,-1.7579968283933998,370772822.0,9180.760869565218,21690.95335636574,23553.849529369374,32767.0,9180.760869565218,-32768.0,-0.4752655823143437,-0.8880548257298152,51040112144.0,7558.445652173913,13105.64032107196,15129.041902981626,32767.0,7558.445652173913,-22262.0,-0.33228918606493885,0.17316324928708968,21057687619.0,-1013.5,23069.826029526288,23092.077760188855,32767.0,-1013.5,-32768.0,-1.2273417995515041,0.07373324209563124,49058453086.0,15636.30538202679,5112.108693722793,1431.1788846961094,56754.686167751825,34580.67259895471,8079.61688448159,10746.609122645896,10742.75236113037,10733.126733095694,10721.43425139086,10702.452370448676,35.0,4506515015.496656,4.049825570369639,26518.18019300924,26504.84600620974,26500.959870269824,26461.288077745026,26452.94058046359,49.0,36434050176.303825,4.271322032036855
-3296.608695652174,2878.3901069435456,4376.386466024224,-58.0,-3296.608695652174,-12089.0,2.0807216856715884,-1.6825350777593493,1762053782.0,-1076.804347826087,2675.575042779835,2884.1306165018736,3597.0,-1076.804347826087,-7914.0,0.5094187381399196,-0.9150201144056757,765275266.0,255.1304347826087,2270.2474018475305,2284.5382037400527,3508.0,255.1304347826087,-7020.0,1.8017660382931178,-1.3011282341068657,480158562.0,11378.532608695652,22780.55043254676,25464.180378267753,32767.0,11378.532608695652,-32768.0,-0.5387765762519052,-0.8928462419913377,59655052375.0,6049.130434782609,14527.463951170279,15736.555781668529,32767.0,6049.130434782609,-32003.0,0.38998387447035254,-0.27678527850777906,22782805284.0,-1608.858695652174,22473.723865004387,22531.238107637215,32767.0,-1608.858695652174,-32768.0,-1.017425569420593,0.20996415342357974,46704415541.0,13992.039057978647,4624.262934371308,1371.1823365256716,56754.686167751825,36180.99801011752,13168.04184379743,20262.78260869565,20252.698427656098,20252.69842765582,20222.45961289636,20222.459612896077,49.0,18914877175.771202,4.134163825406561,16724.939922118017,16036.287773816259,15334.045195877694,14619.579118771811,13894.305459282123,0.0,5763918717.610759,4.016311273517086
-3455.0108695652175,3212.298636878357,4717.622562404113,660.0,-3455.0108695652175,-13208.0,1.4924689439379772,-1.3945573038355479,2047548563.0,-2199.8695652173915,4016.664480412094,4579.630951525888,2222.0,-2199.8695652173915,-11992.0,0.2677303842781775,-1.1838763295314665,1929517808.0,55.619565217391305,2177.297551325612,2178.007842741499,2437.0,55.619565217391305,-7396.0,2.358244070091125,-1.563629915555354,436422071.0,9235.5,22474.529646623454,24298.12632873071,32767.0,9235.5,-32768.0,-0.7004641328106902,-0.8148310807990831,54316702764.0,5574.728260869565,13925.327536623505,14999.744737320785,32767.0,5574.728260869565,-22252.0,-0.5359562547510279,0.2418182937620019,20699295481.0,-1558.4673913043478,22982.235715614508,23035.016368516564,32767.0,-1558.4673913043478,-32768.0,-1.2211317188495117,0.27571530651159915,48816302077.0,17047.201793842883,5420.056612625041,1141.6391724183259,56754.686167751825,35053.60080507219,5517.476325277708,13951.85336695156,13498.486927250524,13034.157385400746,12559.500256882553,12075.166834157966,0.0,5358539007.060185,4.037981997305421,26518.180193008633,26504.846006209205,26500.95987026915,26461.28807774456,26452.940580462826,49.0,30863361453.88856,4.087442911294892
-3192.5760869565215,2624.5465497942423,4132.89083609082,-316.0,-3192.5760869565215,-11290.0,1.7821919172648801,-1.5695980323862704,1571432373.0,-1135.6195652173913,3103.323449361399,3304.5798868026886,3826.0,-1135.6195652173913,-9214.0,0.3875565402943293,-0.9267229227841984,1004662837.0,317.1630434782609,2139.443376803242,2162.8246250437533,3656.0,317.1630434782609,-6686.0,1.8652846389384825,-1.147407177854436,430358553.0,10362.771739130434,22843.252218916365,25083.883472348294,32767.0,10362.771739130434,-32768.0,-0.6769178841344083,-0.7895383925584214,57886511325.0,5715.95652173913,14436.652592042487,15527.04405293355,32767.0,5715.95652173913,-20104.0,-0.6956240041466097,0.4997817746001403,22180196926.0,-354.5869565217391,21450.98985663354,21453.920334967464,32767.0,-354.5869565217391,-32768.0,-1.0113844077949146,0.35967712888075654,42344904192.0,13073.503164798638,4696.686108675317,1749.002572896907,56754.686167751825,34923.45991520418,6333.054713169625,9499.625561000568,9296.302551135901,9102.42322353447,9096.397877337204,9095.385507126977,0.0,3259612805.979206,4.019708921932036,28585.59535782588,28582.93338502205,28554.555452814566,28546.199810869562,28490.27420582625,48.0,40758279034.479774,4.254802534273733
-3388.108695652174,2834.087374985962,4417.163318534724,169.0,-3388.108695652174,-11276.0,1.133428185555112,-1.410415590539049,1795042524.0,-1656.0760869565217,3112.0804247798183,3525.2847510643674,2188.0,-1656.0760869565217,-10073.0,0.6747381488066471,-1.341363728804429,1143342197.0,141.5,1891.229181040043,1896.5152425481297,2866.0,141.5,-5286.0,1.0909126299535243,-1.096021422896405,330902846.0,5036.869565217391,20546.125151038024,21154.510482143764,28847.0,5036.869565217391,-32768.0,-0.6851520804430145,-0.7886030117293023,41171224864.0,5799.358695652174,13144.748362469392,14367.218617167286,32767.0,5799.358695652174,-17100.0,-0.39502007309029175,0.593221729197562,18990361313.0,-1985.4891304347825,23353.01929715642,23437.27111633167,32767.0,-1985.4891304347825,-32768.0,-1.2451727211921224,0.16377425474920565,50536122319.0,14295.596000167325,4730.207585872247,1472.4309831024339,56755.263518020955,32412.420871527745,10113.439424844546,8786.934709392142,8692.925655041483,8587.365912268855,8470.52944112358,8342.707469005109,0.0,1592651463.9723105,3.8179346179612703,25786.525859797042,25784.75175947968,25749.007975012908,25743.78430902807,25672.17636893382,54.0,27833034196.873447,4.141980740918669
-3210.4021739130435,2636.5750966794126,4154.300224911008,607.0,-3210.4021739130435,-11041.0,1.7490016506874921,-1.4508647058513984,1587755353.0,-1450.6195652173913,3231.0240530451542,3541.724658178248,3514.0,-1450.6195652173913,-9279.0,0.263278254349256,-0.9380187573893446,1154030847.0,228.19565217391303,2351.221732553795,2362.2694366444207,3892.0,228.19565217391303,-7070.0,1.4275148523988879,-1.0233448910751413,513389154.0,9388.119565217392,22139.69550320949,24047.929348400292,32767.0,9388.119565217392,-32768.0,-0.5454845274070594,-0.8586410108603157,53203867347.0,5697.652173913043,14345.255617340637,15435.33605146772,32767.0,5697.652173913043,-22341.0,-0.4161162168513717,0.3392864890648288,21918963110.0,-4126.260869565217,22258.817200142024,22638.04258130644,32767.0,-4126.260869565217,-32768.0,-0.9972598790264704,0.4631266470406181,47148249416.0,12701.248206377199,4962.374966826305,1559.4582392613147,56754.686167751825,34910.68565420944,15070.761725938075,5666.463200124375,5666.318553596014,5656.817031552625,5656.354092754924,5637.427184140035,61.0,1118995681.4478352,3.9602360044511618,24756.810052797497,24745.007509035124,24727.689922130343,24692.250538246597,24657.748764822143,56.0,23660136208.94598,4.051958365648998
-3404.521739130435,2680.127602730645,4332.88036289146,-297.0,-3404.521739130435,-11545.0,1.6662819839239882,-1.5690099120928689,1727194406.0,-1563.2826086956522,3143.5492414110204,3510.805370257099,1902.0,-1563.2826086956522,-9808.0,0.3771841096968904,-1.2626553158305727,1133969400.0,179.3804347826087,1940.9778062615273,1949.2491335851887,2576.0,179.3804347826087,-5750.0,1.959045323914605,-1.5377995937421023,349560641.0,4646.108695652174,19387.352438513666,19936.292548690104,26749.0,4646.108695652174,-32768.0,-0.3863374112694724,-1.0677712869238962,36565929974.0,4871.826086956522,12576.430841414614,13487.079080751131,32767.0,4871.826086956522,-19587.0,-0.09222380910586381,0.3119736983453282,16734919796.0,714.8369565217391,22031.502898407707,22043.09669345386,32767.0,714.8369565217391,-32768.0,-1.0030769517667883,-0.010942834808216539,44702626289.0,14419.200185863292,4757.732559566831,1512.9904163609233,56754.686167751825,29944.153401149746,5475.739036878949,6818.973290088949,6816.264333364007,6811.488032677804,6803.3530548318995,6793.835984145181,64.0,1649557386.8133788,3.9881262830882647,27077.834734783963,27066.9110978848,27048.99405032996,27016.365389487884,26980.315549931325,60.0,26864027575.70977,3.9755156025514293
-3036.2934782608695,2472.163598858838,3915.440070496824,111.0,-3036.2934782608695,-10431.0,1.2436125974141987,-1.3663014184455808,1410421727.0,-1228.5217391304348,2615.6633852962773,2889.802866753311,3302.0,-1228.5217391304348,-7474.0,0.2630063070237352,-0.8158637082160031,768288376.0,230.3695652173913,2034.8396727644988,2047.838526455341,3178.0,230.3695652173913,-6178.0,1.2335006279456042,-0.9744163769553473,385815122.0,9064.989130434782,23555.72482179898,25239.774163316466,32767.0,9064.989130434782,-32768.0,-0.9262332925018235,-0.6871945452638539,58608250383.0,8144.021739130435,14181.427702991667,16353.53117166469,32767.0,8144.021739130435,-20744.0,-0.6815972656732163,0.08933751173741517,24604294324.0,-3157.5652173913045,23196.099902365684,23410.024963305972,32767.0,-3157.5652173913045,-32768.0,-1.1554363928666982,0.3718985254151733,50418692728.0,11856.25345545548,4443.945191746477,1672.307985988227,56754.686167751825,36523.90473086003,11999.146803002286,6191.729855529235,6078.274601737567,5956.276930056486,5937.822676217703,5935.304374611098,0.0,1533689576.4913816,4.126596738601338,22941.77396359369,22389.180436525006,21807.087573986835,21196.675991449792,20559.187007334847,0.0,13446477287.240356,4.067249060177701
-3348.4021739130435,3389.6983290802127,4764.646039364811,688.0,-3348.4021739130435,-14311.0,2.097463001450029,-1.6414216557193546,2088570373.0,-1665.4130434782608,3884.923022997042,4226.846046403867,4146.0,-1665.4130434782608,-13065.0,0.9461165236622482,-1.2034084070231779,1643692930.0,53.95652173913044,1957.0750963854832,1957.8187452188813,2193.0,53.95652173913044,-5844.0,1.6954171950510135,-1.5127159557565422,352640990.0,10383.576086956522,22434.522009342858,24720.97146435197,32767.0,10383.576086956522,-32768.0,-0.6474054449980104,-0.8158257860565995,56223631573.0,4981.521739130435,14781.121463070695,15597.98418204988,32767.0,4981.521739130435,-30130.0,-0.12166836242666967,-0.17970958805223297,22383334170.0,-2242.4021739130435,21308.87605785734,21426.53883292156,32767.0,-2242.4021739130435,-32768.0,-0.9720195398392537,0.30267748081029905,42236884105.0,18070.169036287403,5006.758028678896,1397.3546436034053,56754.686167751825,34481.475958773844,13435.528460019725,5418.781931123416,5314.458273763544,5271.8844805866875,5269.15760827016,5264.251496333951,0.0,1134821166.2140079,4.04751120029794,25344.674947807125,25339.896113419392,25306.339068739017,25292.303241572226,25224.66516954107,55.0,23757334943.064148,3.992472600401279
-2818.5652173913045,2137.845707128048,3537.6113625119865,-394.0,-2818.5652173913045,-9821.0,3.108863788800708,-1.945897696084024,1151351862.0,-814.7826086956521,2180.6884424822824,2327.9331568171574,4239.0,-814.7826086956521,-6031.0,0.17082801163797567,-0.1527116291272903,498573096.0,220.5,2015.9866637110647,2028.0094867285186,3356.0,220.5,-5092.0,1.110096478743813,-1.0335901942412502,378379668.0,9447.45652173913,22411.635576294546,24321.50990244608,32767.0,9447.45652173913,-32768.0,-0.7499643427233873,-0.7699955421962323,54421297642.0,5835.79347826087,14000.55221778773,15168.122755433944,32767.0,5835.79347826087,-21429.0,-0.5638599738378538,0.37403989254538034,21166619209.0,-2643.7065217391305,21737.532459429243,21897.705395721856,32767.0,-2643.7065217391305,-32768.0,-1.0552489882155742,0.2986204969294563,44114874147.0,11031.91125780116,3984.5647572776074,1534.922147862881,56754.686167751825,34165.158461055515,4065.183144705783,6275.601917156504,6273.071407349309,6266.529423985143,6258.9971042757215,6245.815413051829,61.0,1415560555.8147664,3.9881977805265274,31769.040009215212,31749.516922314517,31734.661870113847,31676.445822144888,31646.118275396173,56.0,36960116883.093475,3.9775209024145317
