ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2753.2045454545455,1412.8672664856424,3094.564457531654,6389.0,2753.2045454545455,405.0,0.18149464543249794,0.8975696421733095,842716968.0,-1504.1363636363637,1391.183849867526,2048.8579024777328,1522.0,-1504.1363636363637,-3943.0,-0.5979129158017549,0.28101723436324455,369408046.0,-350.42045454545456,2173.5934047395035,2201.659098064664,4823.0,-350.42045454545456,-4590.0,-0.12329407682065163,0.5728190109798172,426562645.0,-538.7727272727273,4231.921870861321,4266.080024182303,8981.0,-538.7727272727273,-5467.0,-0.37148512178053705,0.8792944636733939,1601550612.0,2095.875,1366.02233454139,2501.7412004623716,7069.0,2095.875,288.0,2.8098942971286958,1.504205984864591,550766395.0,131.29545454545453,4215.159972589984,4217.204297980961,5995.0,131.29545454545453,-8387.0,-1.1828578189250734,-0.21349855755528974,1565063464.0,8163.960987167932,4059.2088054820447,2289.9934497722916,12431.582240406891,6062.419403929607,1511.720212208595,3534.4970501451867,3534.4249437860226,3529.5634169979667,3529.324557745967,3519.6562507344356,60.0,494985354.8361825,4.07588108843625,4075.7384890736557,4075.308990113629,4070.9023261621883,4069.585544378902,4060.838420857468,48.0,697600133.9741794,4.062129737817977
3253.1494252873563,1725.484196770364,3682.428125103289,6188.0,3253.1494252873563,-448.0,-0.6801647680876006,-0.02940072065254394,1179744090.0,-2900.609195402299,2508.3709342566317,3834.769673432273,-40.0,-2900.609195402299,-8646.0,-0.06155411408880074,-1.1400701727541003,1279374885.0,-340.9310344827586,1685.8183714299278,1719.9469618927608,3088.0,-340.9310344827586,-3584.0,-0.595986668676681,0.09519304509821527,257364927.0,-585.9080459770115,3378.001781752264,3428.4375852364687,6463.0,-585.9080459770115,-4703.0,-0.8592951074294506,0.5139521309762493,1022614032.0,1082.3333333333333,692.6422616921325,1284.989784833497,2775.0,1082.3333333333333,-357.0,-0.6007884333668136,-0.03187440584913505,143654291.0,398.2413793103448,4047.9494708738057,4067.491993224145,7789.0,398.2413793103448,-8055.0,-0.6750564008370357,-0.2377860276112527,1439370727.0,10384.376630303814,4973.785816145078,2400.9477295434817,9210.90343017448,5062.662090670088,2221.1701870860775,3192.2959190359534,3191.37449532067,3188.7284921754776,3185.972773702131,3180.6715421768067,64.0,437122753.5256028,4.155854165558498,2401.7028850659635,2296.96094418285,2191.041587417295,2084.1772093170066,1976.6048321092653,0.0,81674371.60246347,3.8416341899273823
3130.034090909091,1731.265882427073,3576.925350899721,7541.0,3130.034090909091,-272.0,0.000860889547915189,0.6684157135385477,1125906757.0,-1633.9431818181818,1746.3887373009752,2391.5777100445257,1480.0,-1633.9431818181818,-4448.0,-1.25116269771666,0.21263039733810896,503328667.0,-57.15909090909091,1918.4789659706723,1919.3302750036155,4235.0,-57.15909090909091,-3325.0,-0.2050448536895928,0.2976271831207451,324176926.0,-689.3409090909091,4027.4262362365434,4085.9947353456937,9540.0,-689.3409090909091,-5039.0,0.10152405241989992,1.0775643081568012,1469191062.0,1920.0568181818182,1269.304796818416,2301.6847856022177,5683.0,1920.0568181818182,167.0,0.8565575613040499,1.043919259776324,466202251.0,-104.26136363636364,4262.665911178756,4263.940794883616,5585.0,-104.26136363636364,-7811.0,-1.2708306158519254,-0.2509761694302658,1599944817.0,9101.468617756147,4393.741726545254,2127.237175305095,12872.924259856421,5864.982911015288,2033.573455766966,4312.422187955119,4266.252387740077,4217.304651520733,4165.562200000808,4111.01317132105,74.0,466498115.00296783,3.926382890394332,4230.434965920738,4229.795769205406,4224.722056852945,4222.7051771832785,4212.76621197764,33.0,725380817.9599835,4.071139119722264
3150.0919540229884,2317.2696112698177,3910.603248875414,7163.0,3150.0919540229884,-1644.0,-0.8667780965644463,-0.18247617109024328,1330475146.0,-3325.8045977011493,3084.2691931916083,4535.82326354995,496.0,-3325.8045977011493,-10584.0,-0.2520554635554575,-0.9450827535428498,1789911263.0,-589.6436781609195,1963.9313023604134,2050.5379361490013,4421.0,-589.6436781609195,-3274.0,0.07281987512594812,0.710772573251913,365809407.0,87.62068965517241,3229.643175341776,3230.8315377449435,8226.0,87.62068965517241,-3609.0,0.1515181766225493,0.9633584379901212,908129701.0,1328.5747126436781,953.243978999333,1635.1711991637794,3995.0,1328.5747126436781,-680.0,0.3431484263027924,0.442505169259642,232619282.0,-637.2413793103449,4572.297629026647,4616.490245187143,8628.0,-637.2413793103449,-9482.0,-0.5304464350124012,0.03426164010720053,1854142450.0,12733.728205046627,5550.047498315231,2236.3975496319968,10947.366852353127,5235.070357062609,1745.8032535197085,4718.7787946600065,4718.378727261139,4717.741444437085,4716.641423573594,4715.168617659031,19.0,1594965058.6374028,4.31690362237719,8963.454937304072,8959.179567816369,8959.179567816022,8946.359363425348,8946.359363425008,49.0,3765543769.7497754,4.148747722447086
2557.3977272727275,1398.008799391711,2914.5688769758663,6841.0,2557.3977272727275,18.0,1.0400571813942658,0.6193991805046221,747534633.0,-1354.4772727272727,1385.8836365398522,1937.8550349197012,974.0,-1354.4772727272727,-3667.0,-1.0933414681329372,0.09252158390686756,330464828.0,-577.3636363636364,1813.9347749488113,1903.6039862228793,4137.0,-577.3636363636364,-3026.0,0.319673225046603,0.8154251137787502,318886316.0,-1145.2954545454545,3086.7013879157726,3292.3285280123,8617.0,-1145.2954545454545,-5178.0,1.024354659201851,1.026521199634266,953869588.0,1410.5,557.0661377414551,1516.520007061622,2720.0,1410.5,434.0,-0.732813172063103,0.3083994807018276,202385298.0,912.1136363636364,3876.268535565364,3982.136241448118,6595.0,912.1136363636364,-7359.0,-0.9633448307526424,-0.47343991292217813,1395451996.0,7983.9165201046535,3804.236962626666,2150.6617586222155,11345.536831723743,5049.508798814481,1073.198024597511,4718.778794659299,4718.378727260427,4717.741444436403,4716.641423572861,4715.168617658362,4.0,871243983.9204652,3.985420674732185,6290.193545979676,6098.286245269234,5901.745693328142,5700.83759795915,5495.833177107288,0.0,918915748.9720069,3.998624267108243
3405.3563218390805,1964.3052644345587,3931.2780174613335,7283.0,3405.3563218390805,490.0,-0.9575424451402235,0.48079809034642607,1344580376.0,-2689.7586206896553,2995.3882789608474,4025.810772913991,1814.0,-2689.7586206896553,-9772.0,-0.08732280529647518,-0.852367454825765,1410022257.0,-493.97701149425285,1967.8901822984103,2028.9418566019244,4651.0,-493.97701149425285,-3099.0,0.19356503826405147,0.8862831303491108,358144640.0,-18.517241379310345,3130.1161149997133,3130.170886965949,6617.0,-18.517241379310345,-4211.0,-1.0298255567289576,0.4375842843008236,852423371.0,1133.9655172413793,1211.5227091033037,1659.4170871018284,4733.0,1133.9655172413793,-1282.0,0.7903398724590871,0.5241171621333279,239568861.0,-388.4022988505747,4177.1628727812185,4195.181284699655,7801.0,-388.4022988505747,-7146.0,-0.759438460097253,0.20779161600776058,1531160503.0,11907.656780408142,5251.386291184209,1799.8883298693838,9515.305617792841,5015.039619391675,1564.0274933644869,3192.295919035832,3191.3744953205555,3188.728492175355,3185.972773702021,3180.671542176678,34.0,438222477.2992506,4.153824068728478,3908.5611224325407,3846.851018895815,3780.4824576836145,3709.6574622376497,3634.584872409657,0.0,248348247.44814622,3.5723697884691843
2793.443181818182,1348.0458487781705,3101.7015363272053,5827.0,2793.443181818182,915.0,-0.5645909169031169,0.7806428686105523,846608613.0,-951.8636363636364,1684.7269483497519,1935.0321115493853,2461.0,-951.8636363636364,-3829.0,-0.8363064414952164,0.309440437022614,329502736.0,-7.511363636363637,1787.2522587017493,1787.26804280113,4161.0,-7.511363636363637,-2674.0,-0.2035786717677892,0.7323555852504803,281100781.0,-874.7386363636364,3984.6068001929116,4079.4924971239875,8082.0,-874.7386363636364,-6121.0,-0.5795443689470381,0.7187483727571968,1464518795.0,1665.965909090909,1272.9917736010675,2096.652204326958,5166.0,1665.965909090909,-1008.0,0.4344787120958955,0.35782411410590137,386843641.0,146.60227272727272,3870.5364073277206,3873.311800877665,4798.0,146.60227272727272,-7519.0,-1.1474929678265082,-0.4700229294850179,1320223899.0,7162.319037853592,3829.299484929182,1562.4221580610024,10958.590648436504,5697.42700222093,2399.0883685266786,3534.4970501451717,3534.4249437860103,3529.56341699795,3529.3245577459556,3519.656250734415,38.0,535659851.5128616,4.150187920578157,4075.738489073604,4075.308990113588,4070.9023261621405,4069.585544378855,4060.8384208574157,50.0,696348126.6270567,4.067933740358054
2685.8522727272725,1672.8689804954618,3164.220766131558,6456.0,2685.8522727272725,-232.0,-0.6974477741777485,0.06098676469955387,881081789.0,-2448.931818181818,2209.5396774578026,3298.3833367823754,843.0,-2448.931818181818,-9367.0,1.1376730755923203,-1.0641092739570681,957381272.0,-1068.8181818181818,1709.7770425186925,2016.3605433823313,4201.0,-1068.8181818181818,-3328.0,0.5489408894539118,0.7619524355315694,357782466.0,-441.9318181818182,3035.291021674912,3067.2944622552654,7423.0,-441.9318181818182,-3994.0,-0.040429452808881106,0.7721685339213782,827929988.0,1278.7954545454545,912.2953464039198,1570.859832587352,3034.0,1278.7954545454545,-1607.0,0.0101919575084497,-0.3824466155774992,217148854.0,122.97727272727273,4107.069758292823,4108.910489301381,7477.0,122.97727272727273,-7644.0,-0.7324705047414679,-0.09110520720618973,1485716796.0,11158.290594889524,4592.940075571144,1995.5277497444129,10235.91427279459,4879.958531444744,1429.263446674545,3720.232066056346,3717.577242460207,3717.2418796365787,3709.287635866874,3708.6077457099404,43.0,568828085.9889361,4.106584673154283,2647.5469681858685,2647.2619726939693,2641.793652321909,2640.930538047659,2630.0221919641085,51.0,273039203.4320295,4.064709817294803
2767.7586206896553,1759.0625570647178,3279.4494754560505,7623.0,2767.7586206896553,-24.0,0.5068408178936439,0.9615776936762835,935666631.0,-1963.6896551724137,1256.4903163894026,2331.2753970759213,410.0,-1963.6896551724137,-4208.0,-0.7851020053313524,0.24288392835760964,472831513.0,-283.264367816092,2082.6692392203604,2101.8443953035544,4619.0,-283.264367816092,-3488.0,-0.16975066471930633,0.6294290922029785,384344238.0,-1210.4597701149426,3315.037579941973,3529.119863577072,8068.0,-1210.4597701149426,-5498.0,-0.07035441672136633,0.7302672541722689,1083557770.0,1815.0344827586207,1169.5958575829975,2159.237051293387,5619.0,1815.0344827586207,266.0,2.3739319208782144,1.513477711922229,405620504.0,965.3333333333334,3829.5542241304734,3949.3485538756895,6302.0,965.3333333333334,-7158.0,-1.1034674428014395,-0.4180555691344907,1356969798.0,9084.277516676822,4271.799405170158,2367.670796373516,11934.037539743204,5368.800187623059,1266.2863025398324,4485.848048478836,4483.301795221546,4482.320404534887,4474.686305307873,4472.727040457192,47.0,863479503.6608729,4.130206089456665,5411.465814469081,5409.9714282827035,5406.073095256469,5401.574037501069,5393.821214182138,53.0,1191208898.8430567,4.0319191715104274
3159.125,2516.0079482661886,4038.609508403064,8554.0,3159.125,-2580.0,-0.32325444220669963,-0.2406952236753503,1435312275.0,-2591.5795454545455,3595.6378455567233,4432.256316687719,2801.0,-2591.5795454545455,-10568.0,-0.49651097339182826,-0.7252319215593463,1728750853.0,-752.375,1921.5403404117087,2063.5855738143127,3115.0,-752.375,-7245.0,0.6805081737033793,-0.09042222887299249,374737917.0,274.1136363636364,2814.180885314339,2827.4993087371554,6612.0,274.1136363636364,-3897.0,-0.20454206448350432,0.7018502224997586,703538206.0,1381.1931818181818,1076.4205292833296,1751.1070102548376,3932.0,1381.1931818181818,-1380.0,0.14151088218257923,0.5514564200994377,269841067.0,-639.8409090909091,4167.79249365232,4216.620763015203,4701.0,-639.8409090909091,-11341.0,-0.2702842720902163,-0.7872856972583533,1564630378.0,13336.319919677991,5482.962182271451,1079.3414658948298,12848.095773304307,4687.203003425896,1394.0695821945187,4093.3432554988035,4091.5766050055563,4088.9674073821275,4083.6609989260382,4078.474012470681,49.0,729922827.6700941,4.177332288710283,3868.3496178424957,3798.347337899519,3798.2428375135296,3791.3677343556164,3791.0816107796227,0.0,619140363.3054093,4.121302230466298
2896.2758620689656,1982.99261647732,3510.0817064858898,7848.0,2896.2758620689656,235.0,-0.015265159905520687,0.892535512027788,1071898602.0,-2007.4022988505747,1165.7583537359105,2321.3479981975197,666.0,-2007.4022988505747,-4245.0,-0.10814430287709031,0.3713218518907592,468813118.0,-329.2068965517241,2299.0605184593646,2322.5108069233743,4808.0,-329.2068965517241,-3634.0,-0.05304582410653902,0.727127920700178,469282911.0,-626.2873563218391,4029.1633309300587,4077.5474246169106,7554.0,-626.2873563218391,-6208.0,-0.9308185745978652,0.42935602560213343,1446496191.0,1839.6436781609195,1338.7815525501312,2275.2197493969625,5524.0,1839.6436781609195,-201.0,0.7590007832856691,1.0124048524394742,450366367.0,69.36781609195403,4424.73345418381,4425.277170356989,7119.0,69.36781609195403,-7747.0,-1.115446634613743,-0.25411686057781263,1703727789.0,9574.967780624644,4421.508793123348,1431.4094452671466,11722.37032344568,5989.560811045056,1442.5234833443787,5577.176206953527,5574.113454102069,5572.8739472979005,5563.6535736115675,5561.255385718238,49.0,1379198802.5061862,4.171887491744916,6176.227130421903,6176.164662054097,6168.050717732483,6167.816964413265,6151.696962975614,56.0,1540008436.3042831,4.080459227283984
3074.5454545454545,2213.3006507614723,3788.3412627068424,7841.0,3074.5454545454545,-586.0,-0.7756529977689972,0.41486034609052597,1262934598.0,-2871.8295454545455,3711.6839667019767,4692.973770096972,2229.0,-2871.8295454545455,-11083.0,-0.45332440950146147,-0.7914112361682166,1938112247.0,-528.9772727272727,1994.4951570013034,2063.450480715163,4451.0,-528.9772727272727,-3365.0,-0.24350083889006857,0.6045440734756653,374688854.0,-99.48863636363636,3847.0359930326945,3848.322221495303,8638.0,-99.48863636363636,-4799.0,-0.5413736655345485,0.7206904825345551,1303243385.0,1564.125,974.582390897623,1842.904732283448,3961.0,1564.125,-838.0,0.39601261058646253,0.2008699065047712,298874211.0,-157.61363636363637,4275.906316559785,4278.810218549502,5076.0,-157.61363636363637,-7956.0,-1.2098889955459668,-0.44455582083956074,1611123086.0,12805.671009361438,5360.573442262625,1135.7552553257237,10979.400939942034,5632.8914987122835,2191.648238198822,4800.345144079408,4798.170394228978,4793.219746983218,4786.804748422632,4776.7033927301145,49.0,923303773.1960928,4.148066659056656,4991.799419979901,4988.316384531567,4985.946276781494,4975.51757868647,4970.7525851561495,60.0,991300307.2040867,4.047869404983036
