ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3310.5789473684213,2448.0659028751543,4117.397191379398,-109.0,-3310.5789473684213,-9619.0,-0.34840389850561415,-0.8755362757408204,1610531165.0,-2332.2842105263157,3525.090029945955,4226.796583453566,2682.0,-2332.2842105263157,-12328.0,1.1119419301845639,-1.2141777763787784,1697251889.0,-437.7157894736842,2190.5139251021624,2233.818785940581,3947.0,-437.7157894736842,-8070.0,3.4834952552102436,-1.6253259675943996,474044905.0,13636.378947368421,19116.778519173564,23481.95161709027,32767.0,13636.378947368421,-32768.0,0.9924953829623893,-1.291258270079104,52383194916.0,7503.652631578947,20153.897427841763,21505.45010799282,32767.0,7503.652631578947,-32768.0,-0.960078061708395,-0.4300944025551406,43936016513.0,-1502.536842105263,23832.18537798722,23879.503279018005,32767.0,-1502.536842105263,-32768.0,-1.3392832109275332,0.30293535878025224,54171914301.0,16814.948855111037,4939.751601907983,458.8975920616712,56754.686167751825,38501.77910090716,16864.18231044719,8449.019902201459,8444.78833270211,8441.760688902585,8428.954628488002,8423.142539285845,31.0,3057640476.427702,4.129372918071329,33034.65272116749,33031.04401622909,32978.993753077084,32968.35165394785,32863.987699161924,44.0,40998316022.55662,4.030139618651836
-2408.5263157894738,1833.0284049948616,3026.713093005087,350.0,-2408.5263157894738,-7226.0,-0.14803255165502538,-0.6708965277274364,870294254.0,-1684.463157894737,2148.8461962081997,2730.376550086665,1042.0,-1684.463157894737,-8528.0,0.86187063573096,-1.1091675451049168,708220830.0,383.4736842105263,2270.3232315296577,2302.4811925627673,6314.0,383.4736842105263,-5316.0,0.7551609822882086,0.9650278299671425,503634866.0,17524.042105263157,19577.641665896,26275.009132353563,32767.0,17524.042105263157,-32768.0,1.388465685511851,-1.5423306209145138,65585729966.0,7153.663157894737,19739.320554941805,20995.610792433938,32767.0,7153.663157894737,-32768.0,-0.9430561723763313,-0.09914946236618624,41877488892.0,-4031.136842105263,22318.27211318377,22679.40330691914,32767.0,-4031.136842105263,-32768.0,-1.0258188817412333,0.41487392117088323,48863756764.0,10935.588187198711,3952.035735686439,458.141899415454,56754.686167751825,39223.459560280746,19250.893745486206,12614.906140086923,12612.441571024605,12603.499434471883,12596.086753851052,12578.26307622698,43.0,7433962552.9805,4.182166215264985,32533.06108726366,32530.037215634493,32478.73449254701,32469.687943406378,32367.14575743135,44.0,40308834334.82562,4.0461730157259845
-2589.936170212766,2033.0698086857683,3292.5889832722755,943.0,-2589.936170212766,-8927.0,0.552043212585366,-0.7073211992415566,1019067368.0,-1855.5744680851064,3052.9692574619376,3572.642984348845,3066.0,-1855.5744680851064,-10630.0,0.8814663840996135,-1.0094701592594448,1199795122.0,292.468085106383,2183.887445964424,2203.3842055907567,3887.0,292.468085106383,-6849.0,1.5817942380424483,-1.0363188291292054,456360784.0,12034.329787234043,16870.71567765715,20723.082321514223,32767.0,12034.329787234043,-32768.0,0.5409134599468293,-0.953320612730327,40367937245.0,11054.329787234043,14270.59134022662,18051.259907404823,32767.0,11054.329787234043,-15530.0,-0.9714394107665663,0.16788656645266586,30629710519.0,4069.0851063829787,21357.11415861811,21741.29202203112,32767.0,4069.0851063829787,-32768.0,-1.3298267232696115,-0.08283833082087833,44432275206.0,14294.683382292873,4464.598625574291,399.0801924425716,52188.4962515687,33744.44505467415,16708.07472451569,7262.6167288636825,7192.241180054639,7132.906011819737,7084.123761436726,7045.28765796454,74.0,2464378293.303042,4.179680226458158,42852.041258239944,42826.17844124382,42817.81661184925,42740.34142864444,42723.498441971795,46.0,76784465939.32831,4.102702729187121
-3154.357894736842,2762.357497789808,4192.921734743472,583.0,-3154.357894736842,-10518.0,0.03352073045998427,-1.078327743868904,1670156304.0,-2491.8,3532.5655373665004,4322.971954083148,1712.0,-2491.8,-10985.0,-0.0546210657259425,-0.9799280260533878,1775368219.0,-150.47368421052633,2881.035032732819,2884.9619043366383,5581.0,-150.47368421052633,-7827.0,0.6490758728630301,-0.14260062108229626,790685493.0,13411.284210526315,21787.93192362915,25584.693112957415,32767.0,13411.284210526315,-32768.0,-0.13204331283179815,-1.0512440340562166,62184769560.0,8882.063157894738,19110.334322345083,21073.583555072724,32767.0,8882.063157894738,-32768.0,-0.7166471242211969,-0.30181040204749376,42189112766.0,1603.9368421052632,22179.55476550445,22237.474294295964,32767.0,1603.9368421052632,-32768.0,-1.2885820703626276,0.32686889303487204,46977999984.0,15787.821572338598,5432.563988122612,280.24453607519274,56754.686167751825,38414.597858605026,12072.787167841567,15035.56808510638,15029.76469583934,15029.764695838496,15012.367998478272,15012.367998477412,49.0,11950741681.929617,4.247544729021791,34327.902799552074,34297.5870870995,34297.587087094435,34206.69565343586,34206.695653430914,49.0,45640314546.11351,4.074928255993122
-3406.242105263158,2891.9095047200744,4468.291156936609,269.0,-3406.242105263158,-9808.0,-0.393430201754319,-0.9083077275922187,1896734457.0,-2912.8526315789472,3928.997348911835,4890.984626949121,2188.0,-2912.8526315789472,-13017.0,0.4804370092721628,-1.1192673459068656,2272564409.0,-663.4105263157895,2246.186735897257,2342.107678768713,4141.0,-663.4105263157895,-7121.0,1.1481934722756426,-0.5712573055258785,521119496.0,13249.347368421053,22456.491286962893,26073.726366028433,32767.0,13249.347368421053,-32768.0,-0.04115889283186469,-1.119815211809705,64584724628.0,11336.305263157894,14150.50146857268,18131.423243407535,32767.0,11336.305263157894,-19578.0,-0.9444251387628446,-0.017990672267747067,31231108339.0,2215.8947368421054,22762.85416267092,22870.455157599936,32767.0,2215.8947368421054,-32768.0,-1.3949183394722542,0.29428746822982327,49690483316.0,16801.29405730404,5390.228944632502,589.7745331904388,56754.686167751825,37570.75741560025,13435.118384294201,11622.608072467781,11398.065477816059,11171.639576179788,10944.053171551015,10716.051524829145,0.0,4146951089.5568175,4.199161831296222,42852.04125823947,42826.17844124343,42817.81661184869,42740.34142864413,42723.498441971155,52.0,73301846908.97693,4.038702274681213
-3085.1702127659573,2907.511243418,4239.327408014204,3394.0,-3085.1702127659573,-10085.0,0.07243910677603438,-0.4922158815704106,1689358306.0,-2114.159574468085,3400.315978130817,4003.975456648905,1668.0,-2114.159574468085,-12115.0,1.079792414626894,-1.508429215645671,1506991029.0,-126.24468085106383,2620.8353008485356,2623.8741192399116,4711.0,-126.24468085106383,-8163.0,1.5831299546689817,-0.7346190612010908,647163247.0,9561.553191489362,19980.067638064666,22150.088086852367,32767.0,9561.553191489362,-32768.0,-0.02351170436940908,-0.9824400026322881,46118881812.0,10655.425531914894,16385.106568641266,19545.071259320466,32767.0,10655.425531914894,-20511.0,-1.0578358000920591,-0.11073160722100045,35908922190.0,5651.297872340426,18662.57364000793,19499.456979891474,32767.0,5651.297872340426,-26295.0,-1.2165463481667502,0.34929298871433806,35741509316.0,14593.34827926751,5068.2132926912545,747.356675222748,56754.686167751825,33491.35028495072,6948.0211571353175,12614.906140086827,12612.441571024516,12603.499434471782,12596.08675385097,12578.263076226875,55.0,6686170980.538553,4.064894221266496,32533.061087263344,32530.037215634213,32478.734492546704,32469.687943406145,32367.145757431008,54.0,43980496719.438194,4.129382587218661
-3675.778947368421,3672.0822264011904,5195.723120737712,114.0,-3675.778947368421,-14339.0,1.46721529764421,-1.5973993851948232,2564576181.0,-3319.0526315789475,4697.441362606313,5751.701115871355,3189.0,-3319.0526315789475,-16447.0,0.8122148103522542,-1.184362871712848,3142796244.0,-772.7473684210527,3124.7505465688855,3218.882488331037,5182.0,-772.7473684210527,-11229.0,3.046837078714902,-1.2723957245320734,984314425.0,14871.263157894737,19841.825845638366,24796.219889329906,32767.0,14871.263157894737,-32768.0,1.055611385998687,-1.4530165677964852,58410989476.0,10993.726315789474,15316.144493856016,18853.28354592796,32767.0,10993.726315789474,-20166.0,-0.9192137441483039,-0.008010199546572836,33767398544.0,1987.5157894736842,21173.90141902012,21266.977225637627,32767.0,1987.5157894736842,-32768.0,-1.1627497389775971,0.28868582104035917,42967010430.0,21482.905459923244,6287.044888093669,622.0594826863424,55288.35726443679,36130.77092469026,12032.577280034398,10038.815149447655,9784.56622438468,9520.689104330047,9247.625128360834,8965.839169773624,0.0,3202064831.262162,4.08697020693217,33034.65272116724,33031.04401622877,32978.993753076895,32968.35165394749,32863.98769916178,54.0,41475233778.57317,4.046801630307132
-2882.2,2102.9267855213498,3567.8253748275233,-391.0,-2882.2,-9183.0,0.879536271978568,-1.2022231255018767,1209290901.0,-1803.9263157894736,1850.5850013447682,2584.3403413637297,759.0,-1803.9263157894736,-6048.0,-0.5716313473591086,-0.6029976689028373,634487425.0,165.90526315789472,1981.3733306056831,1988.307026487345,5402.0,165.90526315789472,-3490.0,0.8085270304751639,0.9579420828252434,375569659.0,9404.526315789473,20821.107706435592,22846.523616239047,32767.0,9404.526315789473,-32768.0,-0.25741947455806,-0.8980661258003675,49586545928.0,7799.105263157895,17599.6162317452,19250.26063227525,32767.0,7799.105263157895,-32768.0,-0.5235675951106575,-0.15320301231097047,35204390769.0,1954.378947368421,24677.368348210082,24754.63806366714,32767.0,1954.378947368421,-32768.0,-1.5474129184123193,-0.09051049443183501,58215250038.0,10265.975550331299,4069.5648735490945,674.6080343429064,56755.263518020955,36256.11116200309,7793.533345023937,8082.743628860538,7989.927047272327,7887.486769793383,7775.71711305154,7654.927769142893,0.0,1207292356.8818297,3.647018997576727,44596.11719271849,44582.68413767921,44547.34221841691,44507.06971984479,44436.43590114262,57.0,74544432579.82756,3.9688896591232083
-2827.063829787234,2327.8925991919314,3662.154263690134,229.0,-2827.063829787234,-8464.0,-0.10796209839895976,-0.845186619804361,1260669142.0,-1563.6808510638298,2599.314755087636,3033.4032043234874,1670.0,-1563.6808510638298,-7650.0,-0.037225340458526546,-0.9721320669398584,864944290.0,505.8404255319149,2177.681899006233,2235.6594081750695,4787.0,505.8404255319149,-3330.0,-0.8046005146532917,0.30077762558909305,469828261.0,11598.021276595744,18912.524955463683,22185.529016081728,32767.0,11598.021276595744,-32768.0,0.17585407481105042,-1.0153543338929811,46266583586.0,9984.787234042553,15525.076010279092,18458.709630796042,32767.0,9984.787234042553,-13166.0,-1.3579761311585015,0.25270346892111206,32028052356.0,1068.6489361702127,22866.070581646494,22891.02868797331,32767.0,1068.6489361702127,-31209.0,-1.5770002422517633,0.33878049907437874,49255924273.0,11540.193802532087,4424.605137610363,433.1339284794023,56754.686167751825,35398.36406751417,18059.492296296703,12583.393858120475,12581.176816611944,12573.721583675797,12567.147866081992,12552.102316932289,58.0,6910656952.921193,4.099898073442904,35257.01255599534,34226.23000254863,33150.7219409568,32032.32607546338,31942.452602946585,0.0,43539008163.56883,4.0582563357206585
-2675.2,2867.0176163797073,3921.2861477621827,2088.0,-2675.2,-13557.0,1.5175019824711775,-1.2972073390120975,1460766080.0,-2446.315789473684,3230.001682460562,4051.8356100076808,1362.0,-2446.315789473684,-10262.0,-0.2618994565829489,-0.9190652991373662,1559650322.0,52.757894736842104,3048.6373615826583,3049.093825695552,5697.0,52.757894736842104,-9241.0,1.8239426992690237,-0.9599580047847173,883212450.0,9255.852631578948,19791.581208057243,21848.9701050789,32767.0,9255.852631578948,-32768.0,0.05612050635848487,-0.9248046678608456,45350861992.0,10004.38947368421,17986.086744624365,20581.2323519831,32767.0,10004.38947368421,-30303.0,-0.8508845175707562,-0.39370960774492186,40240776887.0,-718.4105263157895,21963.632993269737,21975.379130913043,32767.0,-718.4105263157895,-32768.0,-1.1109226729539259,0.4384193573511982,45877142355.0,16094.721929875024,4945.691059339436,186.45642922677672,56754.686167751825,35226.18969031064,10919.651825951229,10815.469448374717,10610.920811085245,10396.425109816546,10172.264340431951,9938.736625127238,0.0,2385925540.651505,3.894467400038748,32648.81738168012,32635.921157551464,32604.905283859534,32566.41573759686,32504.12991711399,58.0,41582019267.819214,4.069132484035624
-2573.978947368421,2215.513451141375,3396.154807084655,55.0,-2573.978947368421,-8252.0,0.5928118595901366,-1.2168102672596477,1095717410.0,-2757.8947368421054,3347.7750898287004,4337.462556792732,2316.0,-2757.8947368421054,-10650.0,-0.4134768940894107,-0.6479939930927185,1787290236.0,-335.7473684210526,1937.7649467386038,1966.6365409527318,3777.0,-335.7473684210526,-5449.0,-0.008268445380843481,-0.2311625357106607,367427632.0,13502.242105263158,22676.743760822814,26392.143707231473,32767.0,13502.242105263158,-32768.0,-0.04402544873313596,-1.1973564944135573,66171798699.0,13192.557894736841,13811.383667651453,19099.683312061818,32767.0,13192.557894736841,-13012.0,-1.1727004532377516,0.06209275393409974,34655800749.0,1381.7578947368422,19943.07357281868,19990.88388267328,32767.0,1381.7578947368422,-26532.0,-1.1279372115874127,0.6417891867508818,37965366649.0,13661.810238764116,4680.768762693268,220.9886874932742,56754.686167751825,37003.18604105489,17009.539617520517,6826.879427694417,6824.402578158149,6819.140977394391,6811.612007884167,6801.311732958125,61.0,2133021469.5891018,4.2227757515120645,44071.85516995381,44064.27605879424,44013.38609606494,43990.19303398244,43889.45855727786,56.0,78921861821.45665,4.118198769664282
-3633.808510638298,2536.164381865352,4431.330958507815,-146.0,-3633.808510638298,-9624.0,-0.9026735426835084,-0.5884183430673376,1845849242.0,-2334.0425531914893,2953.7783229565393,3764.6462013417135,1522.0,-2334.0425531914893,-9976.0,-0.4474350346811464,-0.8445343906662509,1332220736.0,-255.0744680851064,2428.0112308240455,2441.37287632934,5061.0,-255.0744680851064,-7108.0,1.4332748941541409,-0.2880411645793245,560268343.0,12247.08510638298,23747.44321899866,26719.508847330133,32767.0,12247.08510638298,-32768.0,-0.4586610719342401,-1.0237004894011918,67109622386.0,8923.265957446809,15198.879234419162,17624.715751744403,32767.0,8923.265957446809,-14001.0,-1.1934124337486653,0.32776934947177944,29199276901.0,2777.5851063829787,26842.22321206202,26985.550318445643,32767.0,2777.5851063829787,-32768.0,-1.7268508521782968,-0.04200927446401955,68452673043.0,13284.310821416368,5292.107806103784,1022.0890372174041,56754.686167751825,40262.40593848889,17032.86555456832,6734.295396257543,6733.512866588393,6724.958147497533,6722.44971789593,6705.698979060577,64.0,1727612865.443349,4.03504537788785,44089.689695888614,44080.59364932077,44017.96270257137,43991.10170902669,43865.12467227139,58.0,73195062016.34268,4.035838563050495
