ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2492.2093023255816,1755.2619370966954,3048.2866785160813,-288.0,-2492.2093023255816,-6876.0,-0.0323378532668368,-0.8655608529971607,799116444.0,-800.6162790697674,1935.6817149509516,2094.7195821653495,2058.0,-800.6162790697674,-5832.0,-0.0979446615429449,-0.7893946025338847,377355111.0,-998.9302325581396,969.2557536908081,1391.8758297999846,1598.0,-998.9302325581396,-2703.0,-0.5666000304080989,0.06207233526410046,166609376.0,-1818.4883720930231,2931.026368944194,3449.3210251995565,5429.0,-1818.4883720930231,-5265.0,0.08483828834392071,1.1608903809784652,1023212136.0,-953.2209302325581,1198.9208170719355,1531.6792312497614,702.0,-953.2209302325581,-3642.0,-1.1613500406468356,-0.364562062527279,201759549.0,-1175.1279069767443,3189.288733115064,3398.895147092689,6487.0,-1175.1279069767443,-4754.0,-0.02041481691686675,1.1638953737010862,993513987.0,7679.853774649619,3409.9791015202204,693.3181088072055,8752.593958364572,4887.209050594147,2072.960684624771,6642.115401963099,6637.589148945197,6636.059349685222,6622.426068889678,6619.497714643022,44.0,1857913523.6867645,4.163814668826734,5643.508441903208,5640.313043683401,5637.781075794404,5628.155796141708,5623.19448831095,48.0,1487157781.5138733,4.235871627880224
-3118.919540229885,2268.27771120192,3856.5195284820247,-489.0,-3118.919540229885,-8934.0,-0.1437306728896739,-0.8690247777624319,1293928630.0,-1150.2183908045977,1555.1557812738872,1934.2988007478866,2207.0,-1150.2183908045977,-5224.0,-0.18289334821378223,-0.3362267179196351,325511531.0,-704.8390804597701,1919.8415576002124,2045.138072510554,5042.0,-704.8390804597701,-3431.0,1.7283241475557487,1.2662188093682036,363885307.0,-567.551724137931,3924.775266305419,3965.599053179067,8863.0,-567.551724137931,-4910.0,-0.32012980429342663,0.875139354883475,1368159899.0,-1211.7011494252874,2005.914978057166,2343.4834274456994,1321.0,-1211.7011494252874,-7879.0,1.896696061563687,-1.5118253834962936,477796568.0,-260.2528735632184,4474.008185777021,4481.571242834114,8085.0,-260.2528735632184,-6935.0,-1.0565176669808702,0.5207903920822268,1747349830.0,9774.751556945066,4206.328309968133,896.3018464780713,13270.501610715399,5854.733266940434,1350.9274591923877,9742.927584918345,9740.311820685569,9738.66692669844,9737.655666183642,9736.922857307656,74.0,3873385605.516769,3.9834246049262476,4242.084311462019,4241.478203435133,4234.9774431015085,4233.334213471812,4220.014832481975,47.0,721236431.335083,4.060575879746223
-3945.4942528735633,2383.4800639997416,4609.54467544708,258.0,-3945.4942528735633,-9345.0,-0.6858375594524246,-0.2606349399396076,1848567484.0,-2039.0804597701149,2840.1532183794334,3496.3294217346506,1966.0,-2039.0804597701149,-9156.0,0.18418630198497699,-0.8495851579271451,1063515790.0,-133.06896551724137,1945.102549039058,1949.649013505269,4312.0,-133.06896551724137,-2612.0,-0.39852280877770596,0.8287086588467655,330698421.0,-125.05747126436782,3803.251054414361,3805.3065519118154,7284.0,-125.05747126436782,-4855.0,-1.0295917231506626,0.51139137537987,1259791142.0,-2085.7816091954023,1805.1156133591037,2758.4284110432473,1368.0,-2085.7816091954023,-7150.0,-0.2661626647300652,-0.43017178784588256,661976675.0,1274.9540229885058,4112.597350021438,4305.68980816523,7812.0,1274.9540229885058,-5635.0,-1.379996291293786,-0.046250625549993554,1612889931.0,13012.64534981262,5371.011528824741,113.22985472038724,11626.677771401424,5877.72611176375,1243.577098534707,10841.239569251009,10840.005524245904,10836.657272610517,10833.245581280671,10825.984950463839,37.0,7172190581.905505,4.287297311380368,7758.127369164427,7756.840622409682,7749.592493063313,7745.640506264226,7731.347491752589,42.0,2745888494.592542,4.194680678884133
-3158.8372093023254,2081.421220964316,3782.9309819177893,-932.0,-3158.8372093023254,-8352.0,-0.07065427036747884,-0.9967297482908014,1230708746.0,-1843.4651162790697,2059.827390023276,2764.2815543334054,376.0,-1843.4651162790697,-6926.0,0.6879564799205107,-1.3895416184260114,657147716.0,-851.2325581395348,1501.4525190118216,1725.9653921454278,3545.0,-851.2325581395348,-3101.0,1.4445285367453025,1.3331696828097241,256190262.0,141.51162790697674,3963.0059026890826,3965.531657367193,9251.0,141.51162790697674,-4840.0,-0.6407153462460742,0.7378911709609725,1352387954.0,-1152.139534883721,1721.5195029783042,2071.486159011627,894.0,-1152.139534883721,-5169.0,-0.4568596864792194,-0.820762830072128,369030722.0,385.77906976744185,4728.6372155522895,4744.347732510418,8077.0,385.77906976744185,-6295.0,-1.4901170636256205,0.22830369880108395,1935759845.0,11203.386675465594,4250.249398747059,1282.476900376767,12549.156903951754,5955.331082074396,562.526443822866,5636.331880649468,5379.9312628584585,5120.5845064497025,4858.657758169502,4594.525215967643,0.0,620967854.0986733,3.9753445783579466,7182.954022988502,7177.305990796125,7177.305990795049,7160.371153995428,7160.37115399435,49.0,2015436281.1156938,4.0387031891734715
-2587.9655172413795,1840.9998061290667,3175.9795031765716,-361.0,-2587.9655172413795,-7708.0,0.7046284255723236,-1.0647003389309355,877555585.0,-1142.2068965517242,1887.3976192858172,2206.106608443049,2037.0,-1142.2068965517242,-4897.0,-0.8693208667630854,-0.2020516361385688,423420854.0,-704.448275862069,1658.2146801562014,1801.6446094750693,6132.0,-704.448275862069,-2543.0,5.323103987814607,2.042652009397791,282395327.0,-896.0114942528736,3995.3124127820033,4094.552218932275,8766.0,-896.0114942528736,-7361.0,-0.41429402926107484,0.4281966117529094,1458586135.0,-1426.8275862068965,1777.7464179672315,2279.5217233789026,1745.0,-1426.8275862068965,-5619.0,-0.3578993893509801,-0.7274175191584233,452071078.0,-442.95402298850576,4058.0828266277626,4082.186239535486,6784.0,-442.95402298850576,-6686.0,-1.3276144892048365,0.3014221491445696,1449789271.0,9506.001314958883,3715.0216098179467,611.9877449753385,11939.216096545033,5777.3601072980355,714.253456414458,10841.239569250944,10840.005524245853,10836.657272610442,10833.245581280635,10825.984950463759,61.0,5010139060.968281,4.022128347789972,7758.1273691643955,7756.840622409638,7749.5924930633,7745.6405062641725,7731.347491752588,56.0,2365104184.978474,4.007380409929832
-3290.7816091954023,1988.2345742945922,3844.7783189462407,-695.0,-3290.7816091954023,-8453.0,0.28629339158821665,-1.1440146373336628,1286061868.0,-2067.2758620689656,2253.104870192248,3057.795128189103,880.0,-2067.2758620689656,-7926.0,0.459883436793322,-1.1653184348309429,813459661.0,-836.7816091954023,1392.9832983732563,1624.994132615402,3509.0,-836.7816091954023,-2219.0,1.8502693331003792,1.6403658368715555,229732716.0,-381.7586206896552,3500.2638191720625,3521.020654338151,6378.0,-381.7586206896552,-5522.0,-0.9975908107430316,0.25203353093409636,1078590021.0,-1554.4827586206898,1436.4912941638324,2116.583068310212,971.0,-1554.4827586206898,-4876.0,-0.8204529074623936,-0.3865331728665233,389753378.0,178.11494252873564,4494.742037846912,4498.269769538087,7467.0,178.11494252873564,-6730.0,-1.3476797017985358,-0.0015321756024131328,1760395490.0,11535.517803722554,4478.86703157743,1440.7768737733127,10191.79881080862,5678.069317467249,1015.2014578397728,10445.293548310672,10398.777068105424,10351.8870558061,10304.996935353367,10258.468022022438,0.0,6143093683.320431,4.27115419816377,6141.527282211591,5990.906078607037,5836.699188338896,5679.478958149453,5519.851821508683,0.0,1163300830.1655252,4.229747738327077
-2759.4186046511627,1995.316734576687,3405.2430026323736,-389.0,-2759.4186046511627,-8855.0,1.2874357374307124,-1.2967694606923996,997228472.0,-433.8255813953488,1430.6112142445745,1494.9425010331831,1996.0,-433.8255813953488,-3489.0,-0.5890269413846094,-0.21982689272571238,192197365.0,-331.2325581395349,1696.1311563098782,1728.1712608930702,4698.0,-331.2325581395349,-2084.0,2.1870423606606915,1.7373886165772838,256845528.0,-436.04651162790697,4302.38252790722,4324.422733353457,7809.0,-436.04651162790697,-7131.0,-1.0842975951052234,0.26011214561129337,1608254350.0,-1197.0348837209303,2050.799460945824,2374.588583704652,1738.0,-1197.0348837209303,-5620.0,-0.9901307432429092,-0.503399329043317,484925701.0,-383.22093023255815,3650.3834312816894,3670.443771091472,6169.0,-383.22093023255815,-5337.0,-1.2119441052799202,0.39667531470718886,1158605543.0,9843.576179417722,3496.3044225996982,595.0411750458954,10856.156732472133,5653.635097695429,1176.4255182543432,6642.1154019629275,6637.589148945022,6636.059349685058,6622.4260688895065,6619.497714642857,54.0,1713062581.4711785,4.029966798997769,5643.508441903099,5640.313043683294,5637.781075794308,5628.155796141596,5623.194488310849,50.0,1236320002.1424425,4.007279305942769
-2651.689655172414,1809.1828746152312,3210.077989885826,-388.0,-2651.689655172414,-7449.0,0.43264555451643005,-1.059164265620491,896500261.0,-1325.7011494252874,1643.0700666805624,2111.1993704075403,929.0,-1325.7011494252874,-5756.0,0.2193672492812171,-1.0525428731320594,387773162.0,-999.3793103448276,1072.0444239527856,1465.6187269796887,3683.0,-999.3793103448276,-2751.0,4.002495321488535,1.235060059456492,186879328.0,-1562.103448275862,2886.325297836444,3281.9264019849647,5688.0,-1562.103448275862,-6076.0,-0.04756395544872616,0.9498988554221045,937080559.0,-1082.9655172413793,1614.2405883175713,1943.858788211157,1861.0,-1082.9655172413793,-4398.0,-0.8715717046538756,-0.2837797251982665,328737068.0,-943.6896551724138,4219.876250597019,4324.107507409151,7835.0,-943.6896551724138,-5786.0,-1.0069458551620036,0.6849006177252305,1626717799.0,8294.516562163222,3538.9490646571785,534.6148146095467,10153.720992818347,5523.465021811391,1661.7277153613345,7709.115823516581,7705.152733516793,7703.645685562663,7691.8482910838065,7688.67784440245,56.0,2546606707.488417,4.139403957759108,7188.231283653899,7185.534483163254,7179.872613870488,7171.918595808283,7160.344702484258,47.0,2210884930.722425,4.171291829211792
-2826.942528735632,1937.2100412251352,3427.0084336922346,-503.0,-2826.942528735632,-7565.0,0.33320525589015837,-1.149931807579014,1021761652.0,-1012.7471264367816,1269.7972977740467,1624.2050115487975,2076.0,-1012.7471264367816,-3825.0,0.27500683987412833,-0.08091583247877551,229509647.0,-478.9425287356322,1842.9424271529756,1904.1593251700824,5573.0,-478.9425287356322,-2816.0,3.2346771646421084,1.8681027067000753,315446578.0,-591.5632183908046,4082.3434353523417,4124.981813962001,8719.0,-591.5632183908046,-6165.0,-0.5857887237368224,0.7619736775073744,1480346322.0,-801.6781609195402,2212.005760079865,2352.797772083661,2040.0,-801.6781609195402,-7261.0,0.4692294072319547,-1.2360493323560038,481602190.0,-731.6551724137931,4302.136143630896,4363.9081898746645,7315.0,-731.6551724137931,-6440.0,-1.230189047875213,0.5234712273927471,1656801438.0,9345.27190615661,3689.2307055353413,1029.7635650963769,12362.838266352917,5960.133645236436,667.6683308350038,6761.658251060883,6758.717858771676,6755.301374080696,6746.359816185554,6739.803600529179,51.0,2434882212.6002555,4.2817024578061895,10038.997874718993,10038.353572194635,10026.211542771205,10024.288912085514,10000.006359107609,54.0,3973324728.3273344,3.994440139177068
-3701.367816091954,1986.2688704278842,4200.6413481315185,-9.0,-3701.367816091954,-7482.0,-0.8341435142346416,0.005871320105129044,1535148733.0,-2100.9655172413795,2415.1080813884814,3201.0628156012945,1836.0,-2100.9655172413795,-7537.0,-0.521661740677656,-0.6391457267226435,891471874.0,-662.2988505747127,1430.0187935019576,1575.9421046603773,3396.0,-662.2988505747127,-2913.0,0.8661590971766602,0.9726962556539038,216072636.0,-1285.287356321839,3165.518337131172,3416.499660622621,6451.0,-1285.287356321839,-4655.0,-0.36014291835185785,0.9824298343942299,1015504884.0,-1090.5747126436781,1518.2919367952795,1869.37519219535,1140.0,-1090.5747126436781,-8209.0,3.707650812408656,-1.3059080905922722,304027034.0,-170.20689655172413,4318.472942475727,4321.82588063526,8007.0,-170.20689655172413,-5568.0,-1.2219764173731582,0.5155343544343366,1625001568.0,10700.095139763946,4956.651628520561,546.8290409259552,11004.661466851217,5527.117664488386,2369.7360612523917,10002.294551764822,9996.987171852268,9994.482878008344,9978.4879906086,9973.649388241203,54.0,4211920714.7748437,4.118405628428219,7129.292575375792,7101.902706473505,7096.88759697237,7094.1422217743275,7079.220826421325,0.0,2111586237.6565993,4.087100363120571
-3082.093023255814,2052.867685831876,3703.1828390635646,424.0,-3082.093023255814,-7556.0,-0.5796991919815997,-0.43298095892068467,1179366430.0,-944.7674418604652,1384.7240315640986,1676.3192305735497,2144.0,-944.7674418604652,-4512.0,0.6959556337455965,-0.6132657156615056,241663970.0,-762.0348837209302,1839.6301160557807,1991.2147367642137,4715.0,-762.0348837209302,-3370.0,1.2810589663710656,1.1146114085944037,340984507.0,-88.48837209302326,3536.9163212915123,3538.023071690454,8490.0,-88.48837209302326,-4329.0,-0.17444107131567632,0.9828851483352273,1076514224.0,-1156.1046511627908,2067.7080223746098,2368.964843604176,1319.0,-1156.1046511627908,-6437.0,0.6348646795006578,-1.3425838464722588,482631521.0,-85.34883720930233,4626.135726719822,4626.922971700146,7680.0,-85.34883720930233,-8346.0,-1.1557921280453707,0.2738089001928965,1841123792.0,8491.20568588466,4042.7108077056873,840.3368372265969,12924.673303414675,5577.016874245416,1551.5472922215424,8483.475184593734,8480.84054201823,8471.33176867287,8463.44552991086,8444.418124625066,59.0,2799996804.465639,4.049182316120944,10396.144742613656,10394.603971399665,10382.89101588663,10378.14875827073,10354.99273539862,54.0,4532501918.396204,4.136921338197922
