ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2849.9803921568628,2369.577082231161,3706.384192756294,317.0,-2849.9803921568628,-10819.0,1.476816183813944,-1.3707061566935244,1401202946.0,-1174.186274509804,2629.147665250844,2879.4323838112914,4119.0,-1174.186274509804,-8313.0,0.06132817686089931,-0.40009407309686906,845695347.0,1307.8823529411766,836.4720533066787,1552.4953285269619,3118.0,1307.8823529411766,-1467.0,0.21055402249656785,-0.14162257918631527,245844658.0,5034.323529411765,16409.859082308143,17164.728034548058,28479.0,5034.323529411765,-32768.0,0.22360023046507171,-0.7345329043256428,30052044627.0,8739.911764705883,14323.76604212277,16779.640380065175,32767.0,8739.911764705883,-23724.0,-0.7692913646912602,0.2164147695873937,28718745791.0,-12723.401960784313,24133.795726365897,27282.321265201153,32767.0,-12723.401960784313,-32768.0,-0.5554702313958368,1.0047465157611837,75921155469.0,13722.566050123425,4191.166058719127,1114.8618748526653,56754.686167751825,34717.188200464225,9272.871022504303,2920.7489217673287,2918.552835830169,2916.0993584624603,2909.490936148407,2904.6375835228037,37.0,281123571.8209534,3.928151775480911,41464.93988155483,41447.1694332346,41426.47601003259,41373.059748464635,41331.982612407446,38.0,74366328850.35599,4.148570459999905
-2522.1553398058254,1585.9332480062585,2979.337480924697,-197.0,-2522.1553398058254,-5835.0,-1.1206243854897668,-0.3878022905202518,914274538.0,-258.378640776699,1802.2981829115595,1820.7246530258008,4270.0,-258.378640776699,-3245.0,-0.13660832985255889,0.6980807698779736,341448941.0,700.3883495145631,1864.5422261944955,1991.748365983529,3382.0,700.3883495145631,-5369.0,2.441421848995925,-1.5921264155130308,408607340.0,6560.0,19891.126517030272,20944.940059988352,32767.0,6560.0,-32768.0,-0.7109212491741084,-0.3898695874643843,45185122954.0,5957.543689320389,14553.234823925719,15725.424339282086,32767.0,5957.543689320389,-17082.0,-0.38552276207902425,0.8427057177866996,25470763977.0,-8132.699029126214,23376.072201497213,24750.38474585721,32767.0,-8132.699029126214,-32768.0,-0.9900639217101874,0.7191305770072716,63095899142.0,8406.038305884646,3626.0415734502653,1032.5996319968353,56755.263518020955,33522.77335494965,7404.676495296739,3447.162402126237,3445.3987704390147,3441.4583624716042,3436.2206112116482,3428.2506198062238,29.0,480210460.1099932,4.130425568405575,32564.562390399657,32542.70321416289,32529.13340615293,32463.65344506572,32436.4210854572,42.0,40161923625.668274,4.040389148969648
-3782.0882352941176,2844.082894681935,4732.124145811535,564.0,-3782.0882352941176,-10625.0,-0.8748047430550705,-0.4555807541562638,2284085891.0,-1376.1176470588234,2831.8290088172303,3148.4846059216316,4171.0,-1376.1176470588234,-7660.0,-0.3907061583383675,-0.2773742434244898,1011121442.0,875.0294117647059,1108.5478441025268,1412.287079215004,4393.0,875.0294117647059,-2271.0,1.2474134961725332,-0.6873795737371977,203444589.0,6487.029411764706,18559.017947763547,19660.07878352754,31018.0,6487.029411764706,-32768.0,-0.24391877485625768,-0.7851407778835352,39424907173.0,11286.549019607843,13586.195653884726,17662.698013543883,32767.0,11286.549019607843,-9740.0,-1.1571357405039742,0.30474713184305197,31821031914.0,-5057.196078431372,26583.987734783543,27060.739754463913,32767.0,-5057.196078431372,-32768.0,-1.5130344938310156,0.366133673097573,74692930878.0,12559.542149298277,5087.94739762957,1289.359918719362,56754.686167751825,36419.68719414982,15286.566030341804,9284.702643531075,8781.820104525805,8283.278325576131,7789.925306051488,7302.67238881508,74.0,2060346748.2911477,4.14158295587509,30480.266881964522,30474.700812927516,30422.361970574228,30406.141660410176,30300.61154288665,40.0,32051337928.15304,3.943734813458217
-2364.009708737864,1336.0648020382644,2715.439385854972,65.0,-2364.009708737864,-5062.0,-1.2367419894869585,0.03864443290684399,759481939.0,266.56310679611653,1963.860749170887,1981.8690501743133,4638.0,266.56310679611653,-3212.0,-0.5510160739103762,0.3146529983411153,404563908.0,845.9320388349514,1374.6934434056363,1614.1199080830095,3022.0,845.9320388349514,-2733.0,0.13175140715855838,-0.6354220942599229,268354457.0,3270.0873786407765,19146.802190407107,19424.044521739655,32767.0,3270.0873786407765,-32768.0,-1.1026833290664966,0.21062040511966437,38861231075.0,5015.708737864078,16580.1243461152,17322.178196627818,32767.0,5015.708737864078,-25569.0,-0.6912560996470782,0.5175456682217241,30905959320.0,-4577.563106796117,23603.98369070908,24043.75449192495,32767.0,-4577.563106796117,-32768.0,-1.279986108879486,0.393299232601772,59544519397.0,6774.739995010878,3450.092484677441,611.2364517925939,56754.686167751825,32765.10200938083,4208.731281514656,26500.580810965163,26491.667496481277,26491.667496480983,26464.93836639792,26464.93836639764,49.0,37168546235.71297,4.232102100132897,70107.84199505049,70071.82595545349,70071.82595545058,69963.8310586042,69963.8310586013,49.0,224287751641.1278,4.127851844716961
-3338.823529411765,2750.4947555359345,4325.848351570396,289.0,-3338.823529411765,-9272.0,-0.6570841192252592,-0.7785328035306772,1908722324.0,-1050.6960784313726,2447.294868285708,2663.308923420005,3353.0,-1050.6960784313726,-6267.0,-0.6584293624939641,-0.2861572591951513,723507871.0,1002.7058823529412,1284.3245771132633,1629.3890590900482,2835.0,1002.7058823529412,-3416.0,2.7944949387997466,-1.610133764484204,270800688.0,7260.411764705882,18191.33433396401,19586.684860974747,32767.0,7260.411764705882,-32768.0,0.13035928364918625,-0.7583026764696754,39131098832.0,9409.921568627451,13439.693690112308,16406.461849276482,32767.0,9409.921568627451,-21170.0,-0.45718495508096124,0.3098856533851421,27455543022.0,-4707.803921568628,25366.24162112237,25799.411461215506,32767.0,-4707.803921568628,-32768.0,-1.3822700712833056,0.5128976184229089,67892182438.0,10864.086201793503,4531.164355817563,662.2877018335763,56754.686167751825,34586.497717891114,13022.618822648537,20874.29210705963,20465.896695066593,20046.948022280038,19617.94837790552,19179.411975276704,0.0,7441964489.033885,3.6827174756039565,47715.45602543036,46119.123418109746,44486.039178309045,42818.59366054686,41119.22650880175,0.0,49928556552.31064,4.012175332044759
-2099.5825242718447,1389.81370215036,2517.9016865065682,-87.0,-2099.5825242718447,-5273.0,-0.5759687212067965,-0.8208400103918959,653002377.0,0.4563106796116505,1595.9233306200701,1595.9233958548552,4881.0,0.4563106796116505,-2648.0,0.8275586247721343,0.9125852743951811,262338063.0,540.9805825242719,1373.6601802793505,1476.3476154190103,2636.0,540.9805825242719,-3341.0,1.8424732017955643,-1.3081119769347023,224499035.0,9186.116504854368,18506.76717600389,20661.19957184415,32767.0,9186.116504854368,-32768.0,-0.9208634120717898,-0.4055262098613849,43969172278.0,3474.1941747572814,13474.223190360748,13914.909836128038,32767.0,3474.1941747572814,-20639.0,0.0798366603446059,0.6173339302846674,19943345722.0,-12952.757281553399,21799.780850624684,25357.530761690836,32767.0,-12952.757281553399,-32768.0,-0.25534134643023165,1.0614057888136192,66229449732.0,6946.33860389774,2966.823365462188,1151.8615368176854,56136.93235295281,33594.88334629259,6590.443080704058,6320.983530823726,6296.224754019939,6260.423992229949,6213.8313690698415,6156.714287498741,0.0,1014826014.8600206,3.9638526034551824,32564.562390399307,32542.703214162488,32529.133406152636,32463.65344506528,32436.42108545692,56.0,40024889175.1573,4.028597658205716
-3406.4607843137255,2254.5544260955057,4084.9713261287548,281.0,-3406.4607843137255,-7875.0,-0.9207188474522376,-0.35803145229699807,1702073055.0,-1217.4803921568628,2283.3958660267567,2587.6930239644944,2627.0,-1217.4803921568628,-6461.0,-0.4827448092652413,-0.37184220382608923,683007829.0,871.5294117647059,929.1928787919617,1273.9556199368278,2429.0,871.5294117647059,-2064.0,1.6707906034009294,-1.2561014635736512,165542218.0,4993.764705882353,18519.086091654925,19180.569220120742,28795.0,4993.764705882353,-32768.0,-0.31488564472857394,-0.7811200260250933,37525212032.0,10788.735294117647,14836.773641091573,18344.663020168275,32767.0,10788.735294117647,-15439.0,-1.290586490908685,0.19954134396053597,34325719455.0,335.80392156862746,23878.173124539382,23880.53424945128,32767.0,335.80392156862746,-32768.0,-1.4145179166597248,0.1668767431976924,58168551436.0,10019.249323177859,4402.2067283883125,1257.913749030513,56754.686167751825,33236.81488161467,8335.81273781987,3326.9941627079356,3282.102403767556,3230.4456682861573,3172.1832814118693,3107.488167776731,0.0,384611303.2120517,4.074919859555963,41464.93988155461,41447.169433234325,41426.47601003236,41373.0597484644,41331.982612407235,60.0,63601893638.56246,3.981979173075772
-2070.980582524272,1014.732342925119,2306.21818156281,-216.0,-2070.980582524272,-4716.0,-0.44399584927029423,-0.545979828869576,547820157.0,-341.4660194174757,1125.6112800161914,1176.2651895369959,2343.0,-341.4660194174757,-2780.0,-0.5816219680162678,0.12166328949579835,142510779.0,946.6310679611651,1053.7763343889806,1416.529188455915,2799.0,946.6310679611651,-1851.0,-0.6216515312911688,-0.09625771882904285,206675159.0,8460.83495145631,19286.903637551968,21061.110606993167,32767.0,8460.83495145631,-27718.0,-1.5244483468731491,-0.010704201302984715,45687749140.0,4338.184466019417,14515.693733273833,15150.089406317624,32767.0,4338.184466019417,-25381.0,0.14936609959940084,0.6992571586802548,23641096529.0,-12505.922330097088,21423.665043971756,24806.6829149469,32767.0,-12505.922330097088,-32768.0,-0.6387541881898646,0.8176692519728725,63383266276.0,5162.494939464832,2806.467672180884,807.3084912225314,53996.6675082824,34216.05158758295,8851.694131633785,5833.965396097545,5832.9474770850275,5828.685450772817,5825.693875288872,5817.058425528455,65.0,1145666652.7163358,3.8792667103361635,35280.01820886215,34478.65878361044,33636.40091363451,32755.090067203102,31836.69134635025,0.0,40272615923.3586,4.1366911318872095
-3581.049019607843,2166.9469142020134,4185.638662116442,301.0,-3581.049019607843,-8220.0,-0.45109524288795555,-0.3457269085752421,1786996243.0,-1267.3333333333333,2659.852923596228,2946.3454232219915,3135.0,-1267.3333333333333,-7159.0,-0.4331666758102459,-0.5902228327775398,885457038.0,804.3823529411765,984.9911619402206,1271.7069469117205,2671.0,804.3823529411765,-2075.0,1.086054170401881,-0.7396255282920943,164958333.0,4015.6176470588234,16979.9552131353,17448.3255393591,26459.0,4015.6176470588234,-32768.0,0.20773944551848578,-1.0462404879481542,31053294541.0,10369.588235294117,14088.240899912922,17493.052673090806,32767.0,10369.588235294117,-12229.0,-1.1883487782211304,0.35151906455640247,31212702966.0,1125.2156862745098,24549.37982868584,24575.15331211029,32767.0,1125.2156862745098,-32768.0,-1.4940640123143472,0.03312767239448679,61601692352.0,10774.71841859452,4676.703839065652,1064.3373525344302,56754.686167751825,31879.73255625365,3841.436450079579,5554.90316883574,5496.45238843386,5433.093323222344,5365.027842428213,5292.470047345633,0.0,796748607.0132353,4.054899824329418,27769.338815435847,27766.73944102348,27721.77810805605,27713.991279001144,27624.14789286354,61.0,30194541685.256847,4.060510476194171
-2603.0588235294117,1569.9598897307287,3039.850209157952,-123.0,-2603.0588235294117,-5604.0,-1.094408266470396,-0.17663759264570902,942550308.0,-418.8137254901961,1391.7404305710604,1453.3913315914258,2978.0,-418.8137254901961,-3112.0,-0.22579713326832085,0.41970005709311176,215459329.0,666.2745098039215,1789.6755821517625,1909.6754728918488,3129.0,666.2745098039215,-4152.0,0.47350345398219096,-0.878960882813055,371979762.0,5330.058823529412,21920.57170645228,22559.277271224804,32767.0,5330.058823529412,-32768.0,-1.124150627808789,-0.25277626430322236,51909941082.0,5033.519607843137,15515.30645039329,16311.378050065447,32767.0,5033.519607843137,-19370.0,-0.6260457548561678,0.7393554709747235,27138227497.0,-4710.754901960784,25156.504309760247,25593.76722628643,32767.0,-4710.754901960784,-32768.0,-1.3954820826674799,0.43608894889570116,66814173925.0,6899.999202898504,3554.8037546142673,610.8273078374934,56754.686167751825,35403.74968936947,6733.624358397193,7423.176711710241,7420.004819775229,7418.7228891728555,7409.163393186278,7406.701165614179,56.0,2414615862.005289,4.113995702869417,35727.14596668531,35712.096222485154,35690.98372829074,35645.82471113785,35603.721466972944,62.0,47205594061.84947,4.027671428872547
-3735.2815533980583,2273.338870418753,4372.6877207173875,-191.0,-3735.2815533980583,-9007.0,-0.6102381460616448,-0.6436150838746393,1969400984.0,-1389.4466019417475,2307.164105197915,2693.244895653042,2585.0,-1389.4466019417475,-6866.0,-0.2479544556941864,-0.4805957938331897,747117511.0,573.7184466019418,1031.1047842326645,1179.970309812427,6520.0,573.7184466019418,-2112.0,9.824824546877048,1.2354346003396066,143409983.0,7264.116504854369,18833.277846738365,20185.63209435225,30480.0,7264.116504854369,-32768.0,0.06141499364026792,-1.0724281202524473,41968353534.0,10743.291262135923,13204.847351827633,17023.110782937274,32767.0,10743.291262135923,-13813.0,-1.110430959826068,0.41379865140570743,29847988975.0,-4463.233009708738,26121.105648406636,26499.6718695567,32767.0,-4463.233009708738,-32768.0,-1.4983154039074809,0.3808014228486292,72329958747.0,11142.8051674612,4634.087902872452,1959.1000484916538,56754.686167751825,35477.123767245845,8700.039425198027,6078.350960581329,5938.348754830767,5792.59089019011,5641.327282619687,5484.824228021629,0.0,945586660.1586214,4.102628290957306,31407.007688164656,30753.229011240444,30059.417339504354,29327.221980422735,28558.42629083914,0.0,36572303044.83034,4.153701083234416
-1576.1960784313726,1146.39852119426,1949.0058099089451,319.0,-1576.1960784313726,-4393.0,-0.107069335752767,-0.9150509844702219,387459612.0,29.754901960784313,1514.6073744540138,1514.899618107146,3579.0,29.754901960784313,-2655.0,-0.46795644325530183,0.13481873790037144,234081927.0,829.2450980392157,1375.3704772645344,1606.017242234012,4080.0,829.2450980392157,-3228.0,1.4800397518706143,-0.7703507275836301,263087721.0,3697.5392156862745,20844.714072355757,21170.11811515949,32767.0,3697.5392156862745,-32768.0,-1.3769221785185157,0.015835101136561325,45713737903.0,6111.5,14555.386226781628,15786.377053041155,32767.0,6111.5,-17493.0,-0.6234225551128674,0.7134371268306613,25419389447.0,-5574.303921568628,20973.157394486563,21701.294784042762,32767.0,-5574.303921568628,-32768.0,-1.0728432606579748,0.30184897137092376,48036511921.0,5759.014672667538,2698.278312439694,814.9429427880212,55517.45301254372,31512.006678674068,5706.860783302848,4247.918991349986,4247.156184006097,4239.462313760812,4237.252350366334,4221.72473792525,56.0,676571579.4680002,4.056028277992703,23760.76338829235,23124.529119172064,22447.992109288123,21732.537051150586,20979.631754660935,0.0,17163360131.8261,4.060543085392255
