ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3557.7809523809524,2734.829055268711,4487.437494457908,-351.0,-3557.7809523809524,-10796.0,0.46285541541486275,-1.0906434593763685,2114395003.0,-964.7904761904762,2752.5825404180086,2916.7672695574984,3089.0,-964.7904761904762,-7578.0,0.11833486601588827,-0.9785440871924439,893290787.0,422.4761904761905,2269.0796543983497,2308.0746542353886,5710.0,422.4761904761905,-5391.0,1.1588416267110597,0.2250256015918517,559356904.0,12490.114285714286,19399.927204730524,23072.930685525138,32767.0,12490.114285714286,-32768.0,0.7967966904058881,-1.379004628725692,55897813694.0,2830.247619047619,18526.874968301203,18741.80881548498,32767.0,2830.247619047619,-32768.0,-0.7923147416798675,0.34708509834884005,36881816756.0,-1030.3619047619047,18985.15328211009,19013.092615353242,32767.0,-1030.3619047619047,-30466.0,-0.7793929495167515,0.7493960087506277,37957257534.0,12292.987269170988,4749.038666139303,505.5353597919734,56754.686167751825,33251.65948295992,11963.260801303297,6517.758811210768,6515.294549015111,6511.880892843046,6504.542277480731,6497.619023287162,47.0,1799129160.7874167,4.085669164025273,17624.893418781703,17614.18994878463,17614.006551686824,17582.000642384177,17581.460691675715,41.0,14065914433.289457,4.178668400327681
-3515.695238095238,3088.550796313037,4679.6644140976,-365.0,-3515.695238095238,-12121.0,0.8797361788123981,-1.3438900136375476,2299422198.0,-1558.7904761904763,3786.0524225868776,4094.3889281842894,2988.0,-1558.7904761904763,-12052.0,0.967250960376639,-1.3801393994142264,1760222173.0,928.8,2255.8775355143052,2439.6009704945795,6297.0,928.8,-4615.0,0.4675788244299026,0.26376747219470126,624923554.0,5775.333333333333,19590.900389462484,20424.442542722,32767.0,5775.333333333333,-32768.0,-0.48373191863220777,-0.6153082808258711,43801574584.0,4370.438095238095,19167.573902134478,19659.517248348067,32767.0,4370.438095238095,-32434.0,-1.0255034077648526,0.1952041397002033,40582144936.0,-753.7428571428571,18487.44673866107,18502.805603732744,32767.0,-753.7428571428571,-23677.0,-0.9021037045518834,0.6487469066919993,35947150597.0,17594.917760535285,5160.068851123972,558.0421131061705,56754.686167751825,31416.081157525296,9702.124406541074,4635.700160221074,4633.392855877091,4631.697034933791,4624.724703058124,4621.447304506689,55.0,941200062.5031002,4.159311162639575,12393.938876191438,12386.808501568808,12378.850383797359,12357.33749955574,12341.71770250134,47.0,5870761176.186872,4.0402153251411095
-3468.0377358490564,2904.097651317415,4523.391305830215,-437.0,-3468.0377358490564,-11359.0,1.0397952686263414,-1.3698118978578393,2168873304.0,-840.0188679245283,3190.339885427517,3299.075671005269,3779.0,-840.0188679245283,-8746.0,0.3109043646358911,-1.0809718143027631,1153693430.0,741.4811320754717,2320.6347303121174,2436.2142395024944,5594.0,741.4811320754717,-5171.0,0.6703544418426719,0.17827809203902964,629124821.0,10014.745283018869,19062.41883078856,21533.019638781527,32632.0,10014.745283018869,-32768.0,0.4010970180079294,-1.2085825567738795,49149119085.0,4468.443396226415,17671.98663436815,18228.16770798881,32767.0,4468.443396226415,-32768.0,-0.5921818778778616,0.10295216724725172,35220206387.0,-1853.745283018868,18719.756585087598,18811.317289845632,32767.0,-1853.745283018868,-24769.0,-0.7178257795487872,0.8589546959701578,37509759767.0,13136.96334774517,4915.797900918524,772.8945594322682,56754.686167751825,31679.012543959838,10838.380552462624,3515.9147278507953,3415.3999842425455,3312.442378916079,3207.3561716006766,3100.469809020142,0.0,251406295.96576262,4.0960057662272815,19096.612662437812,19095.45714721397,19074.450712424314,19070.976671929708,19029.026860477796,48.0,16187786020.601536,4.147338699101545
-3815.752380952381,3493.1475062741865,5173.204590322456,-668.0,-3815.752380952381,-15419.0,2.057634234787062,-1.707049965809464,2810014802.0,-1926.8285714285714,4416.634019912714,4818.643420043011,1503.0,-1926.8285714285714,-15606.0,2.1318687298088017,-1.8482040050095159,2438029063.0,723.9904761904762,2455.1506887910573,2559.67324365547,7877.0,723.9904761904762,-6516.0,1.7833783173325068,-0.47047919409592387,687952347.0,8564.704761904763,19572.37779404522,21364.272516784386,32767.0,8564.704761904763,-32768.0,-0.2185197061034736,-0.8594497263376317,47925374718.0,4076.361904761905,18175.39685143409,18626.910025168272,32767.0,4076.361904761905,-32768.0,-0.48304760427219584,0.12257686280475491,36430986594.0,-4402.466666666666,17120.336391925786,17677.31967589571,32767.0,-4402.466666666666,-22428.0,0.17976069349656987,1.1108135727581188,32811201247.0,19872.201438189983,5508.524673738244,708.3897232456156,56754.686167751825,31065.685465904822,13077.851314340594,5979.207361606466,5975.530543788747,5975.330408894598,5964.2222151642245,5963.991104699696,42.0,1613251878.3189526,4.1804992179994445,11868.876901591404,11401.61659551474,11200.334577498685,11191.63100949381,11186.706899257588,0.0,5930243892.353476,4.226311435559721
-3724.6285714285714,3249.944164376463,4943.176616980893,-351.0,-3724.6285714285714,-11991.0,0.12030098745334428,-1.1424538774577857,2565674482.0,-673.6952380952381,2493.358496653553,2582.7701923838804,2447.0,-673.6952380952381,-6835.0,-0.013257790063901265,-0.9772321605558589,700423696.0,340.26666666666665,2831.285329069321,2851.6588188364362,5808.0,340.26666666666665,-8739.0,2.160990371519328,-0.8434389910352219,853855592.0,10420.342857142858,20670.23946083265,23148.268717737217,32767.0,10420.342857142858,-32768.0,-0.16779131926916557,-0.9184110417708337,56263446186.0,3057.3238095238094,18528.828558811107,18779.369441972627,32767.0,3057.3238095238094,-32768.0,-0.4522927124828957,-0.055913477083820405,37029795247.0,-357.9238095238095,17154.93285920172,17158.66634844162,32767.0,-357.9238095238095,-20114.0,-0.4564565351157266,1.0268287672853156,30914082240.0,14846.219653501023,4903.378797956533,537.2206250694402,56754.686167751825,31266.441571200226,9663.869049195566,7528.5988364699515,7524.803671333885,7522.960241731907,7511.577539047278,7507.901327213931,52.0,2355992643.115941,4.063255801563538,23890.445282489545,23883.150187636795,23869.821286869923,23847.954326391497,23821.324771858377,49.0,25583125014.245415,4.14174067811091
-3995.8285714285716,3386.9402667617637,5238.130424383984,41.0,-3995.8285714285716,-12913.0,0.3446936887151608,-1.0983659279828268,2880991086.0,-1789.7619047619048,3742.1938549562824,4148.163753253904,1845.0,-1789.7619047619048,-12878.0,1.5458672979479005,-1.635888838412127,1806762565.0,577.9809523809524,2597.340383219699,2660.871858549195,10144.0,577.9809523809524,-5672.0,2.309813871345585,0.5398643713312399,743425100.0,10706.761904761905,20573.34282467013,23192.61057894662,32767.0,10706.761904761905,-32768.0,-0.07964671906785936,-1.0178291659091547,56479204474.0,2670.5904761904762,18332.4001435373,18525.899398255562,32767.0,2670.5904761904762,-32768.0,-0.8852117150559469,0.29588081114683656,36036939594.0,-1368.057142857143,20349.433966073648,20395.368177253244,32767.0,-1368.057142857143,-32768.0,-0.8941094797283764,0.41795783537968273,43676959524.0,19017.481352692317,5466.922130136526,827.5318724979721,56754.686167751825,34194.039336598005,13717.654099735859,5211.13385675275,5024.89957386736,4834.022731902108,4638.921333281596,4440.038872564626,0.0,757855630.8144776,4.134202538274508,21055.60092542142,21048.478567368,21031.840867794814,21010.723180076344,20977.04091764395,50.0,20851254949.99113,4.236803636634915
-3350.790476190476,3057.47217935476,4536.07020920721,115.0,-3350.790476190476,-11222.0,0.2590678493088583,-1.1683547016312779,2160472959.0,-772.6190476190476,2715.3660750517506,2823.1459604996894,3938.0,-772.6190476190476,-8387.0,0.3018256006947717,-0.8461567354582704,836866077.0,549.1428571428571,2481.0552725213765,2541.1007738492276,5953.0,549.1428571428571,-5914.0,1.0605011178818788,0.1319110218137597,678005280.0,11792.190476190477,20728.31738150689,23847.827945019188,32767.0,11792.190476190477,-32768.0,-0.09545757124840382,-1.0122465508009748,59715484258.0,4446.133333333333,17639.239719101744,18190.955980533687,32767.0,4446.133333333333,-32768.0,-0.3176271447831569,-0.06638618315145622,34745642346.0,-3302.8952380952383,19273.2039133161,19554.168507970244,32767.0,-3302.8952380952383,-27264.0,-0.6365230373420947,0.8865774972081055,40148378134.0,13353.730153032147,4625.404133364535,420.63879992221354,56754.686167751825,33922.56480930992,13042.436620509221,8322.076371646099,8320.94138751333,8310.798199400793,8307.526711524684,8286.994426822084,50.0,2810086553.1694508,4.078429230979429,26608.32361869486,26601.73547751981,26574.4304356289,26554.340366853776,26500.461124395573,50.0,29347273129.34841,4.130714671123068
-3979.735849056604,3231.9239999642678,5126.756300996891,-262.0,-3979.735849056604,-14276.0,1.6219799801823669,-1.4905039448648596,2786064798.0,-1891.9811320754718,3859.2717149036453,4298.089200282482,2413.0,-1891.9811320754718,-13244.0,1.4552445195654116,-1.6107930221201816,1958198502.0,725.8396226415094,1985.427458070487,2113.9454460928273,5652.0,725.8396226415094,-4658.0,1.131850161430524,0.14502196909800644,473689127.0,10451.735849056604,20597.41807015237,23097.45469559567,32587.0,10451.735849056604,-32768.0,-0.044262771863825545,-1.0891851659149894,56550195822.0,4601.367924528302,18900.67687782909,19452.7163454614,32767.0,4601.367924528302,-32768.0,-0.8380343524457925,-0.028896733446927066,40111266361.0,-2869.5754716981132,18120.41120308345,18346.219380477378,32767.0,-2869.5754716981132,-30577.0,-0.24145083309672755,0.8244706631511517,35677879149.0,17181.11547601028,5387.734181350196,1001.288170308628,56754.686167751825,33543.189545736066,16136.950145551049,12291.22559274652,12289.226426601377,12276.93634685683,12271.000899972465,12246.321841025388,58.0,5705444176.80862,3.962625349329868,31627.319866077654,31602.031125267706,31599.959395697377,31524.469285678755,31519.662361822415,53.0,37868923351.82521,4.019588509539338
-3199.019047619048,2945.6591823706976,4348.635519989492,-177.0,-3199.019047619048,-13159.0,1.2650079108397598,-1.451561546475179,1985616243.0,-600.1333333333333,2483.3348164904487,2554.8212909265158,3318.0,-600.1333333333333,-6486.0,0.08935120221005466,-0.7869737676091494,685346742.0,582.0952380952381,2286.302411042605,2359.2400430970097,5912.0,582.0952380952381,-5199.0,0.7550672185514276,0.3283656213800132,584431426.0,10633.752380952381,19099.254366288977,21859.96813921784,32767.0,10633.752380952381,-32768.0,0.018069513635676326,-1.003772028671238,50175111740.0,3901.609523809524,18845.89555844745,19245.527695446297,32767.0,3901.609523809524,-32768.0,-0.6062963995697421,-0.07926439151554697,38890985309.0,-2853.190476190476,19297.200622096283,19506.989715044634,32767.0,-2853.190476190476,-26972.0,-0.6080113963893989,0.8033884346523352,39954878013.0,14114.860325203363,4408.43351836199,711.4520363313327,56754.686167751825,33083.237647128335,12560.11914752404,10142.01740267649,10139.433369292623,10126.372887970549,10118.621835389129,10092.53266432978,62.0,4033830915.9773808,4.023981841677712,41311.654908166354,41279.932212844746,41274.592749968004,41178.999597051,41169.29206490909,55.0,63099656488.65267,3.98322963995115
-3790.866666666667,3291.149580796139,5020.192789885568,-506.0,-3790.866666666667,-14500.0,2.4485445281620164,-1.7647053703481728,2646245243.0,-1951.0857142857142,4117.569253158691,4556.4363288701425,2193.0,-1951.0857142857142,-14780.0,1.9828717133319316,-1.7289410161085514,2179916762.0,621.5809523809523,2192.326386810106,2278.740412303838,7756.0,621.5809523809523,-4705.0,1.5931714444970417,0.2556354186465693,545229076.0,12027.638095238095,19723.451271506747,23101.48497844941,32767.0,12027.638095238095,-32768.0,0.4926756802077721,-1.278701902074134,56036253862.0,3058.942857142857,18150.8671370077,18406.822355544464,32767.0,3058.942857142857,-32768.0,-0.4064150296791684,0.265013063288691,35575166469.0,-198.47619047619048,17882.494994824112,17883.59639552669,32767.0,-198.47619047619048,-32768.0,-0.5957932564892809,0.5328061435391771,33581417104.0,18437.255978046192,5304.697511135863,576.3800829313934,56754.686167751825,32577.492255490517,9381.25844436662,11899.737325667653,11890.092808022366,11885.676521483176,11857.076115104781,11847.618823521985,59.0,5338197223.324697,4.07285977757131,66699.12619486978,66662.35213511568,66636.93644279364,66527.6483351257,66474.90650611404,59.0,163638912879.5668,3.9791261480104194
-3332.190476190476,3052.786745925724,4519.181373403184,-287.0,-3332.190476190476,-12062.0,1.3665818755223835,-1.5619107176295315,2144415030.0,-1367.2285714285715,2935.216893931651,3238.0259697773245,3748.0,-1367.2285714285715,-8485.0,0.4472628319619565,-1.0451351335672918,1100905279.0,571.6380952380953,2342.410915615869,2411.153045645135,6184.0,571.6380952380953,-4863.0,0.8151124516278441,0.4505429804496369,610434196.0,12614.780952380952,20167.29431151478,23787.65348502894,32767.0,12614.780952380952,-32768.0,0.36856439462557633,-1.2498651567380203,59414508124.0,3960.8952380952383,16794.993223278696,17255.737841574402,32767.0,3960.8952380952383,-32768.0,-0.604712330263196,0.39775944444031386,31264851288.0,-2884.9523809523807,18527.397105178334,18750.663821137994,32767.0,-2884.9523809523807,-32768.0,-0.4031835363383496,0.9473284942475017,36916676342.0,14122.118148493164,4656.816064487729,658.335021094883,56755.263518020955,33011.248345681364,12464.8476123858,27413.541473160876,27392.61495586918,27391.536638140482,27329.619914329476,27325.781668041174,62.0,25442249603.494286,3.881590035223143,94910.9840515139,94908.82389394521,94743.21498333782,94739.92485796745,94407.64904620171,63.0,307178254498.1397,3.9563970407715763
-3790.377358490566,3391.068572758112,5085.892899472586,-579.0,-3790.377358490566,-14858.0,2.1576737114246036,-1.66430076362408,2741828498.0,-1957.0849056603774,3700.936503403563,4186.5394217884395,2268.0,-1957.0849056603774,-12782.0,1.824957916227917,-1.6910967964982886,1857873907.0,633.6509433962265,1992.9676745357394,2091.2756082858423,6176.0,633.6509433962265,-5071.0,1.0867039304871948,0.07357155487853709,463583969.0,12900.933962264151,20261.510174056002,24020.051865724094,32767.0,12900.933962264151,-32768.0,0.3771344446602005,-1.3234420419229083,61158066513.0,2086.990566037736,19258.73274769347,19371.48204629195,32767.0,2086.990566037736,-32768.0,-0.7357532450479951,0.19461443931325506,39776957567.0,-1079.0094339622642,15772.990581283864,15809.854307862835,32767.0,-1079.0094339622642,-27553.0,0.07183294357358116,1.0905685258160533,26494858283.0,17192.3356761087,5172.135074439847,648.4581713572588,56754.686167751825,32616.914196152127,6026.288244018867,105486.43382088681,103967.32027013213,102399.70824263115,100785.12838507022,99125.15421664281,74.0,215213116659.10406,3.6308167262219992,409790.5661367407,403991.7194580476,398007.65141941333,391844.1957763792,385507.34982525907,74.0,3275444737348.654,3.624202077948703
