ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3757.1714285714284,4501.850866894094,5863.701763513265,16805.0,3757.1714285714284,-1172.0,1.4701079936419132,1.5323283643779269,3610214829.0,-1792.9333333333334,4912.795147109262,5229.738625900734,4162.0,-1792.9333333333334,-13525.0,0.4290358330508952,-1.2188448725120897,2871767440.0,1355.5523809523809,2250.6212432547527,2627.3214950011807,6886.0,1355.5523809523809,-6399.0,2.423401192602787,-1.2466695121909797,724795915.0,4485.7904761904765,16757.777920484874,17347.77902293465,28168.0,4485.7904761904765,-32768.0,0.6836612897909515,-1.3682584235900848,31599270888.0,-3108.1047619047617,19943.502974019866,20184.24202405714,32032.0,-3108.1047619047617,-32768.0,-1.160551496778305,-0.09824366511404488,42777380739.0,7315.857142857143,22753.70728911312,23900.89875158115,32767.0,7315.857142857143,-32768.0,-0.7893632291162191,-0.6934117836840994,59981560919.0,20779.616093662557,6308.46137350937,1206.1633388558948,56755.84086241697,33028.802039541115,6601.625860346829,4369.214339384011,4367.926119745914,4362.658569236568,4358.766227607641,4348.298853892693,56.0,771984287.866383,4.05883836722907,69948.19797933832,69894.8992656114,69886.7765167587,69728.86185384617,69709.0320983837,43.0,201200883410.0824,4.07541181413301
4444.733333333334,3421.093524053013,5608.880040147223,15030.0,4444.733333333334,1063.0,1.6987536688124507,1.6429214029032297,3303251207.0,-872.4666666666667,2835.296773134345,2966.4972402128533,3248.0,-872.4666666666667,-7209.0,-0.5864428801106651,-0.5373169381206091,924011117.0,642.0190476190476,1515.2051942194396,1645.6109011838848,4558.0,642.0190476190476,-3526.0,1.2090028945381555,-0.10857082898409821,284343700.0,7258.714285714285,18420.731405630107,19799.29995227104,27261.0,7258.714285714285,-32768.0,0.5074154889966085,-1.4311613444486342,41161289253.0,-836.0380952380953,19606.36980746615,19624.186523874298,32767.0,-836.0380952380953,-32768.0,-1.063938764848848,-0.5093414661800839,40436413156.0,9406.304761904761,26100.715893529417,27743.935182820973,32767.0,9406.304761904761,-32768.0,-1.2475336089559526,-0.677740303626892,80821223640.0,16783.582364918402,5429.821955712331,1421.3588568690175,56755.84086241697,37966.643531190064,17877.541497644466,5057.382385527764,5054.481075511372,5053.838818466096,5045.097948613299,5043.897749605439,61.0,938668139.1471393,3.965452478376114,129533.15973742395,129494.99634425394,129437.5862663161,129323.74864076008,129207.84895972305,46.0,810366211691.5597,4.2093177146007
4048.980952380952,4320.690405547425,5921.36912659001,15902.0,4048.980952380952,-955.0,0.6853851257614063,1.3426903890957274,3681574295.0,-1711.4571428571428,4733.926416288062,5033.800241037249,3656.0,-1711.4571428571428,-13639.0,0.39939957429397044,-1.2427974240438053,2660610211.0,1189.7142857142858,1503.0173823681084,1916.8936677169481,3567.0,1189.7142857142858,-3038.0,1.2731260082413245,-1.2131442554037357,385820540.0,2792.542857142857,17135.229068753048,17361.28943505116,27649.0,2792.542857142857,-32768.0,0.2103822627389671,-1.184053140158315,31648508939.0,-3635.1714285714284,19175.253852150738,19516.783331520688,24579.0,-3635.1714285714284,-32768.0,-1.3086589805333941,-0.3392777906283642,39995007319.0,5782.8,24218.87440009587,24899.691826358398,32767.0,5782.8,-32768.0,-1.1733512586368908,-0.5327135210322153,65099438570.0,19959.1309680557,6115.624210103255,1139.2225419118074,56755.84086241697,33517.83932301727,6465.559372552386,4456.691859670245,4372.476078295275,4283.571332245104,4190.17178559781,4092.4814363622427,0.0,597350853.6065754,4.109513226533981,89024.42275730372,88977.32608801761,88972.53331203994,88829.54720664791,88823.49549590773,63.0,306574329199.3123,4.009747271498216
3767.3365384615386,3247.527579117147,4973.857654894624,11958.0,3767.3365384615386,-233.0,0.4986488879423079,1.1997761179041355,2572883037.0,-681.5480769230769,2738.566928999853,2822.101452068871,2934.0,-681.5480769230769,-5723.0,-1.0899314357586984,-0.3889096448288736,828282687.0,1027.4423076923076,1370.0927455055669,1712.5395840456001,4589.0,1027.4423076923076,-2490.0,0.5283295661245027,0.2122098245089068,305010350.0,5925.307692307692,18938.71047823485,19843.992184712304,26142.0,5925.307692307692,-32768.0,-0.1099227592194989,-1.1302019598128463,40953538686.0,-6563.403846153846,17808.25349409608,18979.256111810395,28601.0,-6563.403846153846,-32768.0,-0.9894156771240867,-0.08321514594389456,37462064906.0,4018.980769230769,25297.854647935892,25615.106016012083,32767.0,4018.980769230769,-32768.0,-1.4341027173853353,-0.2359134879693021,68237900246.0,13007.558764041776,5110.632455978507,1553.7004215742493,56755.84086241697,34563.26034012613,4615.089273242718,3543.3569053648184,3533.0738069475437,3519.3026373840416,3502.1288353653445,3481.6424638087474,0.0,425242134.2727051,4.13743216827977,82485.33924050702,81424.24986567923,80297.14984822765,79107.20147351158,77857.62172351191,0.0,149858546011.75357,3.8783450775448935
4712.295238095238,4012.0074868747724,6188.855345353799,15542.0,4712.295238095238,-72.0,0.9170046968345162,1.434598013991539,4021702701.0,-1625.0761904761905,4080.6810932332364,4392.360505414351,4960.0,-1625.0761904761905,-11618.0,0.20729533578236348,-1.0255554121866577,2025747235.0,777.1809523809524,1793.1636091447422,1954.3402881547424,5640.0,777.1809523809524,-4703.0,1.7268075344649354,-0.9730836034686826,401041826.0,5981.895238095238,18270.14857286988,19224.499980865192,25908.0,5981.895238095238,-32768.0,0.3699132268621046,-1.3916229529480824,38806046949.0,1724.752380952381,22035.612583694714,22103.00868013868,30433.0,1724.752380952381,-32768.0,-1.2373591407708662,-0.5792070242166169,51297014235.0,12450.342857142858,25167.09325093974,28078.34788519269,32767.0,12450.342857142858,-32768.0,-0.6774830924069963,-1.0213707897261313,82781330096.0,19010.757586166837,6145.616942176558,1312.7627356076193,56755.84086241697,39557.44503854478,20221.62500888591,3553.1419120425626,3552.498581919311,3550.0713927674187,3548.0772994069416,3543.3569053643737,25.0,579369300.5500679,4.1590008376273335,89024.42275730005,88977.32608801422,88972.53331203606,88829.54720664481,88823.49549590361,35.0,369573794643.24475,4.175473314971464
3932.9523809523807,3072.7973276446405,4991.011705818676,11373.0,3932.9523809523807,-353.0,0.12056843942788298,0.9655684645521586,2615570774.0,-1138.6285714285714,2715.0216074107925,2944.115716540529,2623.0,-1138.6285714285714,-8733.0,-0.8403608837855407,-0.3251641746061668,910120822.0,828.6,1247.8525828684367,1497.9032106819948,4621.0,828.6,-1030.0,0.052103830799205664,0.8533078919545458,235589973.0,6629.07619047619,19924.410401837784,20998.25661810999,29029.0,6629.07619047619,-32768.0,-0.3521334195407264,-0.9813482187680849,46297312005.0,-8101.352380952381,18202.478997041377,19923.909055155196,26711.0,-8101.352380952381,-32768.0,-1.0663633732746927,0.07645922918723026,41681025964.0,2963.447619047619,26146.582507446066,26313.98484854629,32767.0,2963.447619047619,-32768.0,-1.5238579459125317,-0.20703764918708653,72704708854.0,12971.055392681044,5208.356374262098,1021.432817173993,56755.84086241697,36757.36637950016,1281.396503819173,5057.382385527648,5054.48107551126,5053.838818465979,5045.09794861319,5043.897749605318,37.0,1134243826.7256427,4.162033416088031,129533.15973742204,129494.99634425213,129437.58626631407,129323.7486407584,129207.8489597211,52.0,729365221605.236,4.059509074692737
4571.038095238096,4045.5956225759755,6104.197998879445,15588.0,4571.038095238096,213.0,1.2159726548205096,1.5493555651005801,3912429487.0,-1537.047619047619,4089.6615400321507,4368.964052866319,3297.0,-1537.047619047619,-12800.0,1.3659174813880304,-1.5332551243948347,2004223924.0,264.15238095238095,1686.5229702441047,1707.0841249111918,4402.0,264.15238095238095,-4587.0,1.3076315488084989,-0.7877497128178064,305984302.0,4123.323809523809,18429.040942152373,18884.685575505733,24469.0,4123.323809523809,-32768.0,-0.13372976978216622,-1.1103487367583116,37446291675.0,1154.4761904761904,20363.860620083684,20396.55938212549,32767.0,1154.4761904761904,-32768.0,-1.0354546028575318,-0.356226828361597,43682061636.0,10090.904761904761,24944.1361260847,26907.922364806913,32767.0,10090.904761904761,-32768.0,-1.0160566610633597,-0.7632564452920185,76023810029.0,20069.720027942592,5788.822564356478,1222.0801937679867,56755.84086241697,36764.308006252075,11318.577737507483,4369.2143393839415,4367.926119745849,4362.6585692365,4358.76622760758,4348.298853892618,42.0,706070431.8322623,4.001618125523167,98650.82549184714,96203.17856868701,93706.32873188006,91167.62371432768,88594.86531775093,0.0,311411278160.50244,4.241543089399278
4294.219047619048,3145.920187831951,5323.263196305707,13181.0,4294.219047619048,-255.0,0.8380898345704737,1.2891647609629178,2975398761.0,-1170.1333333333334,2086.8236289664487,2392.497623027132,2336.0,-1170.1333333333334,-6916.0,-0.6922421651744197,-0.2729825165111945,601024712.0,881.7142857142857,1498.8772287745169,1738.9804566387252,5268.0,881.7142857142857,-2725.0,1.2278128652182936,0.48646422961803454,317525568.0,9900.828571428572,20124.9305983812,22428.536242708222,31730.0,9900.828571428572,-32768.0,0.02829067672821406,-1.1312490728544689,52819119989.0,-1496.3428571428572,22347.611520752034,22397.6512748228,32767.0,-1496.3428571428572,-32768.0,-1.2652847062945747,-0.2538203663196707,52673752176.0,9261.380952380952,27605.063383503693,29117.22345197737,32767.0,9261.380952380952,-32768.0,-1.418623545208843,-0.5990027247962812,89020333663.0,13893.19092217479,5203.089852159971,1599.9018719909043,56755.84086241697,41961.935342871,20294.946415302504,6553.303893848599,6552.51708944897,6545.314176238195,6542.945800117089,6528.570771308146,47.0,1790964985.3378417,4.065368042501541,95951.99968159087,95915.99706323084,95860.90439512591,95753.22720528992,95642.60205659636,60.0,334126588633.4507,3.942522751502674
4125.3942307692305,4342.203633255703,5989.458235259937,16245.0,4125.3942307692305,-409.0,1.2216577523102172,1.5346978706810128,3730855435.0,-771.1634615384615,3915.28651596872,3990.50893828575,4714.0,-771.1634615384615,-12423.0,2.2840463037017047,-1.5972524290200927,1656112805.0,561.8557692307693,1772.722170183197,1859.6305541899776,2845.0,561.8557692307693,-5040.0,2.0875541623141345,-1.6780879730710896,359655483.0,3208.625,16004.978509818737,16323.437490013695,22061.0,3208.625,-32768.0,0.7396384014628081,-1.360080158506433,27711279595.0,589.5576923076923,18823.821609776045,18833.0517513554,27298.0,589.5576923076923,-32768.0,-0.8293331455195343,-0.6867035069431785,36887119180.0,11575.75,22050.61964407123,24904.373406090745,32767.0,11575.75,-32768.0,-0.4785233729600611,-0.8915736341897107,64503692734.0,19804.52710871936,5475.399905175165,995.0376877284599,56755.84086241697,32435.37725632467,2457.997965825033,6078.002557261332,6074.91631588774,6072.272075797814,6063.043017582308,6057.713755076343,53.0,1513205483.3314404,4.102136664705343,82663.93959377377,80888.90639216063,79019.89480619297,78144.49808147289,78130.62308769097,0.0,269990974326.97845,4.141457540491041
3335.1238095238095,2400.591116471259,4109.2442776419775,10628.0,3335.1238095238095,-624.0,2.337130791361142,1.3738726493434672,1773018296.0,-734.2190476190476,2673.88110994363,2772.8537285619664,3023.0,-734.2190476190476,-9530.0,1.599606430011021,-1.1584516772952718,807315369.0,864.8190476190476,947.0150979935137,1282.4779066137478,3780.0,864.8190476190476,-828.0,1.406194133565875,1.160862493894976,172698706.0,13557.542857142857,16018.88830577594,20985.98939474121,28228.0,13557.542857142857,-32768.0,3.2769181950553365,-2.1004396978011495,46243233842.0,2247.352380952381,19284.704063055706,19415.21062270017,32767.0,2247.352380952381,-32768.0,-0.6479145503669765,-0.36572280776354804,39579792370.0,13042.714285714286,23309.679538854278,26710.55140095122,32767.0,13042.714285714286,-32768.0,-0.37053250635961854,-1.0997989985425323,74912623395.0,12046.644346040934,4478.932815583455,941.2188905881565,56755.84086241697,38135.700672613835,18018.512396976617,5221.058757754917,5218.30219685741,5214.719349229778,5206.395310029049,5199.359232769011,52.0,1178411814.3424654,4.188477270843803,73328.83480207909,72271.09574350395,71116.3325376487,69867.18415478371,68526.48030520257,0.0,133263623108.23662,4.039221285548528
2853.9142857142856,2478.5204999845246,3779.932620966625,11759.0,2853.9142857142856,-128.0,1.1950076628329418,1.2269686576457859,1500228515.0,-236.4952380952381,2142.0223560427303,2155.0382296907337,4380.0,-236.4952380952381,-4866.0,-0.36754944633503506,0.004911682078684322,487639926.0,1261.4380952380952,1432.170274020114,1908.4909645855707,4917.0,1261.4380952380952,-3793.0,3.1603951513496042,-1.0567581627365676,382445465.0,5537.809523809524,14272.650173434598,15309.339544710547,29372.0,5537.809523809524,-32768.0,1.405819221429283,-1.1469665014016668,24609467116.0,-3.4761904761904763,19847.0769343979,19847.07723882309,25400.0,-3.4761904761904763,-32768.0,-1.1627592268245452,-0.5589288413228563,41360179867.0,12288.514285714286,21640.558632484197,24886.16807136427,32767.0,12288.514285714286,-32768.0,-0.4282267321327855,-0.8918168872015749,65028742934.0,12210.931741681305,4087.419874826335,1082.1224514813468,56755.84086241697,32972.3872376603,7031.591213942972,6926.169684903326,6924.79032258591,6916.645980130224,6912.455572820754,6896.290058295447,53.0,1837490494.7223008,4.020512594650837,47703.382501192216,47696.75364621518,47610.01213201696,47588.90430257072,47418.09888752479,55.0,95822774099.47813,4.175963262174424
4939.6,4449.759817167236,6648.308851916869,15092.0,4939.6,-637.0,-0.6127677279542407,0.8890736074215171,4641001112.0,-2282.266666666667,3868.064327693453,4491.176102197773,2393.0,-2282.266666666667,-10376.0,-1.085769987477012,-0.5975677123455434,2117919592.0,1278.2571428571428,1713.7978990066056,2138.0001314089673,7199.0,1278.2571428571428,-2820.0,0.7626243840640412,0.148475024463666,479959679.0,1098.8,22488.74720913085,22515.574886646587,27357.0,1098.8,-32768.0,-1.3308105833828137,-0.5839690283554376,53229866810.0,-12696.4,18549.365698614936,22478.37940735391,23997.0,-12696.4,-32768.0,-1.316756192260624,0.29664847504408587,53054141782.0,-3277.038095238095,27152.45462057451,27349.493059287222,32767.0,-3277.038095238095,-32768.0,-1.680314394440267,0.21268820416853604,78539450913.0,18642.617868743648,6723.4637465836095,852.2487899668735,56755.84086241697,39861.122401155684,6113.522716077859,7751.866936316892,7750.064542667436,7740.907943441145,7735.465955175258,7717.24446603538,56.0,2221050172.9891763,3.9841740775842056,87558.14267730895,87521.2212895935,87459.3907668445,87347.73052907235,87226.09830704347,55.0,284930650879.1108,3.9574547633448187
