ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2521.4883720930234,2451.15458672119,3516.541257913044,9979.0,2521.4883720930234,-1291.0,1.5178205329849632,1.2190683604023955,1063481368.0,-1627.6279069767443,2530.859138282068,3009.0564270872933,1128.0,-1627.6279069767443,-8925.0,0.8885376585809865,-1.3280997531926404,778680170.0,-1371.4767441860465,2394.332099552512,2759.3069171063044,6111.0,-1371.4767441860465,-4910.0,1.8189890434277407,1.0623286548763693,654784621.0,-2883.4302325581393,21028.665680248094,21225.431684601244,32767.0,-2883.4302325581393,-32768.0,-0.9700296298705702,0.40247312945875563,38744629717.0,8656.10465116279,12848.385687241722,15492.229100423217,32767.0,8656.10465116279,-12129.0,-0.399258290094636,0.7878381174012112,20640787975.0,7056.395348837209,24098.922614767165,25110.77032891719,32767.0,7056.395348837209,-32768.0,-1.0282093561326153,-0.6212250014656338,54227367640.0,11824.928794711619,4482.630137380989,1002.5342886904168,56754.686167751825,33566.12646374223,5089.403206663823,6567.533253616408,6565.5743261029775,6561.443135132883,6555.642995683441,6547.24244859683,45.0,1890854168.0804038,4.113563432750956,14624.200972315919,14124.573989023336,13611.648744057044,13087.007256815661,12552.307694763558,0.0,4200189293.809625,4.048573408647226
3011.7816091954023,2584.2698136121226,3968.5361194065604,7796.0,3011.7816091954023,-1053.0,-1.148929188666205,0.1859428000296844,1370187267.0,-2116.2988505747126,4027.556982094936,4549.718240612875,2577.0,-2116.2988505747126,-10975.0,-0.2625146078760139,-1.0234657092509527,1800894438.0,-1088.2298850574712,1759.5340599353,2068.865483980193,3540.0,-1088.2298850574712,-3999.0,0.0317001674829509,0.597416961413516,372377782.0,-2628.2413793103447,21642.85373866465,21801.852460310554,32767.0,-2628.2413793103447,-32768.0,-1.1669572704218536,0.3074432215992139,41352907051.0,9670.310344827587,11922.251454916594,15351.058006519948,29217.0,9670.310344827587,-32768.0,0.27548979776576754,-0.39186503409742823,20501983427.0,-345.2988505747126,21340.848692640662,21343.642009235227,32767.0,-345.2988505747126,-32768.0,-1.1160331347343424,-0.13271257584838475,39632941717.0,13190.355378078333,5374.419786467547,450.0822147119346,56755.84086241697,31659.523150572044,5938.945108350472,3835.1301531695904,3698.091931859603,3563.2224383156936,3431.247238173881,3302.9326783783217,0.0,610938270.8813761,4.290879334934577,19757.95978575341,19752.375604128585,19739.866216761726,19722.73270537375,19698.57061483216,44.0,18164467610.557037,4.154954783706581
3052.1511627906975,2526.4389568582906,3962.1358537101946,9118.0,3052.1511627906975,-676.0,-0.03448129599210281,0.7403383119535296,1350072765.0,-1698.593023255814,2518.544478038516,3037.8091688767463,1797.0,-1698.593023255814,-8756.0,0.6886277583491816,-1.0502998885841406,793632471.0,-1233.406976744186,2669.705202686928,2940.853386269857,6008.0,-1233.406976744186,-5237.0,0.562320907330427,0.8993113459270784,743781203.0,-2868.0813953488373,22281.279578519843,22465.113187930117,32767.0,-2868.0813953488373,-32768.0,-1.1903394949734494,0.12894987089644927,43402592707.0,7737.2558139534885,14319.168869756573,16275.8632536392,32767.0,7737.2558139534885,-26458.0,-0.6913609049632248,0.49503887250518785,22781720320.0,4350.988372093023,23106.442446780427,23512.52394704714,32767.0,4350.988372093023,-32768.0,-1.0531669731698177,-0.468913896536138,47544135283.0,11231.345689631318,5138.625518870545,969.3998143181171,56754.686167751825,33587.75262835374,9062.463130959486,5854.17880142419,5850.368351476972,5850.19393305687,5838.8462889276425,5838.353718319565,35.0,1630738043.0422184,4.235788587837083,25932.311458254222,25930.892867784205,25901.089583851106,25896.242497377396,25837.894242179023,38.0,31251637984.608063,4.196174816151883
3239.1494252873563,2726.7465879108704,4234.056678177913,8663.0,3239.1494252873563,-1456.0,-1.0207242518160264,0.11360297732210596,1559669528.0,-2606.3333333333335,3735.806668391919,4555.131711382885,1504.0,-2606.3333333333335,-11251.0,-0.05878777465158613,-1.1617121363411769,1805182567.0,-1159.9655172413793,1917.8388906019172,2241.344688238347,6605.0,-1159.9655172413793,-4249.0,1.9756093863097632,1.0531088091466982,437055463.0,-5373.770114942528,23462.9912017002,24070.508124659736,32767.0,-5373.770114942528,-32768.0,-1.2997178339441213,0.43760447998585233,50406874440.0,9834.436781609196,11786.461171007124,15350.466238754001,32767.0,9834.436781609196,-10047.0,-0.9792645054971358,0.24181553042956425,20500402796.0,3907.4597701149423,24333.525463642975,24645.25721806992,32767.0,3907.4597701149423,-32768.0,-1.397562547957378,-0.33259633006654205,52842817191.0,12828.175474322137,5566.53865140792,1194.845596719509,56754.686167751825,36427.63648505482,13520.959137576003,13148.32117080994,13142.707654825723,13142.707654825475,13125.875869719817,13125.875869719563,49.0,8548510208.88963,4.197654266949792,33341.1041165464,33319.9466307125,33319.94663070941,33256.50596916026,33256.50596915721,49.0,46554874466.05088,4.055934028657557
2189.2093023255816,2206.0669733886725,3107.952519017161,7794.0,2189.2093023255816,-1061.0,-0.7290913825087388,0.46472999603078674,830705722.0,-1301.0581395348838,3240.1655583406546,3491.622134181615,1955.0,-1301.0581395348838,-10650.0,1.0115654897033481,-1.365075600142606,1048462561.0,-1556.953488372093,1844.7331306771896,2413.9479050659093,5284.0,-1556.953488372093,-4201.0,1.4893725809634768,0.9270837478396509,501134426.0,-6593.069767441861,21365.753316056383,22359.87441201158,32767.0,-6593.069767441861,-32768.0,-0.653060923042946,0.6186233507042803,42996902600.0,8332.779069767443,13067.7265023248,15498.409046257499,32767.0,8332.779069767443,-18183.0,-0.6056484098760255,0.1501532774446337,20657258735.0,5689.593023255814,19710.40781047668,20515.156466027292,32767.0,5689.593023255814,-32768.0,-0.28558852577332905,-0.6462692435827418,36194961455.0,11188.002189846049,4404.87603644265,678.5123432922941,56754.686167751825,30637.89381364548,9784.974041866437,9682.680507763958,9438.608118445385,9189.570739395,8936.048729806553,8678.544998407271,0.0,2369875290.2193475,4.155037274033457,25932.311458254095,25930.89286778405,25901.089583851026,25896.24249737719,25837.894242178987,60.0,26239127896.06452,4.016826014744286
2585.0919540229884,2371.0161487748987,3507.765383902656,8146.0,2585.0919540229884,-2904.0,-0.3782954414766846,0.1017580925480127,1070484365.0,-2025.0689655172414,3396.0604146674636,3954.0018532080144,2537.0,-2025.0689655172414,-9686.0,0.15052161004867948,-1.1849231778761309,1360169367.0,-1372.6896551724137,1400.09620613896,1960.7514569322825,3316.0,-1372.6896551724137,-3873.0,0.32908367292503593,0.47304146831487587,334475526.0,-2898.3793103448274,22287.112055528054,22474.785124719187,32767.0,-2898.3793103448274,-32768.0,-1.281692732348697,0.302353180912175,43945089077.0,8017.574712643678,12993.891998893201,15268.357264346552,32767.0,8017.574712643678,-32768.0,0.24556706795003347,0.05129054158040583,20281677819.0,3866.114942528736,23004.80381189046,23327.405410212552,32767.0,3866.114942528736,-32768.0,-1.2715201561235934,-0.4736774267007828,47342602356.0,12617.340646903373,4743.504343441102,697.7750353803151,56755.263518020955,33845.442708491406,5615.811250389386,5333.3821754082865,5248.653631249937,5158.845404766093,5064.304689265117,4965.398732615586,0.0,842791979.5256414,4.209375602266945,22554.874012405537,22159.335907480843,21751.833182943086,21334.463347125584,20909.43459574724,0.0,24055639285.204002,4.293125106681734
2654.6046511627906,2767.2434453007136,3834.6528056050765,9906.0,2654.6046511627906,-579.0,0.27185936318664883,1.0820050373855041,1264592344.0,-1707.6279069767443,2760.3859902258514,3245.877983492437,2013.0,-1707.6279069767443,-8792.0,-0.19482165731536627,-0.8117756467718854,906072254.0,-1111.7790697674418,2423.5037599404804,2666.3501597537042,5370.0,-1111.7790697674418,-5139.0,0.5793998211912803,0.7384210032036266,611410393.0,-3748.1744186046512,22320.52566543194,22633.04392814825,32767.0,-3748.1744186046512,-32768.0,-1.0240901971040115,0.3556895724724931,44053902261.0,7737.116279069767,13674.935486790222,15711.996336676028,32767.0,7737.116279069767,-14064.0,-0.6400153971207594,0.5000387028161908,21230547284.0,2777.5348837209303,21760.87700903324,21937.42164048816,32767.0,2777.5348837209303,-32768.0,-0.830552418368339,-0.4559754858619994,41387540268.0,11573.651022905435,4712.013923116715,375.91754415030965,56754.686167751825,31783.38212173554,9272.025614718717,6567.533253616366,6565.574326102932,6561.443135132853,6555.642995683385,6547.242448596804,53.0,1896570634.9579413,4.147398726899825,14671.291065311945,14200.298698984332,13714.245671198438,13214.216324532374,12701.351126311965,0.0,4209271573.7309976,4.03107688980848
3015.9310344827586,2561.3081687828276,3956.7839895842035,8196.0,3015.9310344827586,-5566.0,-0.07317302067970477,-0.015624094248404784,1362084140.0,-2289.0344827586205,3061.141697645474,3822.3379437618855,2311.0,-2289.0344827586205,-8584.0,-0.5411556389127399,-0.9319443346963072,1271093260.0,-883.551724137931,1676.5889273261528,1895.155423826703,3813.0,-883.551724137931,-4631.0,0.5784182905507826,0.1999448447588374,312470425.0,-7532.908045977011,22704.474659299274,23921.493958026706,32767.0,-7532.908045977011,-32768.0,-1.0085907625997554,0.7304236676343573,49784694967.0,9202.528735632184,11806.028375211568,14968.929191042249,32767.0,9202.528735632184,-8283.0,-0.5734094095776978,0.5959939108153407,19493989178.0,1412.9885057471265,23110.866321414793,23154.02078783895,32767.0,1412.9885057471265,-32768.0,-1.279047120294353,-0.5126002357541555,46641455042.0,11724.18466248293,4755.609257493296,818.7386640436617,56754.686167751825,34937.35072997107,15052.706467609072,6824.0127758418,6821.712010431177,6818.0584681757355,6811.209994287252,6803.808609952016,64.0,1684172156.139061,3.9941955080174387,19910.971817387537,19900.033218172,19888.727332145027,19855.503058433125,19833.768676444295,42.0,15569560777.417847,4.076093911589732
2659.7558139534885,3211.143413453925,4169.621447041435,9457.0,2659.7558139534885,-4925.0,-0.47520381618178753,0.5450138900084931,1495173899.0,-1480.953488372093,2955.9455415058474,3306.1816766581005,1691.0,-1480.953488372093,-10057.0,0.7333772602998496,-1.2939697167000423,940052006.0,-943.8372093023256,2729.337141013023,2887.9248444128084,6396.0,-943.8372093023256,-4632.0,0.6780371044524984,0.9704468980857947,717249452.0,629.0930232558139,19877.081964160418,19887.03460654354,32767.0,629.0930232558139,-32768.0,-0.6666040072314141,0.02670764045211578,34012496508.0,8478.662790697674,12634.936558137138,15216.088345777689,32767.0,8478.662790697674,-14065.0,-0.7124078069948245,0.36970072645322144,19911523631.0,-1491.6744186046512,20493.099835572484,20547.31694022021,32767.0,-1491.6744186046512,-32768.0,-0.8112938457033239,-0.052069566106955685,36308532076.0,11919.204713402652,5033.748437406082,618.7891401761992,56754.686167751825,27971.449488256916,6138.266693456712,6362.888741625543,6276.1346510227195,6182.594200929507,6082.463913116013,5975.950212371506,0.0,786221991.1319423,3.773563742470054,32591.40934978963,32578.13404726854,32561.482992133257,32521.639825215927,32488.46975380031,48.0,44675841331.88068,4.067196773768843
2718.0116279069766,2230.6073085554685,3516.1336968918863,7110.0,2718.0116279069766,-1445.0,-0.7616572362690848,0.34675524124742385,1063234871.0,-2384.779069767442,2663.4909004483625,3575.1020948180058,36.0,-2384.779069767442,-7735.0,-0.5779480185226205,-1.0600214233702516,1099196529.0,-894.6162790697674,1430.0669375177874,1686.840162125072,2287.0,-894.6162790697674,-5438.0,0.880719118661109,-0.2508161317705769,244706957.0,-6017.267441860465,22558.496544732483,23347.23268024674,32767.0,-6017.267441860465,-32768.0,-1.1353877810160493,0.5774300512414571,46878021549.0,9584.127906976744,12563.193055089689,15801.560918996078,32767.0,9584.127906976744,-10846.0,-0.7019004305448826,0.5961319507575572,21473282163.0,1022.6860465116279,22959.17502987849,22981.94084063236,32767.0,1022.6860465116279,-32768.0,-1.3774653063021367,-0.34533409639371776,45422586013.0,10328.342074118189,4387.956356911006,1030.2164821046108,56754.686167751825,34509.3235640456,9300.70260786786,5490.011292808332,5487.245986739826,5486.570743517988,5478.422750692229,5476.790825521805,49.0,1496904885.007268,4.244574118117513,40674.08896272267,40672.841491287785,40622.18483008591,40618.84195501168,40516.82877038615,52.0,72887348599.4514,4.166382793760688
2918.793103448276,3027.480850810027,4205.352955788446,10102.0,2918.793103448276,-767.0,-0.236356830553893,0.8128650826879854,1538594433.0,-1226.6666666666667,2552.7619690245474,2832.19080953406,1946.0,-1226.6666666666667,-8952.0,1.5035158770639372,-1.3163183371425857,697853516.0,-1173.1494252873563,2779.369797620489,3016.815547224757,7450.0,-1173.1494252873563,-4327.0,1.8725476944511694,1.441966127114618,791802316.0,-5780.275862068966,19978.50624626241,20797.891741077103,32767.0,-5780.275862068966,-32768.0,-0.8980469981880694,0.17128519172880113,37632050176.0,5673.64367816092,14130.737025931212,15227.21121816988,32767.0,5673.64367816092,-23885.0,-0.47970706083994585,0.3159829120688434,20172512649.0,8051.022988505747,20540.41184937635,22061.901325666568,32767.0,8051.022988505747,-32768.0,-0.6520946073425171,-0.45307496832543176,42345291639.0,12774.722267039702,4880.996193146316,522.6442384643688,56754.686167751825,30543.84711566721,7772.112968813564,5668.919778771254,5665.0049110730115,5663.437133601482,5651.659254363464,5648.60647939633,55.0,1216769933.4100893,4.026695896208729,37290.32927864562,37263.802773785115,37257.591156425086,37178.116380688865,37165.58675690822,58.0,52397889462.963165,4.007151218678146
