ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3770.689655172414,3008.854806818314,4824.034382561751,1565.0,-3770.689655172414,-9319.0,-1.146865947113886,-0.1936084774209906,2024603772.0,-4022.551724137931,3073.468772137049,5062.324828245089,-126.0,-4022.551724137931,-10113.0,-0.7482368578306402,-0.7196090373324516,2229560542.0,489.5057471264368,2073.852691393281,2130.840412154079,3975.0,489.5057471264368,-4052.0,-0.6905422650794866,-0.2069931722758319,395021835.0,9098.448275862069,24214.512912789436,25867.438926808813,32767.0,9098.448275862069,-32768.0,-1.1443577781716507,-0.5902906934999341,58213822507.0,11902.655172413793,12790.021733760246,17471.630035673497,32767.0,11902.655172413793,-16082.0,-0.4764910439540069,-0.16723913916522737,26557433481.0,-2334.2528735632186,28679.229573814384,28774.067238144966,32767.0,-2334.2528735632186,-32768.0,-1.7948630115252713,0.17443392640918925,72031384252.0,12707.691135686293,6431.301187961528,1972.28927898521,56754.686167751825,41404.79362454708,15787.281399911766,9782.23155599836,9778.79556433023,9773.12105226611,9762.74420934209,9751.553056674766,37.0,4218853240.217892,4.156978454931275,23985.197722321052,23967.62528334576,23960.03585838323,23907.296001446295,23892.24256185811,46.0,22414108774.584476,4.096390783832968
-3318.0689655172414,2783.4437687215027,4330.951497484499,1259.0,-3318.0689655172414,-9865.0,-0.4659551263840882,-0.528370138726779,1631871256.0,-2571.137931034483,2499.408459544317,3585.776472125107,930.0,-2571.137931034483,-7489.0,-1.162201156515209,-0.3820121849922446,1118627983.0,-218.44827586206895,2120.5307932274322,2131.7529158541975,4827.0,-218.44827586206895,-4977.0,0.20776657381868446,-0.18315871450358517,395360233.0,9376.402298850575,24850.77319662991,26560.83297903569,32767.0,9376.402298850575,-32768.0,-1.2292561755125135,-0.5693610262998684,61376572823.0,19124.724137931036,11754.833867700276,22448.411805942873,32767.0,19124.724137931036,-14978.0,0.3868841010009829,-0.8813261809969588,43842013757.0,-177.54022988505747,27249.89712848013,27250.475482933816,32767.0,-177.54022988505747,-32768.0,-1.7278840330566667,0.08477302509781642,64605192022.0,11128.538942736373,5230.559931648713,652.6568776930187,56754.686167751825,43647.15836770321,23695.225890461563,9681.262533351013,9679.735113473806,9670.362454956554,9665.697358913287,9647.138491934551,48.0,3923362978.4143443,4.055369201425317,28809.979156654485,28794.860990982303,28783.901651806715,28738.339320083513,28716.935644021436,49.0,33572451033.74054,4.037803630464177
-3722.5057471264367,3173.460784918453,4891.615519519558,602.0,-3722.5057471264367,-10176.0,-1.087032555366548,-0.5536181826010996,2081727508.0,-3936.7241379310344,3143.521792072301,5037.809662482526,398.0,-3936.7241379310344,-10926.0,-0.40827320537299583,-0.8820605127587088,2208018779.0,275.2758620689655,2346.286357422417,2362.379408830082,3404.0,275.2758620689655,-6504.0,0.7672355687784314,-1.0226108927776534,485532773.0,8815.425287356322,23671.993752564013,25260.146698275345,32767.0,8815.425287356322,-32768.0,-0.9969255090680078,-0.5961868773500056,55512525976.0,11357.459770114943,14042.2487677465,18060.36109509047,32767.0,11357.459770114943,-15156.0,-1.1965013762740127,0.11352158375753987,28377367931.0,-1417.2988505747126,28497.38271431011,28532.605166680823,32767.0,-1417.2988505747126,-32768.0,-1.773041634050511,0.08177041575552803,70827531511.0,13879.89023731816,6426.766753738231,2209.904522824459,56754.686167751825,40740.940262515236,4639.396189160827,5874.551736260184,5761.989391944008,5599.185456374089,5516.915294650329,5334.279487834706,74.0,830334752.0357748,4.063885440190567,49770.84700498598,49760.85194630448,49745.73893525251,49716.14054681538,49685.19374787154,63.0,104010078418.07599,4.0915674190261315
-3403.6136363636365,2398.785490200378,4163.983382968328,62.0,-3403.6136363636365,-9101.0,-0.22311617259514005,-0.7556933211267619,1525810670.0,-2262.0113636363635,2590.821151393363,3439.3385479954245,1577.0,-2262.0113636363635,-7671.0,-0.8594825824886891,-0.40503144763728327,1040956369.0,-53.54545454545455,1907.7943351437575,1908.5456088103033,4790.0,-53.54545454545455,-4243.0,0.044251136896706456,0.40151025366707555,320544078.0,12565.454545454546,23774.697171338332,26891.018454545883,32767.0,12565.454545454546,-32768.0,-0.710093843635696,-0.9181732893918809,63635164870.0,15903.761363636364,12352.604772231716,20137.43951376278,32767.0,15903.761363636364,-13936.0,-0.6701799728002906,-0.3415558354580436,35685449375.0,-3845.6136363636365,26859.761113992117,27133.660116926894,32767.0,-3845.6136363636365,-32768.0,-1.6049366581619262,0.3783088511435724,64788724998.0,10741.208172268145,5019.803925900161,787.4325367928353,56754.686167751825,42561.46027605355,27591.934238106613,17809.73719958203,17802.843788724458,17802.843788723698,17782.17475226911,17782.174752268358,49.0,16237694254.223698,4.218283405379434,47479.41552662537,47091.91757488435,46677.90215167611,46238.301878833634,45774.08086532943,0.0,75973640514.94849,4.181698887382044
-3503.4367816091954,2642.192766211339,4388.080662037985,830.0,-3503.4367816091954,-8813.0,-1.2402885170797773,-0.2890702485441331,1675206915.0,-3514.310344827586,2175.8445014501117,4133.361403779359,2.0,-3514.310344827586,-7525.0,-0.9086278043117999,-0.3989665408664672,1486366855.0,146.77011494252875,2067.0299960629804,2072.2341738482087,3190.0,146.77011494252875,-5271.0,-0.18708953508105441,-0.6766985076542728,373591439.0,5536.574712643678,25367.55693211682,25964.718451253684,32767.0,5536.574712643678,-32768.0,-1.4082401997425436,-0.3497185146689271,58652494570.0,11624.425287356322,13195.538401016225,17585.491092205044,32767.0,11624.425287356322,-13395.0,-0.9557784859480951,-0.09339035284213769,26904706235.0,92.03448275862068,27147.17217315297,27147.32818059316,32767.0,92.03448275862068,-32768.0,-1.6824838770417596,0.033258354449506033,64117036179.0,10522.737666596084,5719.146736985815,2234.8568186798902,56754.686167751825,39582.22646291405,9333.941718266726,13563.142933198671,13264.124204793956,12958.870472403907,12647.907970767448,12331.776715238333,0.0,3000325700.9042635,3.672617592707082,49770.847004983894,49760.85194630228,49745.73893525053,49716.14054681306,49685.193747869715,35.0,137140908857.65733,4.27081902785189
-3062.7586206896553,2461.8129660205836,3929.5054966593266,-96.0,-3062.7586206896553,-8611.0,-0.5431348924529082,-0.7998394826066821,1343368170.0,-2158.689655172414,2020.693549484302,2956.8806956446283,1251.0,-2158.689655172414,-6843.0,-0.6559555663816101,-0.40138432914189504,760653480.0,62.44827586206897,2466.5175495092785,2467.307968048456,4348.0,62.44827586206897,-5288.0,-0.6328426090947321,-0.19103004047510502,529621949.0,10644.068965517241,24839.592107907036,27024.091848383825,32767.0,10644.068965517241,-32768.0,-1.1121911594046514,-0.6605228258665276,63536234000.0,18053.41379310345,12154.590324922772,21763.727060219353,32767.0,18053.41379310345,-10967.0,-0.729957957603887,-0.49661349983332553,41208403953.0,-4071.7241379310344,24910.311683192267,25240.890745161814,32767.0,-4071.7241379310344,-32768.0,-1.533387437044034,0.3568031668682296,55427923208.0,10131.467119820307,4832.811913297082,1064.9384958766398,56754.686167751825,42282.39054069491,25902.521460274867,9681.26253335078,9679.735113473576,9670.362454956297,9665.697358913067,9647.13849193428,50.0,3951224481.7973413,4.0801335170845565,28809.97915665376,28794.860990981644,28783.901651805954,28738.339320082865,28716.935644020607,49.0,39939470362.29074,4.244623754648542
-3785.264367816092,2807.74982290814,4712.927476876644,24.0,-3785.264367816092,-8751.0,-1.4614356317345205,-0.2709221223730076,1932416630.0,-3257.4367816091954,2367.4929156754724,4026.8991906868023,-539.0,-3257.4367816091954,-8469.0,-0.11612833449372628,-1.0966051395608558,1410784787.0,-75.32183908045977,2073.229012940386,2074.5968089101625,5299.0,-75.32183908045977,-5734.0,0.8451344198119348,-0.6023524907721532,374443817.0,4058.344827586207,25497.560454785897,25818.515679354176,32767.0,4058.344827586207,-32768.0,-1.4119112147183839,-0.27892405318031604,57993830414.0,7916.275862068966,13750.147463108657,15866.126773148171,32767.0,7916.275862068966,-26120.0,-0.2351991765828405,-0.611765792538966,21900856154.0,-505.4597701149425,23918.478072524864,23923.818317422858,32767.0,-505.4597701149425,-32768.0,-1.4653252898786224,0.11181686144248087,49794370211.0,11565.698811572087,5528.8649577385295,1554.8276431810698,56754.686167751825,36281.082323229595,5809.527175252733,9782.231555998302,9778.795564330154,9773.12105226605,9762.744209342012,9751.553056674722,61.0,3525388667.0251207,3.9660665590009714,23985.19772232072,23967.625283345405,23960.03585838293,23907.2960014459,23892.242561857856,52.0,21967873447.973667,4.0412562204128
-3331.206896551724,2889.6328253326224,4409.865899647467,1315.0,-3331.206896551724,-10387.0,-0.34303246590738823,-0.5859245877032938,1691881801.0,-2486.425287356322,2579.096721643148,3582.4643207149184,1417.0,-2486.425287356322,-8414.0,-0.826913542835114,-0.4409411259990155,1116562403.0,73.10344827586206,2185.8927844614254,2187.1148527935943,5342.0,73.10344827586206,-4863.0,-0.2640572593184993,-0.048166296666660634,416162010.0,12350.505747126437,23299.90712766927,26370.829800516633,32767.0,12350.505747126437,-32768.0,-0.9069986398895815,-0.7617237443160666,60501597800.0,16789.597701149425,14076.408801473537,21909.7210322871,32767.0,16789.597701149425,-16109.0,-0.5777900717787428,-0.6247186778566466,41763121187.0,-3096.4137931034484,26420.840232426293,26601.664928449823,32767.0,-3096.4137931034484,-32768.0,-1.598672789641075,0.29750255019050503,61565426196.0,11572.50923525231,5311.957690728857,410.7286208678426,56754.686167751825,42537.64589478567,15198.203117474119,8580.027465154377,8413.366942976612,8237.471959550066,8052.700119690687,7859.423820545243,0.0,1354610084.7393432,3.861200500177203,30199.165111277787,30191.995921683432,30163.39358771761,30141.834589475016,30084.82539801023,54.0,36339810046.46049,4.054649223918102
-3752.5172413793102,2884.5023350600886,4733.047577176474,13.0,-3752.5172413793102,-8606.0,-1.3761014529943867,-0.42710459608430223,1948951325.0,-3506.793103448276,2592.3193544304563,4360.930807264331,241.0,-3506.793103448276,-9188.0,-0.48176511738729344,-0.5488286853176608,1654541423.0,71.29885057471265,2375.2046838112033,2376.274566646698,3826.0,71.29885057471265,-6889.0,1.166188664050349,-1.1141332252884668,491261231.0,5326.83908045977,25511.892529894045,26062.0773355843,32767.0,5326.83908045977,-32768.0,-1.3448398350356916,-0.36524579313159233,59093173129.0,12918.344827586207,12428.107461576612,17926.0003391978,32767.0,12918.344827586207,-8927.0,-1.05379245322867,0.4411614798171921,27956709470.0,-734.1379310344828,26045.256160455276,26055.600683260353,32767.0,-734.1379310344828,-32768.0,-1.5827664217874344,0.05912668932837738,59063806446.0,13031.298400389733,5899.395772637248,2100.2887896667926,56755.263518020955,38279.143063510724,9687.86364478774,6729.254263643225,6725.5785730836105,6723.459895504822,6712.399622382222,6708.25678866277,56.0,1774040826.9507716,4.04238497552166,32643.671258245795,32622.958083545614,32620.87979441044,32558.743257532715,32554.670714000567,57.0,45164914613.871185,4.145882542237929
-3451.310344827586,2720.9230444889317,4394.879442071742,811.0,-3451.310344827586,-10819.0,-0.09373690100951126,-0.6953757654712011,1680401982.0,-3006.3563218390805,2476.3828783916006,3894.9519245111196,648.0,-3006.3563218390805,-7512.0,-1.2488708475900612,-0.11863520139702918,1319846593.0,-156.632183908046,2854.7918865104743,2859.0855804473285,4355.0,-156.632183908046,-8418.0,0.8309619759457818,-0.9505760139763755,711170221.0,8802.908045977012,26508.779602077953,27932.17832639394,32767.0,8802.908045977012,-32768.0,-1.2697364481972053,-0.6313206684182064,67877972987.0,16121.344827586207,13804.6265506508,21224.171909708835,32767.0,16121.344827586207,-15804.0,-0.42097929676729473,-0.7042995552479404,39190496173.0,-1154.3793103448277,26424.897610580956,26450.10028944766,32767.0,-1154.3793103448277,-32768.0,-1.6475986964477602,0.24143177489449513,60865879063.0,13839.663218445743,5628.784662922425,848.1196849501844,56754.686167751825,43422.45071316732,32147.517695772407,8062.840656348296,8057.928351721343,8056.688853414616,8041.875228845139,8039.5766099280845,54.0,2937422093.305571,4.203762856403363,25952.88632083258,25232.826949925322,24483.879935404326,23707.6668400698,22905.908573148303,0.0,20507565799.180737,4.134300900136854
-3491.689655172414,3649.0229090870903,5050.471744211669,1338.0,-3491.689655172414,-10823.0,-0.9791048894732497,-0.6858628019642335,2219132041.0,-4512.3218390804595,3375.5950262845627,5635.218732304856,-129.0,-4512.3218390804595,-11861.0,-0.3260716588038446,-1.0136736874363517,2762745044.0,489.6666666666667,2641.829671898942,2686.8266523484754,4542.0,489.6666666666667,-7503.0,0.9026406609594417,-1.0929688629801126,628056259.0,-1943.3333333333333,22444.351427560377,22528.325624605925,32767.0,-1943.3333333333333,-32768.0,-1.1537248036784837,0.14336734830085698,44154714624.0,16183.183908045978,14494.834281210015,21725.461151408945,32767.0,16183.183908045978,-14131.0,-1.0598888230238426,-0.49743863292818224,41063622615.0,11305.6091954023,24144.032973285302,26659.91611941517,32767.0,11305.6091954023,-32768.0,-1.1247875172122266,-0.6653679294796758,61835348092.0,15281.209310784274,6756.086042219612,1887.618075776983,56754.686167751825,38863.55692899172,7814.063859477986,7220.771697883488,7215.5864782669205,7214.625567550465,7199.234605946543,7197.02647878112,56.0,2157179005.101473,4.118398561990618,26401.125548667016,26381.34326546172,26376.29282021908,26316.677156521633,26307.240227709342,51.0,28975152409.885277,4.157560906379352
