ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3246.546296296296,3330.4956265137207,4651.04977098958,2137.0,-3246.546296296296,-13187.0,1.09007743070939,-1.3196035066084704,2336284509.0,-2507.8425925925926,4081.5736847129715,4790.46116913215,739.0,-2507.8425925925926,-15376.0,2.1459150135960217,-1.8285204215183044,2478439967.0,862.5277777777778,1778.8745633662195,1976.9544455119924,5217.0,862.5277777777778,-5057.0,2.6177262695861456,-0.4986204876822721,422101679.0,8138.462962962963,19202.106355537377,20855.586011639396,32767.0,8138.462962962963,-32768.0,-0.10700710518663703,-0.7907388290085888,46975190532.0,9238.62962962963,11385.5168514186,14662.273746162544,32767.0,9238.62962962963,-8348.0,-0.02635764629336057,0.9783529146756755,23218085312.0,-15489.0,21944.62988852727,26860.30345964923,32767.0,-15489.0,-32768.0,0.5785690084223871,1.4201455595189363,77919397410.0,19289.86189686178,4903.711976457987,709.5590179822958,56754.686167751825,35163.90762908094,13245.006983765617,3909.5763088438293,3907.1540867344015,3904.3264779466094,3897.016509995037,3891.463019195531,49.0,598852489.857177,4.086744242255904,34543.38339203918,33691.504611947326,32809.12511713441,31897.663411226156,30958.57687523635,0.0,24618633248.797295,3.949226471382609
-2820.4205607476633,3395.1115931101167,4413.791439245729,1444.0,-2820.4205607476633,-13772.0,2.0343340749623646,-1.5869480663878381,2084526371.0,-2627.214953271028,3116.6341808666757,4076.231964454106,1114.0,-2627.214953271028,-11638.0,0.08582851610855124,-0.9685084039794166,1777876372.0,950.6728971962617,1782.5648683361248,2020.2268356028042,5840.0,950.6728971962617,-4883.0,3.1455262014232854,-0.40337188322630246,436700862.0,6449.841121495327,20458.533746325124,21451.15506312087,32767.0,6449.841121495327,-32768.0,-0.7248298574151759,-0.589831716613438,49236269729.0,11223.514018691589,10854.115742374821,15613.426769182846,32767.0,11223.514018691589,-5662.0,-0.5744785675529589,0.5944103773153571,26084363216.0,-10950.177570093458,23651.929220403425,26063.770729952936,32767.0,-10950.177570093458,-32768.0,-0.4603663360846326,1.1500158663630413,72687255479.0,15699.543082523134,4806.163218278831,391.52649974171607,56754.686167751825,35574.95379051128,18836.771352861935,3935.7526984934448,3935.049510604537,3930.6092888154603,3928.389507936113,3919.7520404575166,47.0,652381405.4149297,4.104641513637012,18888.173879081074,18651.155689090596,18394.89055606628,18301.593099081263,18293.068372890695,0.0,19005141387.69415,4.284733106312758
-3078.7314814814813,3378.2271090203553,4570.667996604565,3043.0,-3078.7314814814813,-11202.0,0.38796418406784383,-0.692939516494421,2256228641.0,-3392.462962962963,4289.65326110166,5468.997170922248,443.0,-3392.462962962963,-15123.0,1.200168643800648,-1.5343796440604263,3230272446.0,942.8611111111111,1889.612234659943,2111.781587243866,5345.0,942.8611111111111,-4859.0,2.0826894001954503,-0.6480156408170044,481639119.0,9317.416666666666,20892.875839725046,22876.33087263874,32767.0,9317.416666666666,-32768.0,-0.38687790253173926,-0.7798454327113434,56519263533.0,13128.74074074074,10718.387946586248,16948.382625227434,32767.0,13128.74074074074,-7785.0,-0.5995765713784262,0.3476229028297437,31022748750.0,-10972.185185185184,24353.764087784955,26711.32106395117,32767.0,-10972.185185185184,-32768.0,-0.8245640539632846,0.8841512910117599,77057424682.0,18483.929939274276,5699.035913281364,1051.9866919310339,56754.686167751825,37723.67748686095,15253.747932885217,4321.90810171193,4318.456216568587,4317.982040474759,4307.421810925879,4306.902559913292,34.0,771178989.7611663,4.100121332112714,22758.15839440226,22680.97674333913,22588.46515318143,22480.23628707066,22355.928179262093,74.0,14874523676.691845,3.9101003943512334
-3349.0280373831774,3523.905770266648,4861.471040014247,1516.0,-3349.0280373831774,-13963.0,1.1534502562339997,-1.2657176053148107,2528827372.0,-2750.373831775701,3375.744693261263,4354.3321472526795,1000.0,-2750.373831775701,-12552.0,0.8300824481754483,-1.2390742148361504,2028742304.0,854.2056074766355,2096.9398029425683,2264.249049245543,5620.0,854.2056074766355,-5628.0,2.702173184580637,-1.0053321060639777,548570142.0,9745.102803738318,21919.937544650853,23988.55332480103,32767.0,9745.102803738318,-32768.0,-0.6242854039673174,-0.6566437476544748,61573223896.0,11441.364485981308,11658.673814381318,16334.916480080788,32767.0,11441.364485981308,-10382.0,-0.7204130280302925,0.09468177882292758,28550756116.0,-9818.785046728972,24502.070686490104,26396.211995656235,32767.0,-9818.785046728972,-32768.0,-0.8942234939482918,0.895128620863195,74553320826.0,16698.08159639903,5386.999849089935,933.7007015098575,56754.686167751825,37783.95984266877,20656.435946212987,12202.809449636552,12197.296805437272,12197.296805436625,12180.766735324878,12180.766735324214,49.0,7140053964.159932,4.168231261718839,22929.314398351868,22923.933771770353,22922.160273793583,22906.551776088763,22901.955261168117,4.0,32312296494.45827,4.309230791688105
-2974.203703703704,3252.113548537147,4407.054595044598,3343.0,-2974.203703703704,-12304.0,1.2804416377332313,-0.827468324432873,2097590062.0,-3566.537037037037,4293.506445841221,5581.611240227775,302.0,-3566.537037037037,-15896.0,1.4878083264758546,-1.6339987792161657,3364673476.0,995.1574074074074,2089.6131272365237,2314.4807813064763,10102.0,995.1574074074074,-4290.0,4.276039375752209,0.9520533196689985,578536699.0,8884.638888888889,21039.677751747447,22838.67001564087,32767.0,8884.638888888889,-32768.0,-0.593508501750065,-0.7315488518036959,56333323593.0,11438.277777777777,10243.7179663778,15354.73725910985,32767.0,11438.277777777777,-10057.0,-0.28363607250370526,0.5474144268634417,25462939280.0,-6162.583333333333,22971.197092319042,23783.4675603547,32767.0,-6162.583333333333,-32768.0,-1.029926877387758,0.5821970470583673,61090559553.0,19371.86147482993,5654.751258798584,927.8911574101782,56754.686167751825,34571.22423742713,7574.8980851229935,8764.807025805403,8518.757387368516,8266.88461319711,8009.540217631657,7747.082774630714,0.0,1371463465.0881097,3.8861321103699984,22929.314398348637,22923.933771767002,22922.16027379044,22906.55177608531,22901.955261165058,19.0,24791010339.502613,4.0902823464544955
-2870.1869158878503,2950.14347862976,4115.983415495684,934.0,-2870.1869158878503,-12183.0,1.5236534678309859,-1.3777839080078704,1812721184.0,-2299.8317757009345,2501.3850835460275,3397.9631446956982,1088.0,-2299.8317757009345,-9062.0,0.03266381920364392,-0.8414308674013394,1235438428.0,1024.9158878504672,1915.7198843171557,2172.6562664941844,6563.0,1024.9158878504672,-4690.0,2.678852814084281,-0.5571545088836507,505086572.0,7495.429906542056,22137.75235959619,23372.238853363866,32767.0,7495.429906542056,-32768.0,-0.9363174675784847,-0.4663843458262454,58449985745.0,11757.644859813085,10889.602347856244,16025.78085286097,32767.0,11757.644859813085,-12348.0,-0.32423692440068086,0.20928730807926227,27480344758.0,-7672.672897196262,24165.458806768016,25354.27594566589,32767.0,-7672.672897196262,-32768.0,-1.1007550476732342,0.709980391335951,68783806034.0,13813.610860307308,4671.5143207692245,983.4231032470205,56754.686167751825,36486.196924583885,13114.864048094438,3935.7526984934034,3935.0495106045005,3932.8795234373038,3930.609288815418,3928.3895079360746,51.0,849224570.040797,4.284381375755691,18301.59309908058,18293.06837288999,18286.15168936366,18260.22130631164,18247.1751416948,40.0,15305714127.64814,4.158046013058653
-2947.25,3115.323793066805,4288.53411997015,3358.0,-2947.25,-11312.0,0.5227268599646715,-0.5272060584273695,1986284689.0,-3172.6944444444443,4085.243944070137,5172.543679890037,609.0,-3172.6944444444443,-14660.0,1.3703640463512663,-1.5523442129343326,2889562477.0,944.6111111111111,1998.0940308636227,2210.128934566354,7215.0,944.6111111111111,-4157.0,2.7625939683969882,0.8396445276790214,527544350.0,7766.25,21307.626861414617,22678.835982646415,32767.0,7766.25,-32768.0,-0.6921716250480574,-0.6614305711088123,55547596965.0,10254.064814814816,11547.910394007276,15443.447791683191,32767.0,10254.064814814816,-11015.0,-0.5098096290703396,0.6400571046411695,25758008607.0,-8491.925925925925,23627.165084684988,25106.88622410932,32767.0,-8491.925925925925,-32768.0,-0.8971472926247603,0.7471549583789697,68078419474.0,17887.236427128704,5411.4417388149595,724.5232915510722,56754.686167751825,35067.050822125784,10090.685358289595,3909.5763088437575,3907.154086734324,3904.3264779465376,3897.0165099949663,3891.4630191954507,49.0,574759954.8728155,4.073226630055678,19923.902833987333,19920.49638722838,19896.239513902317,19886.823399010245,19836.781362425838,32.0,16593188136.283663,4.095924176142672
-3138.7685185185187,3304.4990616231344,4557.585090934794,2827.0,-3138.7685185185187,-12358.0,0.6190546804966073,-0.8566951980695057,2243330841.0,-2830.8703703703704,3613.16855941592,4590.077787204983,1142.0,-2830.8703703703704,-12319.0,0.37836473278088656,-1.2337108031983688,2275431922.0,1307.25,2023.7977781288473,2409.286203268358,7379.0,1307.25,-4129.0,1.9090836680382948,0.36614269393293586,626903281.0,6398.583333333333,22054.363209916253,22963.815128774193,32767.0,6398.583333333333,-32768.0,-1.0491537639738049,-0.458695855984132,56952374969.0,12650.175925925925,11211.387049375377,16903.317737289854,32767.0,12650.175925925925,-7975.0,-0.7833232988391723,0.45426242103296316,30857992257.0,-5981.527777777777,23902.022629607425,24639.102263325112,32767.0,-5981.527777777777,-32768.0,-1.2035824828746873,0.4980514007297111,65565218917.0,16261.652652790244,5507.964243421096,928.7696162127613,56754.686167751825,35972.10955360936,16507.256404381682,6459.7135930008335,6459.618766903286,6450.742692686001,6450.488070224495,6432.691318643074,52.0,1663093326.79556,4.019968279124905,43421.199371106064,43399.758386821355,43394.74079692741,43330.59763505393,43320.27621890239,43.0,87985381572.38242,4.183536804719515
-2838.728971962617,3149.04590081223,4239.678320542992,2932.0,-2838.728971962617,-11529.0,0.6969893724721454,-0.7584511471715204,1923311332.0,-3331.177570093458,4178.2856226172225,5343.670531354225,-5.0,-3331.177570093458,-16598.0,1.9366483673384502,-1.7522469275164154,3055365178.0,780.9532710280374,1788.188868023438,1951.2835363555796,6494.0,780.9532710280374,-4296.0,2.676675567670796,0.6853062224506556,407403296.0,5481.0,19505.741301942813,20261.17727917896,31685.0,5481.0,-32768.0,-0.41107624918328023,-0.844900915760071,43925137607.0,13017.485981308411,9005.53138366304,15828.914579834618,32767.0,13017.485981308411,-485.0,-0.21375994051030212,0.8926558560667809,26809335435.0,-6954.542056074766,23557.07414963119,24562.194480561677,32767.0,-6954.542056074766,-32768.0,-0.9981821797849872,0.6447396081716192,64553249554.0,19373.336470520506,5306.938681428018,942.6998461864731,56754.686167751825,33264.84056462983,9951.026127993033,5661.074632657792,5658.985178997393,5653.8421524792675,5647.598521587121,5637.279122707503,56.0,1223231463.3023262,4.019880517799789,29064.14119052066,29043.71861988938,29034.793384802644,28973.605138739258,28955.68446486281,51.0,33994272997.59403,4.109047192335739
-3026.4166666666665,3341.6178414970063,4508.393021786021,2446.0,-3026.4166666666665,-12448.0,0.7901321624135651,-0.9547741596826259,2195165625.0,-2602.7314814814813,3618.4097811835063,4457.252574093065,1048.0,-2602.7314814814813,-12707.0,0.847942137021513,-1.391043267801912,2145646855.0,1021.1018518518518,1927.483188857922,2181.247449324626,8618.0,1021.1018518518518,-3985.0,3.5963367478597403,0.673217718137849,513846767.0,6319.527777777777,21237.459536925828,22157.7552770281,32767.0,6319.527777777777,-32768.0,-0.7259340111096648,-0.5271142515024747,53024340843.0,9916.361111111111,11915.442953065025,15501.999821110297,32767.0,9916.361111111111,-6839.0,-0.6712385695274765,0.686844471591443,25953695833.0,-6840.907407407408,23511.80839238691,24486.795381124026,32767.0,-6840.907407407408,-32768.0,-1.0566108153736862,0.6932119756306733,64757139988.0,17405.016575688747,5173.94204278473,462.53756604193785,56754.686167751825,34619.94984817522,18867.00720835183,4131.700343057896,4018.506295722305,4014.8398827057863,4012.449676165813,4001.498654216603,0.0,639345603.4911798,4.060574481250357,27968.04839221607,27948.22795637289,27937.120956635616,27877.72673082021,27855.48227951941,51.0,29443874579.101974,4.030537845049649
-2980.728971962617,3347.833961676567,4482.49232450568,3538.0,-2980.728971962617,-12344.0,0.865396065101371,-0.7529360523246678,2149922906.0,-3476.373831775701,4639.140096204513,5797.136866632293,-101.0,-3476.373831775701,-17113.0,1.6065404524671747,-1.675540152174903,3595927156.0,935.4766355140187,2017.563012928306,2223.887822424722,8761.0,935.4766355140187,-4533.0,3.2852016751587714,0.8982866512953824,529187444.0,6336.102803738318,19573.444352758994,20573.427584388886,32767.0,6336.102803738318,-32768.0,-0.3229418362172005,-0.7582910074244379,45289453715.0,12235.841121495327,11500.791888338375,16792.379879259097,32767.0,12235.841121495327,-6235.0,-0.8674683328205077,0.5629163785005981,30172290355.0,-6589.448598130841,22763.649930402196,23698.198053466185,32767.0,-6589.448598130841,-32768.0,-0.9182145015663088,0.6982744149043597,60091691235.0,21210.645676169315,5638.323096586007,695.330856499264,56754.686167751825,33637.06604089802,14831.514285466606,7939.449973555855,7936.787058294389,7930.630283031741,7922.703954097219,7910.285110071503,53.0,2451616549.762093,3.9872221604710507,41593.41603061699,41584.22544748579,41544.39888331627,41517.06973842622,41437.035942549046,53.0,69901915916.23322,4.063530933153434
-2891.453703703704,3130.438823765469,4261.472955446274,1439.0,-2891.453703703704,-12706.0,1.656136253545161,-1.3221493727105302,1961296389.0,-2588.990740740741,2890.9396732479063,3880.7737952630014,899.0,-2588.990740740741,-10501.0,0.3075721143378707,-1.0607126917671148,1626523767.0,983.5370370370371,2057.6543253671966,2280.6329002989337,6459.0,983.5370370370371,-5677.0,3.0267535309154363,-0.7043981326293717,561738934.0,7929.972222222223,21627.686419930775,23035.65235290883,32767.0,7929.972222222223,-32768.0,-0.7658586211519434,-0.5430676388000438,57309258167.0,10650.453703703704,12013.033920291697,16054.443249917289,32767.0,10650.453703703704,-10690.0,-0.7732280090231156,0.5249263965903591,27836475991.0,-8933.435185185184,24052.99868241316,25658.39063199549,32767.0,-8933.435185185184,-32768.0,-0.9104425185785394,0.9064929952982157,71102125061.0,15113.464758287559,4932.226346677032,757.4384463439917,56754.686167751825,36450.74470443264,17648.689271444495,6847.05939493058,6844.734286474625,6835.371244375749,6828.476075867997,6809.613940123727,54.0,1745110681.5985112,4.029074929035739,34994.70869741774,34992.70660933883,34929.39509346529,34923.69901666708,34796.57254005656,55.0,47484021279.65508,4.073441134831436
