ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3407.191919191919,2849.964701807877,4441.9877955435195,797.0,-3407.191919191919,-9670.0,-0.5500329984274104,-0.7151211423778897,1953394302.0,-1928.8080808080808,3116.9477581126357,3665.4691295104285,1769.0,-1928.8080808080808,-10858.0,0.3681196268879656,-1.0102276275352697,1330130730.0,144.43434343434345,2640.340463054098,2644.2880025451163,5378.0,144.43434343434345,-9197.0,1.8678111776718413,-1.0642501354458722,692233645.0,12179.191919191919,21057.134745986736,24325.61694007269,32767.0,12179.191919191919,-32768.0,-0.587773579221591,-0.7507913022774076,58581828312.0,12982.626262626263,15475.261165261403,20199.809227021942,32767.0,12982.626262626263,-18675.0,-1.095552989217387,-0.29238301849772985,40395196988.0,-1174.0707070707072,26421.158078080523,26447.231163434128,32767.0,-1174.0707070707072,-32768.0,-1.7156676906773882,0.17792163347746404,69246147585.0,13415.577997238881,5238.449532147746,971.0329551565178,56754.686167751825,40551.83134545313,19108.548715169345,8715.552435036392,8713.859279195674,8706.024615444532,8701.029751299837,8685.21038842372,33.0,3322447371.7521157,4.135695606744609,30356.19953538326,30348.409324803142,30330.69156775903,30307.62947969326,30271.653207968735,50.0,40655795234.319466,4.099407959379324
-3172.030303030303,2691.8693495489933,4160.280860516972,586.0,-3172.030303030303,-8797.0,-0.6936849792791651,-0.6345009772369409,1713485747.0,-2770.5353535353534,3688.2439480689586,4612.917684682501,2058.0,-2770.5353535353534,-11232.0,0.042951537073029566,-1.0765698930614,2106621947.0,758.8888888888889,1989.0308227669443,2128.8860842224412,3665.0,758.8888888888889,-4517.0,-0.7943465862253989,-0.3090111633735588,448683440.0,8484.242424242424,22511.735253486095,24057.443622221454,32767.0,8484.242424242424,-32768.0,-0.9493918743535565,-0.513498373290686,57297298770.0,15516.787878787878,13212.059337775605,20379.62752407909,32767.0,15516.787878787878,-16417.0,-0.5973450322801535,-0.5004574701645489,41117592584.0,2863.3535353535353,25596.434788956758,25756.091849769004,32767.0,2863.3535353535353,-32768.0,-1.5466099835439109,-0.1494675580670661,65674250470.0,13305.805086502658,5485.8147554194875,1587.6658968435393,56754.686167751825,38976.779051995174,12202.735512990519,8100.668234538482,8096.793047224551,8091.022684256905,8079.361308701164,8067.914760327978,38.0,2540545082.7200923,4.053644793086132,22211.262606102042,21759.303193836608,21747.999025967518,21744.143321052412,21710.654227102885,0.0,27013473721.728,4.291646848248233
-3225.757575757576,2362.968660546609,3998.6413728018706,141.0,-3225.757575757576,-9332.0,-0.15907397415366198,-0.860590594959014,1582924150.0,-1279.989898989899,2508.9627358729304,2816.605785607058,2180.0,-1279.989898989899,-6373.0,-0.8315777966361098,-0.5651827360062562,785393547.0,721.8181818181819,2308.2860857811443,2418.5132088566606,5013.0,721.8181818181819,-7627.0,3.263573764067109,-1.5614210835924098,579071408.0,8180.626262626262,21595.218972644892,23092.772213947213,32767.0,8180.626262626262,-32768.0,-0.7517336232500558,-0.4654523315665449,52794336724.0,13847.929292929293,11686.023071919068,18119.831150962582,32767.0,13847.929292929293,-10107.0,-0.8351803955599948,-0.02144791438899427,32504499813.0,-2251.5050505050503,25003.84969647502,25105.014930016743,32767.0,-2251.5050505050503,-32768.0,-1.5449517351784023,0.1927904665895767,62395915689.0,11861.881891167186,4745.213625796709,1028.8994119932229,56754.686167751825,36744.08243273448,7952.087713298943,11585.20803350707,11581.844063370607,11574.219386972272,11564.141929832767,11548.886573030444,45.0,5861866929.811714,4.118642562173277,18378.58070731312,18371.255800229053,18359.063984972337,18337.252744089677,18312.63164206472,50.0,15394625880.332636,4.209688962299739
-3270.929292929293,2403.3879632866633,4058.9718084034707,429.0,-3270.929292929293,-8873.0,-0.623258118767998,-0.6765023061889963,1631049962.0,-2544.919191919192,3603.2577030068405,4411.358041201912,1784.0,-2544.919191919192,-10615.0,-0.09194480434856445,-1.0769006955767384,1926547897.0,612.8383838383838,1874.8404737905157,1972.4598061478177,5089.0,612.8383838383838,-3780.0,-0.14329158711938073,0.29213146209971047,385169171.0,9080.020202020201,22685.394258113665,24435.095242604468,32767.0,9080.020202020201,-32768.0,-0.8667210850591758,-0.5872199792003573,59110314072.0,10979.969696969696,13070.833607735276,17070.63050234158,32767.0,10979.969696969696,-16654.0,-0.91718534370127,0.2497531741729744,28849236149.0,-2495.979797979798,27492.55568440661,27605.625028463335,32767.0,-2495.979797979798,-32768.0,-1.7244063914685392,0.19331959908075969,75444982788.0,13184.614556368342,5137.766905897953,1739.3498785465792,56755.263518020955,39384.323668962556,10880.897665174505,6555.5534343434265,6548.508529777441,6548.508529776466,6527.386328340497,6527.386328339508,49.0,1671734147.5427547,4.08659036747821,21889.27070707071,21875.705970161333,21875.705970156094,21835.050565762333,21835.0505657572,49.0,22384192857.056667,4.211194342380731
-3065.6363636363635,2469.4985768985466,3936.5657031673604,319.0,-3065.6363636363635,-9546.0,-0.15517102085670453,-0.8289259160148644,1534158404.0,-1600.20202020202,2424.5843254271504,2905.039699653975,1815.0,-1600.20202020202,-7320.0,-0.17465190620125393,-0.8790608688268458,835486310.0,507.8989898989899,2480.1592629496477,2531.6301770865653,5325.0,507.8989898989899,-7816.0,2.0157768308311015,-1.0020856005390704,634505984.0,12966.10101010101,21916.754056972884,25464.954030941815,32767.0,12966.10101010101,-32768.0,-0.4368262151340212,-0.827982576331276,64197924496.0,12986.969696969696,11621.750199782839,17427.749700295837,32767.0,12986.969696969696,-6843.0,-0.9393823711449487,0.5934638171283074,30068919502.0,-2446.242424242424,26381.74273123726,26494.9136917891,32767.0,-2446.242424242424,-32768.0,-1.5820908803097586,0.10362415567707998,69496064702.0,12225.738464403694,4679.18279767339,765.8145989728846,56754.686167751825,37936.49607980381,6997.306195958557,11585.208033506917,11581.844063370443,11574.219386972143,11564.141929832585,11548.886573030324,53.0,5493102798.015999,4.026453162464318,18378.58070731267,18371.25580022853,18359.063984971996,18337.25274408908,18312.63164206443,48.0,16216077584.733168,4.247952918350689
-3343.3333333333335,2414.096200371159,4123.801431012925,-334.0,-3343.3333333333335,-10015.0,0.05441538078756469,-0.9837252296374295,1683568086.0,-2249.6363636363635,3327.634851685568,4016.717251033171,1450.0,-2249.6363636363635,-10729.0,0.21680707466567029,-1.146593481845701,1597267730.0,698.8181818181819,1669.6527272365388,1809.996431158935,4799.0,698.8181818181819,-2934.0,-0.03796588252355004,0.4108944190901758,324332621.0,9780.525252525253,22649.50163535989,24671.00724626894,32767.0,9780.525252525253,-32768.0,-0.8193728536398979,-0.6854414919934033,60257201256.0,13069.575757575758,13255.871136888596,18615.368115640584,32767.0,13069.575757575758,-9285.0,-1.283419083924789,0.04576147268023524,34306661078.0,-1878.79797979798,27575.238607530093,27639.169056089788,32767.0,-1878.79797979798,-32768.0,-1.7639792761285775,0.15965278333486055,75628442945.0,13602.208276599797,4917.487705637816,1043.3887099255003,56754.686167751825,40218.26173658078,17385.690955495556,8242.120699736468,8100.6682345384315,8096.793047224499,8091.02268425687,8079.3613087011,0.0,2736016306.3313904,4.076256574301411,21759.303193836502,21747.999025967438,21744.143321052306,21710.654227102834,21702.20109806159,49.0,21624360185.17838,4.172442608990144
-3110.4949494949497,2377.581635147924,3915.108333447015,734.0,-3110.4949494949497,-8507.0,-0.4616692812101104,-0.5809364999268657,1517479253.0,-1625.79797979798,2360.869429730993,2866.5176670227474,1647.0,-1625.79797979798,-7379.0,-0.09077254769820975,-0.9334127832275613,813475430.0,523.9191919191919,2386.2774470032014,2443.1150962935358,4971.0,523.9191919191919,-7108.0,0.7625763304277142,-0.5597435087082555,590912326.0,12643.040404040405,22057.31986471904,25423.84373521689,32767.0,12643.040404040405,-32768.0,-0.573414763088619,-0.79082566370669,63990811197.0,13098.323232323231,11632.162497152769,17517.798830292173,32767.0,13098.323232323231,-10983.0,-0.8242893326899212,0.14887730848831376,30380454310.0,-3562.838383838384,26500.084253232588,26738.516839529035,32767.0,-3562.838383838384,-32768.0,-1.6084988054101785,0.2550853464823922,70779879995.0,11275.724145260028,4723.7906103132045,1164.7768026536244,56754.686167751825,39344.62903645267,7724.147978903563,8715.552435036385,8713.859279195669,8706.024615444518,8701.029751299842,8685.210388423702,65.0,2742374374.9112325,4.0069790798194,30356.199535382806,30348.409324802666,30330.691567758586,30307.62947969276,30271.653207968397,48.0,45370343408.323105,4.237368281783509
-3219.5858585858587,2367.3680821891,3996.268851988532,470.0,-3219.5858585858587,-7945.0,-0.8902648784215046,-0.5761854368178325,1581046309.0,-2240.787878787879,2796.4150075406424,3583.4434852696104,1352.0,-2240.787878787879,-8978.0,-0.05730333029451318,-1.0453871491569815,1271265654.0,445.2929292929293,1828.362999414168,1881.8068579174246,5186.0,445.2929292929293,-3837.0,0.37054754400259915,0.4161589073896632,350578508.0,15033.111111111111,21992.498690790504,26639.52755480912,32767.0,15033.111111111111,-32768.0,0.016215319570298536,-1.1682910986671406,70256778406.0,10470.121212121212,13504.859658261837,17088.14421129043,32767.0,10470.121212121212,-16449.0,-0.8112936169952891,0.25185657496575536,28908462586.0,-4203.787878787879,28589.369087011848,28896.779359008717,32767.0,-4203.787878787879,-32768.0,-1.7721213943017282,0.24852002473132284,82667361875.0,12377.280355554689,4676.409713850893,1077.4047521706966,56754.686167751825,42278.99489769697,19166.64386375455,8213.738931813958,8107.507236513162,7991.971669004276,7867.405655765891,7734.097197245138,0.0,1236415237.1314552,3.6887197925480737,18706.44618269081,17930.834653575304,17599.49997316087,17597.52231405847,17568.64469516631,0.0,13855556310.716965,4.16267953217241
-3418.757575757576,2861.16063576562,4458.042568824859,1250.0,-3418.757575757576,-9416.0,-0.6104429548053973,-0.6291129770858811,1967540211.0,-2014.7777777777778,3319.33464354979,3882.9514508550023,1634.0,-2014.7777777777778,-10596.0,0.026865099141466064,-1.0695316614519503,1492653885.0,868.3636363636364,2477.852607508419,2625.6063965291805,6725.0,868.3636363636364,-5258.0,-0.2791346601597313,0.17078566423388264,682487086.0,11428.212121212122,21717.01369348662,24540.43023360644,32767.0,11428.212121212122,-32768.0,-0.48234502174323923,-0.8454439254183073,59621038889.0,14299.61616161616,11918.911385707373,18615.570659797108,32767.0,14299.61616161616,-9866.0,-0.8974226120025981,0.06089454599212012,34307407628.0,-1198.2424242424242,26606.298168746824,26633.26655052878,32767.0,-1198.2424242424242,-32768.0,-1.645495293466042,0.11783846646358606,70223757828.0,14817.349931752304,5448.792355187819,1449.8948237717107,56754.686167751825,39172.882334635884,13418.460157559064,6112.774526946561,6110.106764794756,6106.251872200075,6098.139791890526,6090.667542540963,52.0,1545733752.9342904,4.122322984349811,17330.828809443476,17323.722285562868,17305.95329306192,17284.56140782056,17249.319041043964,45.0,12965436540.113375,4.192532137668666
-3424.969696969697,2550.5481464905884,4270.329410329755,497.0,-3424.969696969697,-9214.0,-0.6906576955824195,-0.7100189975729791,1805335614.0,-2230.717171717172,3444.485497755882,4103.727506114952,2179.0,-2230.717171717172,-10096.0,-0.038453045413150644,-1.0371544390343375,1667217365.0,435.7070707070707,1883.4767296040868,1933.2162947855168,8224.0,435.7070707070707,-3043.0,2.0194124226587036,0.9913268069632127,369995199.0,13348.29292929293,22160.220987325956,25869.91144811542,32767.0,13348.29292929293,-32768.0,-0.12521382473278742,-1.0685716790575888,66255979515.0,10659.9898989899,13835.363309613118,17465.756856075706,32767.0,10659.9898989899,-16008.0,-1.0137083457545306,0.2536354258336095,30200213593.0,-7473.50505050505,26710.129135438354,27735.97440458361,32767.0,-7473.50505050505,-32768.0,-1.4747647665446888,0.5363278606876418,76159143341.0,13439.892038256856,4993.853813280528,743.7640754970624,56754.686167751825,40653.60833549756,11678.728055743057,8082.454027968804,8077.575314708651,8076.267803970723,8061.695773879914,8058.979720787637,57.0,2492262371.476333,3.9972166312167747,40935.87019831738,40922.32636232717,40898.59548457447,40857.52556727616,40811.035460359955,44.0,75857521361.74268,4.178310548424086
-3513.343434343434,2379.516452710407,4243.3101037237,615.0,-3513.343434343434,-9352.0,-0.14534741918817895,-0.5072619813523197,1782562383.0,-1304.6565656565656,2175.274264196838,2536.522595757404,1464.0,-1304.6565656565656,-6041.0,-0.3907859795493511,-0.9300750254021609,636960741.0,508.35353535353534,2425.103976998755,2477.8120623165946,5868.0,508.35353535353534,-7418.0,1.6712118022572495,-0.7683416666465714,607815709.0,12718.757575757576,23787.09876208085,26973.929298266477,32767.0,12718.757575757576,-32768.0,-0.8317610758363383,-0.7629546876828667,72031693317.0,11288.0101010101,13164.813564643335,17341.611465844897,32767.0,11288.0101010101,-13720.0,-0.9946748786831541,0.386756233643408,29772417335.0,-659.8080808080808,24982.614682560918,24991.32615690508,32767.0,-659.8080808080808,-32768.0,-1.5310861325408698,0.12201740686115549,61832071925.0,11754.709226518537,4852.08534937747,2025.58559434056,56754.686167751825,39216.63747193427,10725.315379978343,8391.45689996782,8385.434414222094,8384.532770054344,8366.646395321543,8364.510664232632,55.0,3217826708.2319403,4.221489097215373,42613.92390794576,42583.055045622175,42577.82775649694,42484.896863565664,42475.207971228876,50.0,72493994840.01138,4.084417287024327
-4296.828282828283,2927.5452503309725,5199.351352317756,-178.0,-4296.828282828283,-10721.0,-0.8521660434063909,-0.5109415892869361,2676292194.0,-2198.717171717172,3481.9876711772517,4118.08151248058,2038.0,-2198.717171717172,-10842.0,0.5874554941028958,-1.2475053275528891,1678900939.0,183.7070707070707,2199.608327175615,2207.266427237111,8876.0,183.7070707070707,-5300.0,2.2253914086209488,0.2474616699098832,482330483.0,12154.505050505051,25571.098599065033,28312.772322502413,32767.0,12154.505050505051,-32768.0,-0.8421016381406883,-0.8951932240673726,79359694582.0,12664.232323232323,13086.535871178517,18210.99122630189,32767.0,12664.232323232323,-13277.0,-1.0339918729176962,0.09876866024075834,32832379943.0,2347.929292929293,26938.98931958393,27041.11531585287,32767.0,2347.929292929293,-32768.0,-1.619137731495451,-0.22541717955298304,72390969835.0,13946.25490947301,5756.577543962112,920.4569517364731,56754.686167751825,42416.215214583324,24057.03335825097,11292.019926262326,11283.981713899648,11283.806171450495,11259.735517439864,11259.325053328621,60.0,4599638974.80206,3.95307051326015,59016.39647704947,59003.19731389506,58951.75191230883,58912.28212441888,58809.26456439452,57.0,134245148140.68036,3.992882944570289
