ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2637.7319587628867,2219.73948278911,3447.4444531757085,1008.0,-2637.7319587628867,-8509.0,0.7378055370322611,-0.9306150196041114,1152832706.0,-731.5463917525773,989.2663638118173,1230.369075462997,1540.0,-731.5463917525773,-2607.0,-0.34447066477040966,-0.03158530445563077,146839382.0,1392.360824742268,2037.141630924242,2467.5118420631034,8928.0,1392.360824742268,-2163.0,2.8103435128699097,1.1895971127285179,590595625.0,5112.701030927835,19243.3385127634,19910.946460388408,32767.0,5112.701030927835,-32768.0,-0.9977205754425609,-0.28152209357957736,38455241528.0,11256.690721649484,12034.404287879841,16478.46997044963,32767.0,11256.690721649484,-18935.0,-0.10395464755503303,0.11915167524351544,26339377339.0,-6941.525773195876,25300.05447534691,26235.04405400273,32767.0,-6941.525773195876,-32768.0,-1.309333017353571,0.5450344599617978,66762921042.0,10096.407380845922,3933.997380432861,1717.677501744725,56754.686167751825,35560.1767181143,12803.653541079593,7919.719606519929,7917.340969781059,7911.562695218438,7904.588406085778,7892.733369352908,27.0,2708705529.7676783,4.128833182466978,35874.11522597691,35872.70745053379,35831.03670582891,35826.59529084899,35743.762873015345,52.0,52713466405.58505,4.019440090125917
-3524.2291666666665,2762.3616084459272,4477.815636557629,1082.0,-3524.2291666666665,-12604.0,-0.2257376467764809,-0.30543499447539685,1924879956.0,-2481.0729166666665,3504.4237170229803,4293.798831600056,3678.0,-2481.0729166666665,-12331.0,0.28399035989442556,-0.8831265737814665,1769924007.0,519.3958333333334,1911.4989399637761,1980.8079738244862,6355.0,519.3958333333334,-3788.0,0.118180593058963,0.0026388769775374014,376665622.0,7872.614583333333,21538.914276630505,22932.57265536839,32767.0,7872.614583333333,-32768.0,-0.783430452100101,-0.6237483024257024,50486677305.0,11242.927083333334,13332.176872955388,17439.90681090116,32767.0,11242.927083333334,-12200.0,-1.2987407839106184,0.0774936449961561,29198433559.0,3250.8645833333335,25142.698841901976,25351.990564721935,32767.0,3250.8645833333335,-32768.0,-1.5863663399482832,-0.020042744786033063,61701448857.0,17769.974479441436,5585.075323326278,1825.4514510115025,56754.686167751825,37210.24607354954,13682.598656687991,10082.685051649814,10077.867960375688,10071.971075549418,10057.66783664208,10045.60157265089,32.0,4054681457.274771,4.05486076386923,24939.533214080922,24087.78555579869,23216.026927379055,22325.92773535679,21419.202518820126,0.0,12612688494.733042,4.035990524640564
-2439.7083333333335,1708.9045828436088,2978.6795102863953,561.0,-2439.7083333333335,-7056.0,0.14279375486625057,-0.22156629571988182,851763036.0,-1085.6666666666667,1087.667694605705,1536.7801160218075,1443.0,-1085.6666666666667,-3445.0,-0.4642111704003482,-0.5364923864018405,226722540.0,1279.8645833333333,1797.5354517817796,2206.6234504516924,9772.0,1279.8645833333333,-3119.0,4.660986066962669,1.142417331193228,467441957.0,6919.104166666667,18560.702441852318,19808.424409936462,32767.0,6919.104166666667,-32768.0,-0.9225868390993708,-0.4161439491640165,37667873050.0,13924.614583333334,9294.93512323803,16741.88490701042,32767.0,13924.614583333334,-1291.0,-0.3017835087121381,0.7906156241858475,26907908183.0,-9456.802083333334,22511.179930582915,24416.886114130455,32767.0,-9456.802083333334,-32768.0,-0.8857576544096681,0.6108097716750036,57233695441.0,10840.364016028245,3750.824912544276,1815.814968547181,56755.263518020955,33884.911820672896,16317.714699062488,18383.147168786425,18379.82287161701,18369.607104201354,18359.722914887632,18339.13893826478,47.0,16215059843.98288,4.167073659491093,16329.45223883534,16328.122858376755,16299.037929956943,16295.546176967073,16236.481533794498,42.0,10969587305.796902,4.169633698925754
-2853.46875,2597.8229745994568,3858.881718138473,642.0,-2853.46875,-11545.0,0.8031516181059244,-1.0584647969738836,1429532939.0,-3109.15625,3075.9052540408225,4373.56213157536,167.0,-3109.15625,-12726.0,1.193709750048483,-1.4561670231855472,1836292389.0,975.9895833333334,1218.5053044508368,1561.1889199421062,3695.0,975.9895833333334,-2573.0,0.26658527435946366,-0.586573021408249,233981841.0,5617.34375,19912.255691548005,20689.429125310588,31284.0,5617.34375,-32768.0,-0.4727322795968809,-0.7497831394841695,41093037843.0,9829.385416666666,9148.473304293491,13428.007352870716,28445.0,9829.385416666666,-4751.0,-0.863673864310039,0.4324968722547616,17309892621.0,-5101.229166666667,26725.08546465878,27207.5859293721,32767.0,-5101.229166666667,-32768.0,-1.4922134663620235,0.39483774201364946,71064262282.0,17200.188981519943,4900.0713135517135,2099.5394733131357,54169.48234015163,35453.495482784776,12166.300423711393,12794.00265070014,12437.400836899353,12075.216249237732,11708.077037520863,11336.620072456311,0.0,2141961508.9818482,3.440705311828216,39655.55530498276,39634.93168003294,39634.93168002892,39573.094925466554,39573.094925462414,49.0,71990379658.40076,4.138694878423338
-3379.0416666666665,2510.991773336561,4209.8696263463235,1437.0,-3379.0416666666665,-8854.0,-0.08861485007146586,-0.2225413269515341,1701408218.0,-1423.375,1411.7557866152583,2004.757040557949,1290.0,-1423.375,-5961.0,1.1852172453634253,-1.0843087526438664,385828876.0,1020.6875,1667.5285186997803,1955.1098008381355,5144.0,1020.6875,-2643.0,0.18817506299989661,0.41965883347930333,366955616.0,4272.083333333333,19273.573723531114,19741.361150724468,26554.0,4272.083333333333,-32768.0,-0.7410713616077347,-0.7087735381116917,37413248648.0,11091.572916666666,9268.950130166659,14454.633384532795,32767.0,11091.572916666666,-3531.0,0.6574981074426804,1.104319849960707,20057896923.0,-10422.958333333334,23080.012234577865,25324.3958499836,32767.0,-10422.958333333334,-32768.0,-0.6381207291030129,0.8387011241236029,61567202416.0,10555.563888300805,4525.841273521523,2353.983432397093,56754.686167751825,33638.43044916572,14792.856755880523,18383.147168786112,18379.82287161668,18369.607104201066,18359.722914887287,18339.138938264507,51.0,16139491653.108654,4.17166202844508,26976.50524531033,26086.61308906729,25178.813078944448,24254.80432995647,23316.35441472509,0.0,16096196007.258787,4.090198357493978
-2820.9270833333335,2682.6074661790954,3892.815488445777,1500.0,-2820.9270833333335,-8152.0,-0.46886449314782697,-0.5100276265853115,1454785193.0,-3051.4791666666665,3378.2757620664975,4552.391923941376,-110.0,-3051.4791666666665,-12074.0,0.9650121345232869,-1.5214179480281231,1989530134.0,1058.9166666666667,1520.0706032579174,1852.5439659650006,3874.0,1058.9166666666667,-2836.0,-0.04545059555217712,-0.6126040934786532,329464238.0,2323.7083333333335,17777.555388816276,17928.77843080318,26055.0,2323.7083333333335,-32768.0,-0.3586923389685275,-0.8332794848929078,30858345218.0,9902.114583333334,9151.156542196584,13483.157615382608,28643.0,9902.114583333334,-4209.0,-1.212126354980472,0.29144716506650126,17452371771.0,-5881.677083333333,27612.943703049994,28232.406650167402,32767.0,-5881.677083333333,-32768.0,-1.5556071273365881,0.44621287787299263,76518603385.0,14518.36881333437,5092.652766317235,2087.334424571204,54477.881401537634,34889.83171407523,16715.58344778907,13569.532668982174,13188.29908749167,12795.752304826365,12392.383557034591,11978.699540577807,0.0,4762441485.210395,4.003846892411784,14481.513835670992,14471.161967370543,14460.719588445289,14430.34328484414,14408.202480329412,43.0,8857990895.5613,4.17388721421084
-2751.9484536082473,2453.4291103279966,3686.8054858809205,1017.0,-2751.9484536082473,-8929.0,-0.07555607352110538,-0.633165033172885,1318475865.0,-1253.1958762886597,1220.1603632916222,1749.0829644401792,1005.0,-1253.1958762886597,-3584.0,-1.015707121273711,0.07958361633846077,296751248.0,1313.4845360824743,1797.8528150564016,2226.5480841729022,6111.0,1313.4845360824743,-2353.0,0.717774142964847,0.7769162884163594,480879088.0,5094.6082474226805,19791.373744434488,20436.572801881382,32767.0,5094.6082474226805,-32768.0,-0.9480439772466953,-0.4433604369675387,40512390265.0,10719.0206185567,9893.80698827425,14587.145702373307,32767.0,10719.0206185567,-6151.0,0.2487590766160217,0.7820943134601451,20640127515.0,-5256.690721649485,25347.152793343263,25886.501348621154,32767.0,-5256.690721649485,-32768.0,-1.3947396217784083,0.3460493301890247,65000762351.0,9120.998739173248,4132.023026783094,2002.275205859574,56754.686167751825,34356.41488686215,8249.205052609615,9502.859035915466,9367.703516167281,9219.53366212042,9058.725610902733,8885.67804980304,0.0,2871252362.3824472,4.0887182957582295,35874.1152259764,35872.7074505333,35831.036705828374,35826.595290848534,35743.76287301476,46.0,56306759053.765495,4.123526980548175
-2994.28125,2694.363776567999,4028.066082449906,772.0,-2994.28125,-8813.0,-0.5670291185052054,-0.5835929944788332,1557630371.0,-2831.03125,3367.012794046592,4399.035473117942,195.0,-2831.03125,-12212.0,0.9187551410881034,-1.4657913645137548,1857745257.0,1225.03125,1662.8038347241798,2065.337298421253,6680.0,1225.03125,-2631.0,1.2478324071105833,0.24817421637335801,409499343.0,2086.1979166666665,19270.494126719022,19383.08968238595,28568.0,2086.1979166666665,-32768.0,-0.9343254882603182,-0.48142946165444045,36067599901.0,12450.614583333334,9390.561987719586,15594.885634332708,31458.0,12450.614583333334,-1375.0,-0.9090016006698476,0.61167381653359,23347243963.0,-1241.7604166666667,25415.8739630803,25446.190642993763,32767.0,-1241.7604166666667,-32768.0,-1.5180831604731853,0.15038350306455073,62160827351.0,15503.033961131609,5155.2783280219255,1915.8207118621513,54551.61960932049,33783.516091874655,14011.590166715554,7848.731165026353,7806.072782201914,7753.933090567397,7692.596858681556,7622.373728246446,0.0,2273353827.7726426,4.232022839718668,26583.37132697943,26562.434680303715,26556.836958432523,26494.274555162185,26482.684589828397,52.0,27120423452.98459,4.036201866415548
-2927.6458333333335,2564.7210130082317,3892.159297870528,973.0,-2927.6458333333335,-9244.0,0.14206554833444196,-0.7746366828305451,1454294784.0,-1525.0104166666667,1652.367572194968,2248.549613547216,1210.0,-1525.0104166666667,-5595.0,-0.501003927117821,-0.27307251675767363,485373635.0,1193.4375,1713.342741619556,2088.022130310564,6130.0,1193.4375,-1906.0,0.13201645337983958,0.7136177004743418,418544296.0,3968.09375,20233.74949500531,20619.175217147185,29123.0,3968.09375,-32768.0,-1.1134879537958218,-0.49194900685679804,40814437117.0,9686.6875,11692.344022294123,15183.636700683184,32767.0,9686.6875,-14868.0,-0.06072462549531288,0.37088048458109135,22132111052.0,-2416.1666666666665,23211.380238054684,23336.795707994417,32767.0,-2416.1666666666665,-32768.0,-1.2065999999819785,0.3061610921644027,52282179256.0,10887.012491955726,4363.041418306818,2266.5749491247802,56754.686167751825,32274.112476521535,14848.676068929513,5218.775863979772,5160.889169523077,5096.930649445308,5027.121098262093,4951.708009288488,0.0,844367426.1091176,4.201385014850984,35321.29291175438,35305.34330317652,35285.59877744618,35238.047408131606,35198.05960405441,52.0,51285231925.10687,4.1079613553097465
-3069.3229166666665,2440.253182282833,3921.170585477845,551.0,-3069.3229166666665,-8185.0,-0.6059484681741787,-0.49315388649368136,1476055561.0,-2679.2083333333335,3055.4773321742305,4063.7543012383676,249.0,-2679.2083333333335,-10746.0,0.7277249140583915,-1.4141935299448791,1585353506.0,1054.7083333333333,1774.6876891715967,2064.443281492616,9171.0,1054.7083333333333,-2895.0,4.0265966673916935,1.0869561376043324,409144902.0,5237.9375,20775.900785130685,21426.013224291168,31701.0,5237.9375,-32768.0,-0.7894931426416179,-0.5763066195897795,44071108098.0,13811.6875,8403.65727217484,16167.37972418021,32767.0,13811.6875,-249.0,-0.8571033696337884,0.5736614688008514,25092880046.0,-4712.385416666667,25036.90751602596,25476.52476852465,32767.0,-4712.385416666667,-32768.0,-1.34237603618207,0.5036546581593364,62309118171.0,14233.375074099607,4963.580903142781,1675.9564433480962,56754.686167751825,35812.638125405,15725.245530674552,8073.918597675697,8073.223861265197,8064.520770728585,8062.4547514358155,8045.035988097071,57.0,2586570142.5114856,4.01756786681846,33332.94162992017,33316.01644806011,33293.32680407981,33242.58275120334,33197.241864474534,55.0,41952745969.15691,4.0149578855005315
-2856.3333333333335,1918.6701811121388,3440.9207161746695,66.0,-2856.3333333333335,-7861.0,0.5998376167274873,-1.035918725973308,1136633796.0,-741.34375,1452.9263776665598,1631.1301648192684,3936.0,-741.34375,-3187.0,2.3973769101720963,1.2481522267840262,255416219.0,1103.1875,1874.3361342113683,2174.892779924258,5449.0,1103.1875,-4324.0,1.206980876838669,-0.33474313911119696,454095226.0,8621.395833333334,17834.68053720473,19809.197257313754,32767.0,8621.395833333334,-32768.0,-0.3032622424668192,-0.5981185964335148,37670812414.0,9681.166666666666,12464.706529559993,15782.708794621833,32767.0,9681.166666666666,-13811.0,-0.6500969765385145,0.5828316978719438,23913014102.0,-8181.114583333333,25132.135440287482,26430.188565626682,32767.0,-8181.114583333333,-32768.0,-1.2194262644709741,0.6160351473004086,67061267291.0,9473.710360782623,3943.313671788359,1790.0036312812329,56754.686167751825,35601.7610460918,15524.200623542585,8616.78788639775,8614.303956947933,8606.888198879104,8599.551199508956,8584.515775450718,59.0,3252247754.1091304,4.188044926996257,33404.47000461813,33386.59126568621,33358.87429472469,33305.64154808407,33249.520454449164,54.0,42482856825.68654,4.065463551656783
-3371.3505154639174,3212.128751194807,4656.58409269833,1149.0,-3371.3505154639174,-10032.0,-0.8510490569782068,-0.5836110806637432,2103326215.0,-2652.938144329897,3476.2254379057395,4372.896533509969,1096.0,-2652.938144329897,-12027.0,0.42519786612840704,-1.1961944385481333,1854855737.0,948.7628865979382,2463.7338931699896,2640.1014585315097,8017.0,948.7628865979382,-4304.0,0.18376302081424267,-0.35380791831776565,676103164.0,2620.824742268041,21747.607634755233,21904.957433534273,32767.0,2620.824742268041,-32768.0,-1.0173368345772633,-0.22773111150631828,46543234536.0,12258.216494845361,11612.2600508778,16885.15487414052,32767.0,12258.216494845361,-10992.0,-1.0385642362116556,0.25941160568682436,27655520147.0,2572.2474226804125,25781.913972055943,25909.91209684007,32767.0,2572.2474226804125,-32768.0,-1.6548807091299667,-0.006518140692358111,65118383852.0,15603.586190360214,5774.464153500905,1702.9791543057713,55873.57845171544,36134.62290266873,8669.310987616029,8734.063645667356,8729.733639397564,8724.011002416182,8711.045712102921,8699.575325687512,63.0,2779224612.728567,3.9937459824186154,59516.23551505173,59511.31975309607,59445.328089570474,59430.38522562197,59298.91893786269,58.0,133818293657.27373,3.9657269155846593
