ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3480.2,3676.775464996469,5062.654428261917,14563.0,3480.2,-1466.0,1.0591700627940766,1.219831347333834,2563046986.0,-2270.11,2876.9837743546627,3664.7557967755506,1314.0,-2270.11,-10727.0,0.17797903310999352,-1.0061757748691464,1343043505.0,-377.01,2773.7917783964967,2799.2958703931245,7479.0,-377.01,-7409.0,2.0833803774810464,0.3834861528202563,783605737.0,-10102.67,22314.10568230553,24494.55558955908,32767.0,-10102.67,-32768.0,-0.5820386008089296,0.771470960873518,59998325353.0,7061.31,19462.610133121918,20703.992178080054,32767.0,7061.31,-32434.0,-0.8864144846471214,-0.2632853232566534,42865529211.0,-1212.12,19291.157322607683,19329.200338865547,32767.0,-1212.12,-32768.0,-0.4715838021540377,-0.2102011773262124,37361798574.0,16597.851035600965,5405.737094049534,827.3735552941005,56754.686167751825,35604.36850809351,10097.792877654007,3323.298607482909,3321.5084105484666,3317.6868560363823,3312.358991900144,3304.6473145812333,36.0,393400795.7137106,4.026666203708296,39595.35587994107,39589.791871196016,39550.013895908385,39533.149089660496,39454.0494620717,47.0,71396856913.69255,4.196759662038125
3498.29,3430.7404981869436,4899.797270295986,15684.0,3498.29,-764.0,2.196630759144238,1.5182083771887722,2400801329.0,-2392.95,3665.1120566089103,4377.128749534334,2198.0,-2392.95,-13352.0,0.7363287170778912,-1.2137818347402964,1915925609.0,-720.18,2244.8107108618315,2357.5059618164278,6664.0,-720.18,-5287.0,3.0723635043851596,1.3970607208609296,555783436.0,-7189.46,22171.30881947207,23307.83709098723,32767.0,-7189.46,-32768.0,-0.8417729272474799,0.46705450634747786,54325526986.0,10555.85,20648.5171338646,23190.23995240239,32767.0,10555.85,-32768.0,-0.8284126266121343,-0.6040144602863772,53778722905.0,1043.14,20572.029386533548,20598.459508905027,32767.0,1043.14,-32768.0,-0.8214197962772944,-0.26355412159018443,42429653414.0,18336.564563734395,5379.156591192328,1174.3266155546335,56754.686167751825,37371.577368545026,12835.299373212922,7223.4667035241,7220.592752797453,7217.281840290814,7208.680826862807,7202.035858756596,38.0,2375815706.359839,4.188508479031703,24616.008681554737,24601.584865234494,24589.5855782896,24545.349529580228,24523.445020468174,52.0,25378346926.142017,4.093913720449913
2673.22,3442.9023703265248,4358.862454815476,15822.0,2673.22,-753.0,4.597723193963456,2.2340800099382103,1899968190.0,-1874.82,2183.465472042093,2877.9283347574865,1554.0,-1874.82,-6999.0,-0.7829405711059509,-0.43913397214822963,828247150.0,-288.67,3104.7112395680215,3118.1023475825805,11024.0,-288.67,-6917.0,4.588279874488683,1.6116383369805274,972256225.0,-9515.85,21618.448343660097,23620.09123627595,32767.0,-9515.85,-32768.0,-0.513687737345438,0.8423259677691634,55790871001.0,9985.87,14976.0159459417,17999.96259079446,32767.0,9985.87,-32420.0,0.10990296786894937,-0.3703282153935072,32399865327.0,-1147.54,18041.126225610195,18077.585113615147,26777.0,-1147.54,-32768.0,-0.6328632686890518,-0.5768160397988028,32679908354.0,18757.87104124559,4408.398586027394,1057.259665361353,56754.686167751825,32931.30302241758,10169.096420036542,7742.2289316401,7740.708270831446,7733.456938226667,7728.84906187651,7714.457518247146,43.0,2656258507.4155545,4.175405502976112,41953.5043230162,41947.516054639134,41915.04736954894,41897.200182073015,41832.1214444289,50.0,83806392905.37787,4.202093267338464
3395.83,3661.4872580824317,4993.811202879019,15929.0,3395.83,-1851.0,1.5033946133254057,1.25699745812465,2493815033.0,-2753.37,4067.6139139672537,4911.876353289036,1374.0,-2753.37,-14609.0,0.811018276659111,-1.3979673445171827,2412652931.0,-618.14,2528.3200905739764,2602.7868794812994,7231.0,-618.14,-5947.0,2.569033808611689,0.9996642968230568,677449954.0,-11276.65,20980.687870694324,23819.154030947448,32767.0,-11276.65,-32768.0,-0.12217093688701519,0.960455300930035,56735209875.0,9583.19,19739.221177490766,21942.524541857074,32767.0,9583.19,-32768.0,-0.592613256943999,-0.6435327384787455,48147438327.0,-236.24,19879.423217045307,19880.826863588947,32767.0,-236.24,-32768.0,-0.6504677165240409,-0.17208582052087484,39524727678.0,19349.71175495904,5597.017883704248,723.1528192574513,56754.686167751825,36682.03627163805,18397.66088392761,6471.218282828275,6465.753391100691,6465.753391100023,6449.367217777986,6449.367217777295,49.0,1591062921.2306018,4.0181387167103875,28883.518597130605,27943.98107868777,26985.284670172136,26009.2585217176,25017.779220351647,0.0,10865152916.026094,3.643190065229592
3213.83,3268.7930098279394,4584.071444687572,14614.0,3213.83,-1119.0,2.5580343985841836,1.6107190771800757,2101371101.0,-1930.18,2047.5459378485261,2813.9010643588736,1955.0,-1930.18,-6977.0,-0.3531284174424161,-0.38173909845487936,791803920.0,-390.74,2874.0009555322004,2900.441214711996,9299.0,-390.74,-6504.0,3.192984794730485,1.169069741153746,841255924.0,-9590.55,23011.933885432143,24930.45828800586,32767.0,-9590.55,-32768.0,-0.8339604302960391,0.6301125078847097,62152775045.0,8130.2,19659.75724417776,21274.543636468446,32767.0,8130.2,-32768.0,-0.6861960340353561,-0.6743241451997409,45260620694.0,-2199.34,19136.77490656145,19262.742542535318,29114.0,-2199.34,-32768.0,-0.8622698164143521,-0.16084881878735321,37105325026.0,16835.926942108057,4930.976949437997,1500.765138187851,56754.686167751825,36684.36223580992,11095.692632729153,7742.228931640023,7740.708270831359,7733.456938226603,7728.849061876406,7714.457518247097,55.0,2332998451.599598,3.9852277774693183,41953.504323015295,41947.51605463832,41915.04736954792,41897.20018207232,41832.12144442778,48.0,80818649752.88606,4.141811900145975
3594.74,3440.7167527130155,4976.011197736597,12592.0,3594.74,-1775.0,-0.08505876109815658,0.7098004519838997,2476068744.0,-2801.89,3768.008298544471,4695.580274044944,1021.0,-2801.89,-12604.0,0.3913045638195216,-1.24245791935033,2204847411.0,-395.95,2293.425199892074,2327.353765545754,6417.0,-395.95,-5803.0,1.8346853511390835,0.6395275484099848,541657555.0,-9408.09,22301.04044034493,24204.308752162287,32767.0,-9408.09,-32768.0,-0.5941090735240429,0.8012648977724058,58584856217.0,9812.86,19592.54920372538,21912.558172883422,32767.0,9812.86,-32768.0,-0.7457185288737591,-0.6356839988592401,48016020568.0,-1663.87,20541.97041992564,20609.245791877005,32767.0,-1663.87,-32768.0,-0.7971190409642972,0.01184147923466429,42474101211.0,16214.510353384094,5683.319902634547,867.8559788351982,56754.686167751825,37250.92501771486,13514.850572610856,7223.466703524025,7220.59275279739,7217.281840290735,7208.680826862753,7202.035858756507,60.0,2284754754.8493752,4.174503378936889,28679.488065335918,27866.413215886292,27055.46785309002,26250.63398365229,25456.135392474906,0.0,33374421553.89462,4.2489935688987055
3246.51,3544.8972918689765,4806.882980685093,14255.0,3246.51,-1122.0,2.043613701879474,1.5685605207006288,2310612399.0,-2011.49,2193.0557562223535,2975.8335924577505,1758.0,-2011.49,-7134.0,-0.8164902192685086,-0.38163761402555185,885558557.0,-256.65,3102.442190839339,3113.039795762335,11207.0,-256.65,-5852.0,4.657111473469853,1.8282262770754214,969101677.0,-10010.19,22802.251304068643,24902.74218575135,32767.0,-10010.19,-32768.0,-0.7425041842369282,0.7137773150856904,62014656837.0,8697.71,19739.34078194862,21570.62200656254,32767.0,8697.71,-32768.0,-0.4479834308007735,-0.7325818608914905,46529173375.0,61.07,19418.991187111136,19419.08721516024,27945.0,61.07,-32768.0,-0.8483284919190308,-0.46539639145959827,37710094827.0,17875.456189982957,5080.551609798009,1324.0490927454314,56754.686167751825,36878.31635118889,10306.737893242458,6272.199564394164,6145.418493014933,6011.882503314315,5871.8598931163215,5725.6318946748725,0.0,825690938.3778306,3.988114689611598,39595.355879940595,39589.79187119556,39550.01389590798,39533.14908966004,39454.04946207135,51.0,64759838824.08047,4.039884500640923
3408.37,3510.919929747757,4893.214159425274,13722.0,3408.37,-1975.0,0.5037858167860505,0.8888737001155009,2394354481.0,-2748.99,3725.6970931491464,4630.093395386318,1070.0,-2748.99,-12066.0,0.10772770725130698,-1.1444331948350814,2143776485.0,-528.94,2367.6735789377726,2426.0370359910007,6105.0,-528.94,-6973.0,1.7628328800620885,0.4493722707437816,588565570.0,-11107.4,21816.74369652813,24481.516298628238,32767.0,-11107.4,-32768.0,-0.3574802436646758,0.8965183450003716,59934464028.0,9257.68,19857.90116446348,21909.83518057587,32767.0,9257.68,-32768.0,-0.950501296739533,-0.46830957299029763,48004087764.0,-2190.47,19824.451615343616,19945.100668334566,32767.0,-2190.47,-32768.0,-0.6882181903937732,-0.08344613845920705,39780704067.0,16973.065662984987,5603.539659947077,892.4533601258947,56754.686167751825,37332.66966446012,17057.366854236323,2799.4635237587854,2796.663401613777,2794.848164630728,2786.4221341691486,2782.862106309063,52.0,303444441.86267775,4.066168416408972,33942.863502111686,33938.64517673343,33895.27745645045,33883.01730484692,33795.62810026862,51.0,53599822715.42789,4.231877795202729
2643.4848484848485,2174.6178457427773,3423.0067074418535,9228.0,2643.4848484848485,-591.0,-0.5222214632070501,0.5870476431788971,1159980517.0,-1225.010101010101,2012.3826849297427,2355.914645775992,1844.0,-1225.010101010101,-8056.0,0.41665179622023496,-0.805168640375251,549483048.0,-476.3838383838384,930.3144760699291,1045.1921286818924,3418.0,-476.3838383838384,-3056.0,3.546642160600582,0.8897399423417767,108150232.0,-17430.60606060606,18186.31309519131,25190.633410781153,32767.0,-17430.60606060606,-32768.0,-0.2730156939123112,0.8417425550081927,62822233152.0,2351.838383838384,20303.278240402793,20439.037430635257,32767.0,2351.838383838384,-32768.0,-1.3292139655614592,-0.21489844029145833,41357670858.0,2388.656565656566,12821.898777711951,13042.498551065491,25383.0,2388.656565656566,-32768.0,0.7507134449662316,-0.5742357773585954,16840570077.0,11234.03471598695,3761.308919398379,904.3727107780287,56754.686167751825,34156.33025619104,17010.77455614529,8601.48478659677,8598.737303412525,8594.725551192001,8586.52027720994,8578.438096101348,56.0,3064589453.5542774,4.034393259994765,34110.847717482626,34090.28684228732,34070.26017858007,34008.292792262815,33968.93200400418,50.0,45340987972.717155,4.09393517479708
3728.03,4021.73901553793,5483.8483193830225,14870.0,3728.03,-1339.0,0.3066725407728903,1.1093878227000664,3007259239.0,-3001.91,3878.418219055289,4904.446098184789,1457.0,-3001.91,-14561.0,0.405591211220397,-1.1490243028159919,2405359153.0,52.55,2795.5155316148757,2796.0094044906214,7632.0,52.55,-5946.0,1.1198149651853448,0.7128669662507566,781766859.0,-8225.71,24059.441381002594,25426.738378525864,32767.0,-8225.71,-32768.0,-0.9790007593275676,0.6615278663475342,64651902457.0,9549.01,20244.657518710952,22383.693842393393,32767.0,9549.01,-32296.0,-0.9118439363401292,-0.5271488308937817,50102975003.0,-4653.93,20198.397279118457,20727.622079968554,32767.0,-4653.93,-32768.0,-0.6353210346572107,0.19790166457549538,42963431709.0,17981.477803562197,5999.811180402871,979.1613758722308,56754.686167751825,38294.45891743607,15540.837461346799,6899.031182234823,6725.397227494899,6544.771238210468,6357.43406033452,6163.680458990872,0.0,1203276313.4971743,4.0479671864424995,54462.12757261352,54438.56851097469,54417.677148508155,54346.881113302166,54305.47782631171,55.0,118741631661.4266,4.01770158387482
2929.26,2945.110271687632,4153.822174816828,11521.0,2929.26,-2501.0,0.3779905880259067,0.7536368854818859,1725423866.0,-2253.02,3331.627908335503,4021.9203920515383,2362.0,-2253.02,-12002.0,0.9422728734516919,-1.283564534032934,1617584364.0,-788.51,1940.6539284220667,2094.7280706573824,6185.0,-788.51,-6249.0,3.04488745321337,0.03061273138144957,438788569.0,-13299.94,20190.598356571805,24177.441262466135,32767.0,-13299.94,-32768.0,0.3244373492069035,1.0927855484174267,58454866600.0,5942.0,18187.093589686065,19133.158057153032,32767.0,5942.0,-32768.0,-0.5816781762123613,-0.3791918942964232,36607773724.0,1331.74,17836.060018748532,17885.708496450454,32767.0,1331.74,-32768.0,-0.30216231006434313,-0.622120673562622,31989856842.0,15547.427375614268,4892.930858770632,1132.0516772656626,56754.686167751825,34409.63381924693,19114.93892221474,4823.951717021645,4822.054826261336,4816.290633222189,4810.649239278004,4799.041398434415,58.0,914135165.6493976,4.0859537480278005,44396.10926286995,44379.66320303482,44345.96032379585,44296.78835660795,44229.27369504323,56.0,95655571740.14227,4.235970495982315
3121.92,3171.183371172345,4450.032411117923,12706.0,3121.92,-1884.0,1.1496593864852445,1.1826970632435283,1980278846.0,-2654.25,3728.632586820536,4576.870549840797,1163.0,-2654.25,-13215.0,0.9214251005769523,-1.3854992511290065,2094774403.0,-405.04,2002.6501038374126,2043.1996574001278,6892.0,-405.04,-5766.0,4.092068029165198,0.8715227272970079,417466484.0,-10073.2,22271.44169424153,24443.536433585054,32767.0,-10073.2,-32768.0,-0.4491307550132957,0.8879373739288929,59748647338.0,7789.06,19274.7193457233,20789.04186200028,32767.0,7789.06,-32768.0,-0.5734621333336687,-0.5055826112920185,43218426154.0,-612.53,19793.75386098099,19803.22915360018,32767.0,-612.53,-32768.0,-0.6849605795834535,-0.2931783812795723,39216788491.0,16521.84596224042,5061.763344864884,902.3103678890097,56754.686167751825,35876.108577869854,14291.417774314765,7050.907738589055,7045.853113493113,7044.51184845144,7029.41383535686,7026.621121231026,57.0,1822018520.618639,3.978603736591858,59090.64955281899,59086.50983818399,59008.235826813536,58996.69118361542,58838.56730985184,55.0,148113331799.90536,4.155138266028534
3444.65,3315.5911791866015,4781.083401280509,13734.0,3444.65,-1104.0,1.0690093174901092,1.1613637978022922,2285875849.0,-1349.93,2003.3168958255208,2415.6965020465627,2024.0,-1349.93,-6909.0,0.7360048437047757,-0.9972428148678097,583558959.0,-45.24,2596.884841959689,2597.2788722045234,8780.0,-45.24,-6529.0,3.8995862870085274,1.1121409477825026,674585754.0,-13583.12,20200.400639234856,24342.50058888774,32767.0,-13583.12,-32768.0,0.09089159958316895,0.9930448476647674,59255733492.0,7880.31,18350.513856944173,19970.99508061629,32767.0,7880.31,-28627.0,-0.9310501101183086,-0.39637149693307533,39884064451.0,2281.16,16566.544631105186,16722.86135683723,27517.0,2281.16,-32768.0,-0.17088593596937285,-0.6452275856811285,27965409196.0,15887.37224968308,4676.241440083828,1080.8690947566222,56754.686167751825,34430.23621266058,17893.383413988537,8710.887398614923,8704.640899312104,8702.640716543057,8683.8069367821,8680.020287924983,58.0,2833542551.199247,4.030112687319601,66512.75485954052,66482.26142379074,66433.28101730261,66341.35137240998,66244.47416699176,58.0,162287907301.5993,3.9911211073289983
