ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4428.065934065934,2934.7517475637565,5312.30041848762,12274.0,4428.065934065934,216.0,0.7379492951241802,1.0096204491006189,2568068752.0,-1675.978021978022,3265.2996731633866,3670.29757454546,2998.0,-1675.978021978022,-9760.0,0.1567662670485821,-1.027437041495993,1225868670.0,198.7912087912088,1445.7238159519359,1459.3270012931634,3597.0,198.7912087912088,-2824.0,0.14010657572728036,0.20483514073983553,193796812.0,11606.802197802197,23381.652753331146,26104.0139200136,32767.0,11606.802197802197,-32768.0,-0.4456954960719228,-1.0908117017225354,62009178389.0,1062.8241758241759,21752.424203208677,21778.37353764176,32767.0,1062.8241758241759,-32768.0,-1.1873548864756513,-0.46456188062618,43161077409.0,8262.846153846154,23769.88395119451,25165.095064699926,32767.0,8262.846153846154,-32768.0,-1.0936055672405696,-0.5152504487810932,57628662875.0,15434.567729612643,5514.087556832353,394.73662105256966,56755.84086241697,41302.336884210155,20947.345082372613,6816.772477161271,6814.930859967962,6811.187438318075,6805.602130632214,6798.251562456436,47.0,2113778369.8277974,4.1328556384798585,68851.54382939494,68818.63507643728,68797.28598644517,68697.08514800726,68657.55653178233,56.0,186631616578.30435,4.006361370323392
3616.133333333333,2589.552858013222,4447.718998418053,10804.0,3616.133333333333,262.0,0.8562007831016363,1.3609547121860124,1780398386.0,233.75555555555556,2184.4189479692104,2196.8904842982047,4540.0,233.75555555555556,-3543.0,-0.9029452429749885,0.13987486063512894,434369502.0,713.2888888888889,1838.9173339189704,1972.4091867561356,5575.0,713.2888888888889,-2945.0,-0.27875395393692814,0.43216821798864974,350135820.0,7660.7444444444445,22025.416626434668,23319.648003585113,32767.0,7660.7444444444445,-32768.0,-0.7465625542878458,-0.6322501767437813,48942538471.0,-4674.122222222222,24281.36366517781,24727.15187782226,32767.0,-4674.122222222222,-32768.0,-1.612312950673184,0.1004010508014331,55028883599.0,769.7333333333333,23573.801777868204,23586.365121965417,32767.0,769.7333333333333,-32768.0,-1.229714328917901,-0.19683624177335676,50068495770.0,10986.69495344255,4697.351218935578,1252.169716931375,56755.84086241697,38598.117771286226,5213.127851875493,4510.202605730219,4448.237648738211,4387.13508820518,4334.7553002292525,4265.7584596686065,0.0,989459200.8161937,4.298115502305429,73508.2333288447,73490.56698685815,73459.06647827766,73406.2488853486,73343.05372868301,58.0,273461644869.33408,4.251557655684076
3493.4945054945056,2876.0006089563094,4525.0285482676645,11616.0,3493.4945054945056,64.0,1.424607185675387,1.4680497570558473,1863305386.0,-1273.5274725274726,2778.688770303773,3056.629435423029,3297.0,-1273.5274725274726,-9074.0,0.20131668667962543,-0.8813867566732764,850211499.0,395.42857142857144,1325.0834528383,1382.8267831105645,3293.0,395.42857142857144,-3141.0,0.502340271216875,0.3890293000713551,174011102.0,13433.329670329671,19828.198622582742,23950.19429249691,32767.0,13433.329670329671,-32768.0,0.5641906624452471,-1.3015382999397027,52198674405.0,-1432.8351648351647,23553.344147090684,23596.886174257805,32767.0,-1432.8351648351647,-32768.0,-1.4659400468325254,-0.1535417562212303,50669986378.0,8434.54945054945,21549.109843813538,23140.997374670467,32767.0,8434.54945054945,-32768.0,-0.591987432697977,-0.7465896507088724,48731024114.0,14311.633519623118,4615.613231628503,814.2745237326292,56755.84086241697,39685.97501563955,22420.73114329682,11067.016971916979,11062.839875296107,11062.839875295736,11050.316261447682,11050.316261447311,49.0,6389304331.476937,4.233552152108831,64715.11536578349,63704.155275962046,62649.798630857935,61554.26146139004,60419.814193253995,0.0,83385571823.87265,3.7873400333456915
3469.011111111111,2632.238255403541,4354.620112274115,10218.0,3469.011111111111,-438.0,0.6751900487778348,1.1631356449161918,1706644469.0,200.13333333333333,2057.028164880372,2066.7409664063425,4263.0,200.13333333333333,-2890.0,-1.1320037958334297,0.3294599782408906,384427640.0,614.7777777777778,1852.398275976175,1951.7507753012137,4972.0,614.7777777777778,-3932.0,-0.03295997191271649,-0.32700216801162624,342839798.0,3836.133333333333,22094.756197996143,22425.302013573862,32767.0,3836.133333333333,-32768.0,-0.9351266894781989,-0.5246921662686186,45260475336.0,-7063.4,21312.946349213296,22452.912987949792,32767.0,-7063.4,-32768.0,-1.1533299366357346,0.27458927773290115,45371997148.0,-514.4111111111112,23742.679927316287,23748.25191297714,32767.0,-514.4111111111112,-32768.0,-1.2856321557709451,-0.08966757116998489,50758152203.0,10732.331852864036,4564.988397710931,1296.9545096108807,56755.84086241697,36717.872759433,4032.5513015955544,8530.451343160867,8355.522477576245,8177.623586394018,7997.149474845737,7814.508461546797,0.0,1729439842.092785,4.106109762512921,73508.23332884148,73490.56698685477,73459.06647827468,73406.24888534518,73343.05372868017,40.0,282616432899.7296,4.25595567289344
3863.7582417582416,2690.7347799139675,4708.362922141135,10681.0,3863.7582417582416,-263.0,0.020034167293195182,0.7627855344117925,2017350008.0,8.67032967032967,2873.2266773906167,2873.2397592762277,4920.0,8.67032967032967,-7183.0,0.1442592810816108,-0.6753057523198316,751251111.0,-491.14285714285717,2005.0296403576474,2064.307429826082,1603.0,-491.14285714285717,-7556.0,3.3149924152686374,-1.795851143538295,387784230.0,15828.274725274725,19905.549984295165,25431.57881367266,32767.0,15828.274725274725,-32768.0,1.3757374038273147,-1.6266394274715237,58855633287.0,2878.098901098901,23678.841664967782,23853.1129180055,32767.0,2878.098901098901,-32768.0,-1.4581856177538917,-0.3356347697444479,51776360625.0,5173.538461538462,20469.599043893155,21113.26562213362,32767.0,5173.538461538462,-32768.0,-0.722130115075764,-0.2670504888459447,40565068656.0,12971.077788680477,4904.216213621304,613.6171444801718,56755.84086241697,39579.62393761665,21316.355903390242,6816.772477161151,6814.93085996785,6811.187438317952,6805.60213063211,6798.2515624563,51.0,2197936832.44514,4.202973220039719,68851.54382939363,68818.63507643602,68797.28598644385,68697.08514800601,68657.55653178092,42.0,229507337957.42175,4.235558907509904
3276.0555555555557,2872.2962991736968,4356.905557082152,10376.0,3276.0555555555557,-2192.0,0.2459544839779162,1.1421171727847015,1708436343.0,-152.22222222222223,2341.4319397315526,2346.3748918988485,4113.0,-152.22222222222223,-7079.0,0.9961585175248953,-1.0292877345053848,495492762.0,167.14444444444445,2283.9356945661975,2290.0435633896186,7936.0,167.14444444444445,-6315.0,1.5363935201582288,-0.35846276849309605,471986957.0,-4588.155555555555,22396.733128795127,22861.864015089504,32767.0,-4588.155555555555,-32768.0,-1.5248348305517638,-0.07967227560556409,47039834362.0,-9094.744444444445,22909.146854749288,24648.39520379009,32767.0,-9094.744444444445,-32768.0,-1.228458272349664,0.4395152574349385,54678904751.0,-5125.4,22277.90853778195,22859.897943293137,32767.0,-5125.4,-32768.0,-1.1439613178728192,0.36087064601443797,47031744058.0,12663.197226609083,4416.773172142447,585.5638308502328,56755.84086241697,37772.62885871459,7358.350970156289,4773.087258089737,4609.0759663978,4440.560355143946,4368.208902420547,4367.128635687892,0.0,840733161.2586886,4.117205903495856,81369.02022276049,81320.49183634554,81312.90167775915,81167.05767341572,81152.56868406347,52.0,267512541118.12482,4.012627885022174
2272.8901098901097,1660.5192981632329,2814.8452517338837,8482.0,2272.8901098901097,-1385.0,2.014256831740483,0.7676575537497802,721025195.0,-320.34065934065933,1994.356671285972,2019.919966317891,2704.0,-320.34065934065933,-6431.0,1.507347128313338,-1.3980498355958069,371286977.0,-262.3736263736264,1741.3713722258467,1761.0264551744178,2371.0,-262.3736263736264,-2842.0,-1.6625444256667878,0.10739909384941396,282210490.0,-808.4285714285714,21855.271874959926,21870.218688516044,30780.0,-808.4285714285714,-32768.0,-1.2998378793976828,-0.3047678168132145,43525888359.0,-3581.901098901099,22378.27141830971,22663.120860857758,31904.0,-3581.901098901099,-32768.0,-1.5770550796518283,-0.1352975442855279,46739151291.0,5847.175824175824,22742.310421541282,23481.953675718116,32767.0,5847.175824175824,-32768.0,-1.2152076441151136,-0.39057408810995864,50177595507.0,10776.887769667084,3544.6297378091303,1619.7397939175291,56755.84086241697,37486.674927647684,9227.716564784594,6403.48974881335,6399.748015269217,6399.290364721538,6388.069628405138,6387.159104247094,61.0,1555069739.249461,4.027495487266737,56270.687815431476,54264.21843312629,52208.45438292255,50107.596852601644,47966.01255978176,0.0,62534529079.419716,4.017669852005229
3151.322222222222,2978.1088176065987,4335.892512249096,10702.0,3151.322222222222,-1058.0,-0.009580370819203932,0.8089115216094309,1691996749.0,-661.6666666666666,2737.444132357367,2816.274694619748,4210.0,-661.6666666666666,-7231.0,-0.584809293254263,-0.5538763021162328,713826284.0,248.7111111111111,1503.9349516403402,1524.361359899796,3264.0,248.7111111111111,-5010.0,1.7391417463455658,-0.773610368322124,209130980.0,-876.4444444444445,17418.711977583895,17440.747742634838,29671.0,-876.4444444444445,-32768.0,-0.4405998350549374,-0.7553473927194722,27376171364.0,4551.5888888888885,23156.60995237738,23599.69376708096,32767.0,4551.5888888888885,-32768.0,-1.148155100905123,-0.47239606317087,50125099131.0,-5914.022222222222,22091.01945234648,22868.94836429714,32767.0,-5914.022222222222,-32768.0,-1.1173008155842965,0.37698164433849274,47068991936.0,13853.528972792456,4381.876310511549,350.73209148864606,56755.84086241697,34459.61570865545,7750.313864612194,5644.322616384184,5535.868233875922,5420.954905928003,5299.774210200728,5172.527578921233,0.0,771349874.476821,3.968774218379376,83926.42693868795,83912.63503752813,83822.82049881777,83782.09021597709,83601.39113674307,49.0,289749001672.72797,4.060324356622179
3935.866666666667,2627.3099559139278,4732.209211586299,10485.0,3935.866666666667,394.0,0.4029285626621242,0.9979503572388262,2015442362.0,-521.2333333333333,1941.5806049596695,2010.3281904538208,4668.0,-521.2333333333333,-3796.0,-0.04007852730631889,0.7149833014170677,363727749.0,498.2888888888889,2031.8660785070592,2092.0735115616226,6281.0,498.2888888888889,-5103.0,0.853017605661512,-0.25869448803846773,393909442.0,9418.177777777777,24286.695196056895,26048.90854143413,32767.0,9418.177777777777,-32768.0,-0.9781430652011278,-0.794845100916568,61069107258.0,-4946.011111111111,22808.950961553302,23339.050320820206,30923.0,-4946.011111111111,-32768.0,-1.6204458781119602,-0.0491756810708067,49024014289.0,4611.933333333333,24493.470922676515,24923.88506856648,32767.0,4611.933333333333,-32768.0,-1.282716832844986,-0.4556379657240841,55908004222.0,11257.399433261662,4837.906709168672,470.4646639228073,56755.84086241697,41839.60359160384,10264.819579515268,6207.562791532672,6206.7341772190985,6202.217930296023,6199.850393985305,6190.5967940617675,56.0,1993608041.68381,4.261696232580893,103751.9745171196,103714.6048835548,103652.39649089743,103540.12547973629,103416.27014255001,55.0,434064893220.4043,4.06434119134673
4165.461538461538,2665.6252315159268,4945.364263964456,10749.0,4165.461538461538,147.0,-0.315079629169964,0.6872490998339447,2225553121.0,-545.978021978022,3211.13524815361,3257.2199161888934,3385.0,-545.978021978022,-7482.0,-0.23001999015539498,-0.8219324900065236,965462824.0,-140.76923076923077,1545.0490946851237,1551.448575144752,3127.0,-140.76923076923077,-4718.0,0.7457674273739037,-0.32741123146502393,219036334.0,7810.956043956044,23072.11860828977,24358.441891787832,32767.0,7810.956043956044,-32768.0,-0.7887095384076455,-0.6607487156247085,53993365917.0,736.5054945054945,24667.8732831978,24678.86570852357,32767.0,736.5054945054945,-32768.0,-1.5091816737687973,-0.17233268260136525,55423223552.0,6108.8351648351645,23160.109979176577,23952.21412142688,32767.0,6108.8351648351645,-32768.0,-1.0900371508223312,-0.38497751578935313,52207479080.0,13008.124461274192,5237.31685399176,268.72662689060047,56755.84086241697,39359.51601734543,7311.816737309545,5006.254692759221,4881.100201990587,4750.49507763941,4614.614693963409,4473.645654807812,0.0,674615842.4725875,4.023615378815337,78150.81215291601,75644.0366977924,73043.77620613301,70354.30080962494,67580.04810449686,0.0,192614995941.54956,4.062054090128156
3018.4777777777776,1725.9324579792146,3477.075055911857,6431.0,3018.4777777777776,-1941.0,-0.7884668518849676,0.09409538761768758,1088104585.0,-764.4111111111112,2083.5552782814093,2219.3528210819577,3953.0,-764.4111111111112,-5758.0,-0.7198695835866733,-0.21866178992806626,443297425.0,897.6444444444444,1229.527382652114,1522.3347638851756,4385.0,897.6444444444444,-1445.0,-0.2725316246134102,0.39233170070807777,208575282.0,4552.188888888889,24891.065736254506,25303.904385818932,32767.0,4552.188888888889,-32768.0,-1.401545024702274,-0.3381865962799924,57625881945.0,-10178.844444444445,24696.38988548331,26711.805397613993,32767.0,-10178.844444444445,-32768.0,-1.3252443135413334,0.5434184654183468,64216849284.0,-3112.6555555555556,23114.605993306537,23323.242373935347,32767.0,-3112.6555555555556,-32768.0,-1.403626530614213,0.04537481103857558,48957627135.0,8364.153872329227,4050.930829940186,997.2652606002076,56755.84086241697,41932.53602110284,4864.762378575135,6776.394156782132,6774.20459176787,6769.943209228783,6763.221344808852,6755.023249968841,53.0,2122864147.217661,4.210440935141506,115316.34472602027,115266.58370297201,115204.30918765457,115055.96168105313,114929.84254340251,57.0,515438918229.8179,4.030312445418911
