ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3546.018181818182,2868.4768209620756,4560.9652726349295,11684.0,3546.018181818182,304.0,1.8164213931832025,1.629511637051441,2288264464.0,18.09090909090909,1941.9470854388974,1942.0313498078149,3684.0,18.09090909090909,-7185.0,3.8851886328246854,-1.5917455449140085,414863434.0,213.51818181818183,1932.1743744563491,1943.9361685180734,3673.0,213.51818181818183,-6986.0,4.224313899697545,-1.8671189636701582,415677661.0,6082.436363636363,15945.315217687135,17066.022076309724,26710.0,6082.436363636363,-32768.0,0.5932970755270675,-1.2120767411581477,32037402046.0,557.1181818181818,17135.160900500265,17144.215343798776,22698.0,557.1181818181818,-32768.0,-0.8453019483351008,-0.6986699161436157,32331653173.0,5815.809090909091,15519.031458470861,16572.98925332751,25612.0,5815.809090909091,-32768.0,1.6181301357846936,-1.5953054506890358,30213037007.0,13740.965613813318,4182.6045632332625,615.3397435563544,56755.84086241697,27105.17178953643,8863.811595470654,3163.297927535579,3161.512098645779,3159.2304051728815,3153.844268711613,3149.353403533184,49.0,380753496.6386524,4.0441226201292695,37476.97212216564,37464.69241854138,37430.73720117931,37394.67573561445,37325.332113399,38.0,58047378935.77175,4.113608454821477
3315.1181818181817,2955.1863369393577,4441.073614054888,12924.0,3315.1181818181817,66.0,2.8189745292891013,1.8027579001148588,2169544833.0,-83.24545454545455,2496.023226823616,2497.4110103355947,3922.0,-83.24545454545455,-8234.0,2.742204154281902,-1.501430203955822,686076793.0,262.96363636363634,2452.7417235237076,2466.797891267875,4905.0,262.96363636363634,-7705.0,2.991586454719866,-1.5459317356729247,669360102.0,10085.845454545455,16512.885948520412,19349.41034971914,32767.0,10085.845454545455,-32768.0,0.041920715452083535,-0.7313754658302345,41183964897.0,-1485.3727272727272,17898.355238227945,17959.884531163538,28473.0,-1485.3727272727272,-32768.0,-1.0205670013884527,-0.51110160300564,35481319761.0,6104.918181818181,19858.831677221468,20776.025163416343,32767.0,6104.918181818181,-32768.0,-0.5468672427812371,-0.7114648953885871,47480754375.0,14534.472814656883,4441.6117010483495,1110.8573265725893,56755.84086241697,31356.87557623722,6717.519036072767,5438.841361269541,5437.996483583345,5433.476757672858,5430.952385279005,5421.903058500209,52.0,1300711723.865855,4.1246005406297925,53697.84888385251,53695.87866667122,53628.64389548394,53622.701590384415,53488.412995768034,44.0,122830877878.9874,4.100343730039163
4024.770642201835,3626.3489983021136,5417.4888813745165,12118.0,4024.770642201835,-687.0,-0.4705974885277908,0.9947948071288026,3199061250.0,-1152.5779816513761,3128.3650778693686,3333.932222499459,4147.0,-1152.5779816513761,-9632.0,0.4516055673407635,-0.9477375518260915,1211546343.0,559.1100917431193,3235.718088386693,3283.6680164416493,4526.0,559.1100917431193,-10943.0,4.280942975546904,-2.0463563125845683,1175289845.0,5056.660550458716,18633.82679810175,19307.752770952404,32767.0,5056.660550458716,-32768.0,-0.37803854893308486,-0.5100427778259295,40634035560.0,-3141.761467889908,21170.312616768944,21402.168147476183,32767.0,-3141.761467889908,-32768.0,-1.3526939342692277,-0.004175803314228178,49927755354.0,2727.577981651376,20520.83664321455,20701.31440714541,32767.0,2727.577981651376,-32768.0,-0.72192330942543,-0.6065618059643411,46711341582.0,15922.849399526456,5750.075693131298,766.4633063624116,56755.84086241697,32983.94774411664,11461.963313499133,3851.2851746198276,3722.97852206376,3591.064342636349,3566.687767746486,3564.904954906792,0.0,528317005.838774,4.045083250496536,51931.69024024629,51918.559313504964,51881.81707252143,51841.98768179807,51769.48774331494,54.0,112410625236.06113,4.082646370262074
3803.8454545454547,2921.174135627857,4796.092010452601,12457.0,3803.8454545454547,304.0,0.7912419996625681,1.0702477738030354,2530274843.0,-966.9,3135.037004131327,3280.7548868016224,6412.0,-966.9,-7967.0,-0.21514006156905108,-0.17870817183714274,1183968789.0,234.0,2701.966065327583,2712.079758816436,3687.0,234.0,-9919.0,4.741450954688007,-2.0776926122357,809091428.0,8950.381818181819,17662.69612590425,19801.014345918564,32767.0,8950.381818181819,-32768.0,-0.07972130986306247,-0.5271661322721375,43128818604.0,-6218.836363636364,20668.149737536332,21583.47375403017,32767.0,-6218.836363636364,-32768.0,-1.2097657971592704,0.1125613873496256,51243097322.0,1472.1909090909091,21553.38439127598,21603.604439789884,32767.0,1472.1909090909091,-32768.0,-1.1434380709845187,-0.47965262766192773,51338729727.0,16914.60815390058,5425.873249546416,1093.442728267009,56755.84086241697,33720.739334542566,9595.115632445499,3366.717216519975,3327.545416541251,3285.431048524323,3240.524872941438,3192.9813278965858,0.0,279613163.64218473,4.011778215486566,39237.26648307797,38141.978463186344,37017.15886786335,35865.13726144216,34688.28482188168,0.0,18528558017.735897,3.3034512114087358
3970.3669724770643,3199.0048672298954,5098.769070736314,12002.0,3970.3669724770643,-546.0,0.39736568576878195,1.0830702978770212,2833721618.0,-946.5779816513761,2927.3949476793664,3076.6298209316424,3620.0,-946.5779816513761,-9060.0,0.9109277954320456,-1.1980941929715738,1031755965.0,300.55045871559633,2965.629690042756,2980.820363037204,4479.0,300.55045871559633,-9758.0,3.1992801495307566,-1.7890415189800957,968496614.0,4940.8899082568805,16486.72446720708,17211.17302054451,32767.0,4940.8899082568805,-32768.0,0.37053770399193686,-0.46198216662744396,32288467965.0,-4987.137614678899,19826.288671500006,20443.905303864878,32767.0,-4987.137614678899,-32768.0,-1.0939829845944913,-0.10639299003803683,45556905784.0,6801.302752293578,19301.19410505003,20464.4524238782,31116.0,6801.302752293578,-32768.0,-0.010791258845182838,-1.026608951905203,45648525618.0,14853.636086830726,5393.0609877655925,870.6526287791245,56755.84086241697,29924.120296413334,3373.8338726143584,3566.687767746199,3564.90495490652,3564.2004144477664,3558.768616158189,3557.533324138495,33.0,572268969.3011287,4.1393897563414,51931.69024024444,51918.55931350327,51881.817072519436,51841.98768179649,51769.4877433128,44.0,121646457160.42383,4.164307984813015
3482.4727272727273,2825.847585509333,4484.75538605254,11018.0,3482.4727272727273,-1308.0,0.010790687296417634,0.7127433063648084,2212433396.0,-165.86363636363637,2934.8317420479543,2939.5149429795383,3817.0,-165.86363636363637,-8309.0,0.6846503560873405,-0.9788842953385537,950482291.0,395.03636363636366,2455.6046466188054,2487.1766943848015,5574.0,395.03636363636366,-6727.0,1.3098583976863685,-0.7397444658719277,680465270.0,9679.636363636364,17328.765626042557,19848.96667976813,32767.0,9679.636363636364,-32768.0,-0.020635358428650274,-0.6325282382054411,43337962608.0,-3792.2727272727275,18463.022517704303,18848.46234914861,24929.0,-3792.2727272727275,-32768.0,-1.2062285208724575,-0.437410792430984,39079098622.0,3310.5363636363636,21821.35734911485,22071.05089416286,32767.0,3310.5363636363636,-32768.0,-1.0428792365470803,-0.5652970330770385,53584441633.0,11421.104368667682,5001.72901732779,936.0138887858449,56755.84086241697,32638.355449524915,10261.441078133226,5438.841361269426,5437.996483583238,5433.476757672736,5430.952385278905,5421.90305850008,46.0,1327925861.726326,4.129377706883881,53697.84888385206,53695.878666670746,53628.64389548353,53622.70159038391,53488.41299576766,54.0,117783580823.03458,4.0737973650431565
3587.6454545454544,2653.1805598919254,4462.125837637156,10520.0,3587.6454545454544,-210.0,0.06296478648088666,0.9738735016115081,2190162369.0,-779.3909090909091,2405.2544680929277,2528.3787780818257,2693.0,-779.3909090909091,-8179.0,1.9357238059548987,-1.5662036862509034,703196917.0,400.27272727272725,2488.260746746943,2520.2499479218327,5256.0,400.27272727272725,-7463.0,2.4560941942075694,-1.2553184459027669,698682578.0,7431.845454545454,16954.01082510961,18511.369747217028,28706.0,7431.845454545454,-32768.0,0.10273285413319799,-0.8968039892227325,37693789091.0,-2675.6363636363635,18178.203232906697,18374.060594416052,30956.0,-2675.6363636363635,-32768.0,-0.8094504864748604,-0.5347743266840599,37136671300.0,4568.754545454545,18954.248483788713,19497.103725472105,29511.0,4568.754545454545,-32768.0,-0.14342372824398453,-1.0537041496329504,41815075905.0,13063.698787097013,4701.127954334552,607.8725195302054,56755.84086241697,30226.53651207112,10834.055842573454,3245.7299611110757,3163.2979275355337,3161.5120986457355,3159.230405172838,3153.844268711572,0.0,467386291.5311964,4.220804197372801,38340.37674752099,37476.972122165964,37464.69241854175,37430.737201179574,37394.67573561493,0.0,57814052224.59686,4.040073142303798
2852.5045871559632,2248.505124710753,3632.1560698290937,11259.0,2852.5045871559632,-234.0,2.8587789506239325,1.4637808908365628,1437988791.0,-247.10091743119267,2764.436263002096,2775.4579289905173,3518.0,-247.10091743119267,-8905.0,2.0788547846348786,-1.4469475912072072,839645172.0,267.44954128440367,2132.2939083705373,2149.001295673723,5225.0,267.44954128440367,-7734.0,4.612917032081703,-1.7596821207613214,503384516.0,11270.40366972477,13615.737588378488,17675.132501741773,32767.0,11270.40366972477,-22509.0,-0.8816062351315441,-0.08103583431517375,34052723676.0,-1181.467889908257,16747.470842641156,16789.093066631085,21142.0,-1181.467889908257,-32768.0,-0.840278107753321,-0.6216750015233283,30724227414.0,8065.082568807339,17590.923134331326,19351.644208170866,32767.0,8065.082568807339,-32768.0,0.09419188658970112,-0.9544976373644414,40818988558.0,13638.683917445995,4127.038204431915,333.9476006801067,51518.33391133684,29261.818574457608,10326.554168743802,3653.3090620430066,3651.5539171718315,3648.9851450584615,3643.749742623766,3638.567821633879,48.0,516831401.7131747,4.02744407984643,31813.798793155693,31088.784626545275,30333.54351050882,29551.15998333767,28744.92759245385,0.0,33569451061.171158,4.234074892995863
3494.318181818182,2801.0296968073535,4478.395574107073,10627.0,3494.318181818182,-999.0,-0.05544199993404586,0.8094299483124243,2206162961.0,-859.8545454545455,2607.5446403791916,2745.6581890157213,2865.0,-859.8545454545455,-7925.0,0.9447292515261179,-1.3203320647942574,829250278.0,280.6090909090909,2413.720602553262,2429.9770799517655,4213.0,280.6090909090909,-8182.0,3.634928447283963,-1.8662011457364922,649526747.0,8496.554545454546,17168.45546533545,19155.868610143756,32767.0,8496.554545454546,-32768.0,0.3022730500892181,-0.9425767280597229,40364203243.0,-3539.018181818182,16851.230658582783,17218.845036761322,25184.0,-3539.018181818182,-32768.0,-0.7325248956755694,-0.5814717231480209,32613748684.0,3135.9636363636364,18635.083905427262,18897.106130064178,32767.0,3135.9636363636364,-32768.0,-0.178983893115495,-0.8132204795446102,39281068210.0,12454.263125532558,4736.366542095624,525.728066589563,56755.84086241697,29160.19938172621,5014.63976772011,4947.994767030137,4944.64146708096,4943.879045364262,4933.749625129628,4932.378404310542,46.0,1034419369.8575263,4.152262549930343,34829.679162991924,34804.176340125414,34793.18631226691,34716.4306881329,34695.082934443824,48.0,45724217777.04995,4.023758615348333
3597.697247706422,2795.2314686599607,4555.957028939286,11049.0,3597.697247706422,-1015.0,0.533770722338847,1.0564363205035276,2262485145.0,-420.3669724770642,2873.5440434972206,2904.1287439553867,4015.0,-420.3669724770642,-8720.0,0.9433892687073961,-0.9997135369040243,919302050.0,425.38532110091745,2260.8014731658627,2300.4729888605657,4531.0,425.38532110091745,-5743.0,0.4449521823531266,-0.5666660264016457,576847181.0,6000.1100917431195,19335.699732696965,20245.26130397074,32767.0,6000.1100917431195,-32768.0,-0.678811793645266,-0.40781379423415215,44675895974.0,-3997.5963302752293,18206.574744547474,18640.282732529136,26034.0,-3997.5963302752293,-32768.0,-1.182290220433738,-0.27614861863725837,37873155298.0,2942.5688073394494,20503.674787825195,20713.7488396192,32767.0,2942.5688073394494,-32768.0,-0.8790809461607689,-0.6519323954217137,46767473618.0,12192.969531660448,4961.568046703877,1354.3847311602417,56755.84086241697,31904.00833394215,9600.655863012693,6166.1483566678835,6163.2735117052725,6159.79931513067,6151.155415247169,6144.26078633696,51.0,1478745210.952386,4.003489880951721,59697.95494802738,59690.083258849176,59630.56366389713,59607.02457387219,59488.00474147925,51.0,150252288836.05038,4.08136054468051
3516.4636363636364,2857.8269929099906,4531.301317201575,11211.0,3516.4636363636364,-306.0,0.44790555422804523,1.112095572821355,2258596079.0,-788.8363636363637,2692.8242069594476,2805.9873517501496,2681.0,-788.8363636363637,-8349.0,1.3297690025760485,-1.4433558585353228,866092152.0,163.79090909090908,2526.8264468785005,2532.129411097595,3598.0,163.79090909090908,-8365.0,3.501949664101006,-1.863384339958374,705284729.0,6393.245454545455,16820.272379799953,17994.308832870665,32767.0,6393.245454545455,-32768.0,0.33393269769862144,-0.8069595873994713,35617466541.0,-3910.4727272727273,17346.194684980805,17781.514755498192,26685.0,-3910.4727272727273,-32768.0,-0.9735503472421074,-0.3361224755642896,34780049370.0,3326.2454545454543,18297.444310954448,18597.32177321142,26798.0,3326.2454545454543,-32768.0,-0.09849043110351374,-1.1034269502920357,38044641485.0,12545.248582630797,4743.830359823003,783.7001977797377,56755.84086241697,28516.128548059794,9721.967033476301,5779.116777421914,5776.434359974997,5771.617024684044,5763.584102229034,5753.940719561342,54.0,1260230841.5670848,4.022950166527761,59649.73617811386,59641.17921773875,59570.514257119496,59543.98363006622,59404.569565727965,52.0,160227846192.667,4.209108990084087
2990.427272727273,2052.171193723152,3626.852889464664,8326.0,2990.427272727273,-835.0,0.4336327694365836,0.7257678643908236,1446946807.0,-371.27272727272725,2455.1614644517626,2483.0749595099733,3555.0,-371.27272727272725,-7727.0,1.130976079816298,-0.9668383443420656,678222738.0,667.1363636363636,1695.5480448262294,1822.0741203364917,4138.0,667.1363636363636,-4220.0,0.1355990624373331,0.019357513381116024,365194951.0,11278.481818181817,17229.393353817726,20592.62361778208,32767.0,11278.481818181817,-32768.0,-0.8537339469486103,-0.415792687032849,46646176221.0,-330.96363636363634,18169.256028160853,18172.270126361607,32249.0,-330.96363636363634,-32768.0,-0.8279496769629642,-0.5191135048275682,36325454170.0,7453.972727272727,17481.801749486436,19004.607384191673,30871.0,7453.972727272727,-32768.0,0.11584245068433008,-0.9958345995832538,39729261201.0,9551.397437024594,4125.254708008417,902.5220218919868,56755.84086241697,31677.138905581676,12622.01128980639,8177.407966383813,8174.740572290069,8168.015742404059,8159.944815936943,8146.653295101858,55.0,2609443484.8436313,4.045583179557651,59856.744861857325,59811.54584213145,59790.83863448772,59654.7061418756,59614.544742275364,54.0,132053631738.8001,4.004645167855449
