ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4607.222222222223,3740.9735000925975,5934.760259128699,12706.0,4607.222222222223,-2635.0,-0.4074690753461776,0.43086827861982807,3169924140.0,-2237.8888888888887,4087.9912927838463,4660.452712869093,4130.0,-2237.8888888888887,-12962.0,0.8676455926125866,-1.2382179090964218,1954783754.0,-48.477777777777774,3027.409891228172,3027.7980025828083,3185.0,-48.477777777777774,-10807.0,4.081469128866788,-2.15610281137668,825080467.0,11860.322222222223,20009.896789021273,23260.76552313406,32767.0,11860.322222222223,-32768.0,-0.1707527085581475,-0.8796408416529403,48695689145.0,-5922.388888888889,21668.680118597415,22463.4456002042,32767.0,-5922.388888888889,-32768.0,-1.2670231235007428,0.17699985177651778,45414574941.0,7672.455555555555,24536.814063389687,25708.399768039497,32767.0,7672.455555555555,-32768.0,-1.163238168489122,-0.5703072575248793,59482963677.0,16120.02785357395,6705.481704054542,1280.326130327738,55949.69927533123,40469.37293502267,12744.670611671374,4226.2567824352345,4048.360663858222,3961.7875516883187,3960.060666195914,3955.6149208126594,0.0,652490300.0263431,4.066506844587058,43883.265324671775,43861.433471044584,43822.2763165314,43757.065902398695,43678.33455361352,51.0,78694609484.67938,4.116817661789171
4700.23595505618,3411.5461420236825,5807.8279169031475,12198.0,4700.23595505618,-412.0,-0.5945232213083913,0.4348913536773662,3002046995.0,-240.4494382022472,3567.2391647714708,3575.333717432715,6968.0,-240.4494382022472,-9563.0,0.2605901065433067,-0.6619651912791409,1137687996.0,272.12359550561797,3046.506984227817,3058.6363066209383,11825.0,272.12359550561797,-9079.0,3.5443473629007496,-0.40203980948962625,832617789.0,12744.157303370786,18536.011483207298,22494.383011735434,32767.0,12744.157303370786,-32768.0,0.2303620371781432,-0.9127915854685424,45033756770.0,-6301.337078651685,22509.779062375084,23375.136414911685,32767.0,-6301.337078651685,-32768.0,-1.0919890824283789,0.4108772030733687,48629333215.0,2726.1685393258426,24142.455437354092,24295.88750075696,32767.0,2726.1685393258426,-32768.0,-1.368673003384737,-0.25595893188496033,52535823301.0,16258.461458575963,6404.478443770777,363.4088606514706,56755.84086241697,38387.082200326244,4108.255712586547,6036.669108938482,6036.46782770153,6031.303101754988,6030.551979539288,6020.535415380452,63.0,1333971489.130425,3.92341864965976,52187.10841339843,52179.48819142735,52121.57666058907,52099.03118352415,51982.71199113352,53.0,107293509565.46696,4.023772909034733
4357.842696629214,3158.7986512400366,5382.267355644873,11946.0,4357.842696629214,-557.0,-0.6648831404677136,0.3824122799563926,2578223368.0,-1966.3258426966293,3772.810423190139,4254.472447788182,3741.0,-1966.3258426966293,-11131.0,0.14693476861639487,-1.0321015205055684,1610947687.0,-405.2808988764045,2840.848698116498,2869.612157171117,2412.0,-405.2808988764045,-10807.0,4.172492503095007,-2.2298678082793577,732885980.0,11149.404494382023,21247.333188230117,23994.965892682805,32767.0,11149.404494382023,-32768.0,-0.4644216871819298,-0.8384152993692204,51242496549.0,-4299.067415730337,19882.9777616335,20342.43803762486,32767.0,-4299.067415730337,-32768.0,-1.1484642459306365,-0.04738725816809955,36829515893.0,4251.056179775281,21928.131487314047,22336.39248331161,32767.0,4251.056179775281,-32768.0,-0.8984944637146568,-0.5378430706883071,44403384196.0,14263.521234253483,6262.5563219412115,548.1240735453972,54054.42842173063,37223.46642370803,3693.016246917958,8190.729101398927,8190.089287971602,8185.148558495024,8183.287989947054,8173.298615946497,69.0,3120838222.47195,4.240573871570797,44093.96538077298,44085.6550176824,44048.19181470659,44022.670535441706,43949.03549367807,60.0,83422056104.7447,4.143232152432003
3696.1666666666665,2782.0228262103738,4626.153805628746,10241.0,3696.1666666666665,-629.0,-0.4230557176475416,0.6246793901500407,1926116913.0,134.25555555555556,3040.1341767213394,3043.0971668132233,6146.0,134.25555555555556,-6047.0,-0.6649300023977944,0.05618671234926785,833439633.0,284.97777777777776,2315.5444858980445,2333.0149163689457,5685.0,284.97777777777776,-6233.0,1.8470218784240942,-0.8549026495715307,489866274.0,14078.41111111111,16923.928425552087,22014.109402078175,32767.0,14078.41111111111,-32768.0,0.8192094530855072,-1.0297623513249163,43615891149.0,-3873.1666666666665,25373.611921421216,25667.520370434435,32767.0,-3873.1666666666665,-32768.0,-1.6805506662294238,0.06089130564115415,59293944177.0,2343.1666666666665,22486.905237517924,22608.65624465304,32767.0,2343.1666666666665,-32768.0,-1.156179756475463,-0.4114658821711387,46003620347.0,13019.809906446408,5135.461179567226,1082.769596913397,56755.84086241697,39330.46806626706,12188.24421317525,8062.554884854925,8018.95001744955,7968.974976625175,7912.643144147503,7849.97595001965,0.0,1748929887.2048192,3.8915836987833696,38303.112217018395,37584.599655810714,36834.29584150613,36054.219891680434,35246.442285015386,0.0,25349064739.81448,3.710290749317323
4107.258426966292,2796.2180217841264,4968.743001125733,10594.0,4107.258426966292,-23.0,-0.7631576982359314,0.4653406896588157,2197268224.0,-1887.5393258426966,3169.816146996044,3689.2464152397774,2111.0,-1887.5393258426966,-8930.0,-0.41532118844942456,-0.9693671636126012,1211337981.0,-457.5056179775281,2829.3569290548885,2866.1074687582654,2874.0,-457.5056179775281,-11066.0,4.2021580185235505,-2.1041946265407607,731096910.0,12071.539325842698,21524.42417037982,24678.389282159354,32767.0,12071.539325842698,-32768.0,-0.4261086660930653,-0.8848319289175085,54203037883.0,-3201.85393258427,19745.19691648577,20003.116504095167,29837.0,-3201.85393258427,-32768.0,-1.243188268496278,-0.3308082265363381,35611095619.0,4038.2134831460676,21836.82375629326,22207.071844321945,32767.0,4038.2134831460676,-32768.0,-0.9811879827960039,-0.6525268021039717,43890709551.0,15653.287737724622,5762.467507554348,1144.5025120112232,55048.57870099827,37716.87598432458,7979.997493733942,8190.729101398561,8190.089287971242,8185.148558494655,8183.2879899467025,8173.29861594612,29.0,3693580169.731653,4.274837345258227,44093.96538077054,44085.65501768004,44048.191814704085,44022.670535439494,43949.03549367535,38.0,89580880570.04887,4.196745244899195
4106.91011235955,3063.657814672415,5123.73983301304,10308.0,4106.91011235955,-385.0,-0.7074131083803032,0.513553641493328,2336491179.0,-305.9550561797753,3108.7931323188886,3123.8122920487804,5588.0,-305.9550561797753,-7477.0,-0.3692960742731666,-0.30338738953336375,868480088.0,-93.50561797752809,2323.7783796725553,2325.6588869451525,4863.0,-93.50561797752809,-7238.0,2.032929933929629,-1.0871062611662812,481373344.0,11440.696629213484,20867.60479431663,23798.034986390852,32767.0,11440.696629213484,-32768.0,-0.7077527452888455,-0.7551723955841104,50404835760.0,-3978.438202247191,22690.33518451208,23036.477189765945,32102.0,-3978.438202247191,-32768.0,-1.5355441091822646,-0.15923873470976482,47230456037.0,2866.1348314606744,23615.10097478383,23788.394710895234,32767.0,2866.1348314606744,-32768.0,-1.2867017886474545,-0.3238766301297446,50364007340.0,13094.183326958577,5500.847654412437,672.9375899739886,56755.84086241697,39446.12497067401,14007.133932393164,6036.669108938429,6036.467827701478,6031.303101754935,6030.551979539234,6020.5354153803955,35.0,1922926200.347767,4.237884156628922,52187.10841339718,52179.48819142602,52121.57666058791,52099.03118352277,51982.71199113248,45.0,116134062688.58293,4.136824927089718
4101.711111111111,2813.2752965753257,4973.7864784621925,10000.0,4101.711111111111,-895.0,-0.7341222939741994,0.31752178944606413,2226469674.0,-1596.5111111111112,3085.27688742822,3473.871212350855,3510.0,-1596.5111111111112,-9053.0,0.2925466697087633,-0.9935588796659405,1086100308.0,-450.53333333333336,2868.7054695648194,2903.8683433577967,6564.0,-450.53333333333336,-10399.0,3.6611243912181823,-1.776449307382911,758920622.0,11895.444444444445,20354.050813924056,23575.177264798385,32767.0,11895.444444444445,-32768.0,-0.20611028163441913,-0.8724237170998337,50021008476.0,-4227.611111111111,21234.646401940205,21651.394955573236,32767.0,-4227.611111111111,-32768.0,-1.2173608185063152,-0.0868975284686474,42190461317.0,2033.4666666666667,20722.22841148552,20821.761141224877,30999.0,2033.4666666666667,-32768.0,-0.9366122195281674,-0.5703014324604302,39019116332.0,13513.22315363733,5709.554198413471,1141.4482029422097,56755.84086241697,37255.82708509468,13257.903341026438,3961.787551688325,3960.060666195923,3955.6149208126617,3950.4190723897536,3941.570298171679,43.0,555831235.7008132,3.9772982208194283,43883.265324671076,43861.433471043885,43822.276316530806,43757.0659023979,43678.33455361299,47.0,71739496771.96802,4.042471819774997
3516.483146067416,2611.6032318725565,4380.196931338061,9631.0,3516.483146067416,-754.0,-0.44990577640134477,0.3993020633575277,1707565139.0,-805.4606741573034,3087.259546406885,3190.6015740757075,4026.0,-805.4606741573034,-9016.0,0.198299823253687,-0.8860677822191523,906014518.0,515.4831460674158,1439.3465988907662,1528.8693553139121,9311.0,515.4831460674158,-2794.0,14.530154869364658,2.9766444839084096,208032294.0,13439.752808988764,18108.375363928128,22550.83621260286,32767.0,13439.752808988764,-32768.0,1.0739733909457998,-1.2371755019561435,45260079036.0,-4243.966292134832,22248.809726753716,22649.962122398072,32767.0,-4243.966292134832,-32768.0,-1.3975559402854447,0.046332614965526625,45658849789.0,8057.146067415731,22079.544566398174,23503.69951754906,32767.0,8057.146067415731,-32768.0,-0.7330362219751465,-0.7290960942429994,49165726300.0,10532.024401794748,4926.15327411332,677.2953565469056,56755.84086241697,37444.91025622151,8632.155524548894,6591.602855510445,6591.266662575631,6583.271007715073,6582.281238661061,6566.266123306069,48.0,1824583079.8510609,4.070730536132036,70563.89434540152,70549.79892658275,70483.78665025823,70441.24836411352,70309.88322874343,50.0,204771073282.22366,4.055283047366309
4428.853932584269,3479.1458578238176,5631.980384924985,12048.0,4428.853932584269,-2684.0,-0.16966078355114877,0.2980516341933219,2823009072.0,-2229.3595505617977,3922.244700257866,4511.546020421605,2575.0,-2229.3595505617977,-12315.0,0.5526366017414905,-1.2886924595963483,1811510227.0,-410.2022471910112,2756.760813675204,2787.1124963689085,2686.0,-410.2022471910112,-9520.0,3.2392447268129176,-1.93727349562356,691351650.0,11854.898876404495,21440.00426067213,24499.232846507985,32767.0,11854.898876404495,-32768.0,-0.5937464129269769,-0.7811242991242092,53418904496.0,-3481.2134831460676,22200.587940626283,22471.870243144407,32767.0,-3481.2134831460676,-32768.0,-1.2563710387482314,0.07083162727165242,44943660748.0,3132.0,22247.222512666383,22466.604850935753,32767.0,3132.0,-32768.0,-1.079107497889922,-0.48974357822857245,44922601684.0,15633.072698609189,6482.860677844033,594.2137662491505,56755.84086241697,38998.15640699071,10816.448446694507,5368.536807122384,5365.9006966178995,5362.158489743726,5354.255052607052,5346.77570656927,53.0,1117938340.8257778,4.053185112045889,61515.73979253284,61505.3604246668,61428.854531873156,61397.89319583217,61244.69659570159,56.0,146775768992.13785,4.043912216873309
3180.955056179775,2233.609000366756,3886.8347322667396,10282.0,3180.955056179775,38.0,-0.002433658575186737,0.5832811703174673,1344566097.0,-855.9775280898876,2518.0091742768145,2659.523966866454,4397.0,-855.9775280898876,-7202.0,0.2724460726133908,-0.44470571494243366,629503028.0,816.1123595505618,1402.479709546608,1622.6486739590684,6699.0,816.1123595505618,-4551.0,4.476923029375606,0.7307723284282641,234335996.0,11459.224719101123,16946.55930326756,20457.26529578239,32767.0,11459.224719101123,-32768.0,1.6033780447001416,-1.3079121932390014,37246473601.0,-2554.5280898876404,23595.005996122913,23732.886923404432,32767.0,-2554.5280898876404,-32768.0,-1.52994011310959,-0.03804134510227377,50129243033.0,5445.595505617977,22583.577779429244,23230.852238571384,32767.0,5445.595505617977,-32768.0,-1.0205812230531737,-0.44142040075668837,48030852120.0,11589.962251879857,4356.704971526149,747.9324835839128,56755.84086241697,36899.12064043453,7314.53682744164,5749.238273298765,5747.366714837592,5742.611516905266,5736.9570409474645,5727.543208049226,57.0,1246075085.721888,3.986990285197403,53869.920462847025,53859.907332367184,53784.57259103368,53754.512250818945,53604.05969066234,57.0,115154885753.72589,4.077427483160087
4209.6,3343.220047266474,5375.672278370813,10833.0,4209.6,-1876.0,-1.0386776944915184,0.16036260894373572,2600806720.0,-1965.7444444444445,3641.0381473210236,4137.790474529989,3420.0,-1965.7444444444445,-10529.0,-0.13585944832151808,-0.8723628959341825,1540917901.0,-468.5777777777778,3213.6208515137487,3247.602825333035,3995.0,-468.5777777777778,-12025.0,4.156843352919849,-2.1630566068597386,949223170.0,11933.966666666667,21139.75144679384,24275.680250681613,32767.0,11933.966666666667,-32768.0,-0.29452468520703956,-0.8774150313424283,53037778647.0,-6806.6,18485.936634702128,19699.22985353037,30459.0,-6806.6,-32768.0,-0.9932867743548206,0.10190684183979994,34925369114.0,3644.633333333333,22539.654346876458,22832.419280731316,32767.0,3644.633333333333,-32768.0,-1.1086325612778958,-0.45323456486545627,46918743319.0,15286.654931671612,6285.565140616137,802.7801691621437,54908.14103573349,37215.62212633153,10212.124068968218,4454.397800361102,4322.371021090466,4186.257508237207,4174.1491775327895,4170.905912763815,0.0,835991946.525999,4.218944101355772,51350.90277532836,51315.313056410654,51282.750722019635,51175.56247957256,51111.45582190789,55.0,98551330446.44157,4.02815503905646
3896.8426966292136,2641.8903170203266,4707.968505569914,11304.0,3896.8426966292136,215.0,0.4956572678450448,0.9526462476625112,1972682103.0,-377.55056179775283,2729.2461568209924,2755.236652492115,6796.0,-377.55056179775283,-5670.0,0.004657502210724029,0.39863738608128385,675628282.0,-176.69662921348313,3441.657692451576,3446.1905592678004,6231.0,-176.69662921348313,-12956.0,5.399793087384911,-2.195390314964393,1056984414.0,10498.52808988764,19902.444430688072,22501.697410879617,32767.0,10498.52808988764,-32768.0,-0.7776741408893639,-0.4560316031043786,45063048387.0,-4299.775280898876,25243.819645342497,25607.3914671684,32767.0,-4299.775280898876,-32768.0,-1.5281334972309097,0.21051966233477068,58360726300.0,5881.988764044944,23595.176646930908,24317.2809503905,32767.0,5881.988764044944,-32768.0,-1.1581151671810597,-0.42210425680684627,52628383601.0,18295.18453036208,5334.154674754356,601.095666262867,56755.84086241697,40306.510413095566,7039.302309178091,8187.108758900689,8182.900993967538,8180.169075989299,8167.457900901909,8162.1901187201065,52.0,2788162332.3503814,4.096750840518572,80298.48655490004,80256.50451553329,80215.90406725413,80090.7117698323,80008.20866948625,56.0,238222133043.25436,3.955630624438427
