ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3438.1052631578946,3388.4034572228356,4827.1985446502695,98.0,-3438.1052631578946,-12443.0,0.8051473462942629,-1.3826184485376174,3099145490.0,-3113.563909774436,3982.3494243530245,5055.035821623299,2317.0,-3113.563909774436,-14435.0,0.7463232528227444,-1.1479494114158837,3398600492.0,527.9548872180451,2443.4336522611843,2499.8208687703705,5797.0,527.9548872180451,-4195.0,-0.774867796195982,0.31305986712540174,831130882.0,13848.631578947368,22070.356389624023,26055.426071634985,32767.0,13848.631578947368,-32768.0,-0.3888581883339062,-0.9665599739202528,90291735294.0,13909.69172932331,15064.975279872338,20504.463030959138,32767.0,13909.69172932331,-15321.0,-1.4280720044719972,-0.02840915119288913,55917589557.0,-2959.0827067669175,25841.19533102168,26010.066255230948,32767.0,-2959.0827067669175,-32768.0,-1.490006113987877,0.27576325012515696,89977631698.0,18796.637651452453,5803.305428580323,641.0881374662926,56754.686167751825,41603.41641052685,22918.229883653756,7472.831827669512,7471.511837317426,7462.8834070133835,7459.124569375679,7441.503372468536,41.0,2658983484.627621,4.222245802922619,34592.30043214711,34586.30116671484,34543.60952383075,34525.549875438424,34440.38982053975,45.0,48072540556.63121,4.095057372580787
-4014.09022556391,2938.0224448761774,4974.424210455308,-865.0,-4014.09022556391,-12531.0,1.0608431061119612,-1.3838195586451103,3291071198.0,-3176.0075187969924,3834.010628073958,4978.620416906585,928.0,-3176.0075187969924,-15182.0,1.4105021225941154,-1.4670339447780318,3296625947.0,-46.18796992481203,1969.1325373447348,1969.674155335214,4972.0,-46.18796992481203,-6012.0,0.8202183003251204,0.19240821578191225,515988965.0,10900.751879699248,22109.191843915687,24650.41085933122,32767.0,10900.751879699248,-32768.0,-0.3973679679959434,-0.8791820877794352,80816486486.0,11178.932330827067,12793.147708976534,16989.20705509537,32767.0,11178.932330827067,-15402.0,-0.9467088943281721,0.3742153911253486,38388209796.0,1127.3533834586467,26618.237661393523,26642.100177156157,32767.0,1127.3533834586467,-32768.0,-1.6551708540080536,0.015051410980374418,94403599746.0,19290.084214435145,5893.112270835573,1404.7992739178078,56755.263518020955,38324.96968362747,12244.635519279453,9290.489590978705,9284.738390920611,9281.559378489826,9264.221089841307,9258.055747299934,43.0,3435168290.869906,4.077325209918208,32558.726236431805,32533.833633500642,32528.63536511113,32453.99318845023,32443.616465445706,48.0,40278269024.87508,4.016233449562101
-2538.721804511278,2819.7984393209285,3794.255083556948,2736.0,-2538.721804511278,-12876.0,3.24150442539898,-1.513593239253218,1914717428.0,-1546.421052631579,2550.560372485256,2982.74643335874,2364.0,-1546.421052631579,-8519.0,-0.06457571122767991,-0.7257982742214996,1183271246.0,83.9172932330827,2317.6115461556274,2319.130309184338,11407.0,83.9172932330827,-5442.0,3.8867554441772656,0.9282673881076692,715322597.0,16690.18045112782,19457.6151576079,25635.14991399079,32767.0,16690.18045112782,-32768.0,1.1629594495468583,-1.4976220182271214,87402401178.0,10941.421052631578,19351.120688811287,22230.17243666611,32767.0,10941.421052631578,-32768.0,-1.0398108244898074,-0.442130626959771,65726015353.0,-6559.872180451128,23419.023942347245,24320.41540426664,32767.0,-6559.872180451128,-32768.0,-1.0686344258023288,0.6098418777008746,78667186523.0,14416.337537668851,4339.203469003937,150.90725628676708,56754.686167751825,40951.785269153435,17408.443727111277,17824.849913218877,17824.228546166076,17812.72750735498,17810.727078289314,17788.01324926673,63.0,12754891437.052534,3.985364273537505,43533.44916825011,43514.17285467663,43507.33535751582,43449.04979734985,43436.36454087602,57.0,76203287901.19386,4.001300114961335
-3459.218045112782,2556.108203489252,4301.148524705808,209.0,-3459.218045112782,-10923.0,0.8995209669101172,-1.1334490129920214,2460483858.0,-2933.9323308270677,3628.7065596673374,4666.419421574224,2062.0,-2933.9323308270677,-13766.0,1.0283726618495788,-1.1656808870363324,2896137539.0,-221.75187969924812,2273.430948320661,2284.2202549080794,6110.0,-221.75187969924812,-7143.0,1.5898299821124064,-0.6536158507804876,693949069.0,11050.751879699248,22709.27719187764,25255.30414950908,32767.0,11050.751879699248,-32768.0,-0.5083693764937984,-0.9136160543193588,84831441562.0,13374.03007518797,18395.94853194782,22743.693693903486,32767.0,13374.03007518797,-32768.0,-0.40947389968158543,-0.7142015143575616,68797655178.0,1659.7593984962407,24854.526956428384,24909.88381122485,32767.0,1659.7593984962407,-32768.0,-1.5381009908363852,0.042755811279997606,82526807428.0,17473.200222054344,5579.122469505721,694.050430444359,56755.263518020955,41461.32203796371,23592.255360605097,16892.045571162183,16742.880092876447,16584.00464152351,16415.7339789351,16238.392349661211,0.0,8878051394.329132,4.137681994861834,36906.32170385656,36220.12023457877,35509.637932646714,34776.474737541226,34022.25909213412,0.0,24441875645.862534,3.7249143059264607
-3417.3233082706765,3454.186773162797,4858.961294056875,458.0,-3417.3233082706765,-14631.0,1.5150543593070704,-1.5559291407390676,3140064146.0,-2906.4210526315787,4471.197913884007,5332.812965058943,2253.0,-2906.4210526315787,-15933.0,1.3664264378478101,-1.4576984608983528,3782372918.0,504.34586466165416,2089.774913393381,2149.772997283579,5593.0,504.34586466165416,-5760.0,0.6171494770109893,-0.5006103252755838,614662684.0,9891.082706766918,21903.07251116267,24032.854648196775,32767.0,9891.082706766918,-32768.0,-0.8682724535056638,-0.6446344832810211,76817887638.0,13339.593984962406,16681.455937538965,21359.20737948155,32767.0,13339.593984962406,-32768.0,-0.3210846108410639,-0.6746625620399449,60676693404.0,-1017.3383458646616,25846.489671019033,25866.503544624273,32767.0,-1017.3383458646616,-32768.0,-1.5793892151274775,0.008985691873379633,88987108748.0,21020.874077925495,5626.0766315993915,94.77341399358788,56754.686167751825,40071.66841741158,11060.030153665948,17824.84991321833,17824.228546165567,17812.727507354408,17810.727078288837,17788.013249266125,35.0,17399445082.691372,4.266317743901752,43533.4491682484,43514.17285467504,43507.335357514006,43449.04979734836,43436.36454087408,41.0,92477341658.0037,4.223665835989482
-3907.436090225564,4165.237496687347,5711.152265787309,6805.0,-3907.436090225564,-14300.0,0.6902741212618837,-0.520399555848508,4338095607.0,-2905.9473684210525,4370.4283685983755,5248.349667570055,2043.0,-2905.9473684210525,-18350.0,3.5309934735738793,-1.953525190562576,3663508173.0,-371.4736842105263,2502.611921524911,2530.0314479902318,7815.0,-371.4736842105263,-6023.0,1.231934299167313,0.0481604013010845,851340864.0,11109.157894736842,22328.23991051209,24939.19979934358,32767.0,11109.157894736842,-32768.0,-0.44822121608434706,-0.8923896343110628,82721170322.0,6004.293233082707,20188.227672038836,21062.19536911851,32767.0,6004.293233082707,-32768.0,-0.9733394203831964,-0.23542251770001502,59000937811.0,714.2481203007519,25228.540532293264,25238.649087598118,32767.0,714.2481203007519,-32768.0,-1.6217646927435332,0.11768982003668871,84719591233.0,23000.482712325844,6333.41757841289,655.7453774141302,56755.263518020955,40093.94492718391,13501.084104619154,9290.489590978576,9284.73839092047,9281.559378489708,9264.221089841154,9258.05574729983,55.0,3518437315.2090087,4.072966718570801,32558.726236431386,32533.83363350026,32528.635365110695,32453.993188449873,32443.616465445215,50.0,41112574055.79564,4.059465020860501
-2310.8195488721803,2670.634840003477,3531.597009299083,4242.0,-2310.8195488721803,-12014.0,3.6595767738072613,-1.2619833763353252,1658799599.0,-1942.0375939849623,3230.8094458321775,3769.5675735725076,2742.0,-1942.0375939849623,-15022.0,3.8616690852991846,-1.7473778270156664,1889882079.0,-25.466165413533833,1774.7951170492433,1774.9778119972955,2953.0,-25.466165413533833,-6206.0,1.89522865748562,-0.9850324198859854,419022649.0,17995.09022556391,15957.71680460333,24051.44481818307,32767.0,17995.09022556391,-32768.0,1.119293871107553,-1.297161457467084,76936775713.0,9390.263157894737,21660.59784889026,23608.442162621926,32767.0,9390.263157894737,-32768.0,-1.151308392552124,-0.46758861761552195,74128685999.0,-7315.300751879699,23427.483931018283,24543.0362512174,32767.0,-7315.300751879699,-32768.0,-1.032308211161025,0.6023036511968135,80113963581.0,16946.779163015017,4442.823074159597,429.35998882057,56626.80582550988,40941.341174185676,20947.473690161303,7472.831827669556,7471.511837317471,7462.883407013413,7459.124569375743,7441.503372468541,57.0,2328776364.2243547,4.102974556649457,34592.300432147196,34586.301166714955,34543.60952383094,34525.54987543846,34440.38982053994,53.0,45643462157.001114,4.0015340682057765
-3490.7368421052633,2201.7597845344158,4127.104293523978,383.0,-3490.7368421052633,-8940.0,-0.31371681930915907,-0.4332175809304223,2265387650.0,-2333.8496240601503,2566.6193864948964,3469.0617092892917,1267.0,-2333.8496240601503,-8169.0,-0.8703287532339266,-0.42375542090373974,1600573756.0,-131.26315789473685,2565.7508944853616,2569.1063950667617,5496.0,-131.26315789473685,-8757.0,1.7513137336112,-0.8616321079576084,877840920.0,10765.293233082706,23332.458924648414,25696.20940653819,32767.0,10765.293233082706,-32768.0,-0.5492025795770297,-0.9341157054434058,87819258656.0,12548.067669172933,15759.581853540036,20144.935403931464,32767.0,12548.067669172933,-26680.0,-0.3819592516178756,-0.6083469496054,53973850183.0,8927.225563909775,24389.32344982325,25971.80114295161,32767.0,8927.225563909775,-32768.0,-1.3512198744904846,-0.5090419226939389,89713082463.0,12597.240967767506,5261.110386764836,455.2504805049633,56754.686167751825,40617.81172211385,13551.946428465544,10215.84539460052,10212.000217785911,10207.035332694415,10195.622245479284,10185.477200517305,54.0,4842293036.864677,4.2114124852260995,33792.82533119231,33784.960725117584,33744.362245282224,33720.94373088175,33639.49963789791,54.0,45340145998.93333,4.095125093596861
-3409.9323308270677,2469.5086089862034,4210.238861475284,-321.0,-3409.9323308270677,-10259.0,0.6768893163772978,-1.2566085863627106,2357572799.0,-2226.3684210526317,3031.304859294131,3761.053774707376,2412.0,-2226.3684210526317,-12209.0,1.756552911054941,-1.3181713626156304,1881354891.0,404.2781954887218,1964.5395464011883,2005.7059826210334,3521.0,404.2781954887218,-3978.0,-0.881561175493653,0.00029073059686838626,535039913.0,9090.954887218046,21743.066206105286,23567.061522483265,32767.0,9090.954887218046,-32768.0,-0.7669181887402718,-0.6162422229670135,73869049711.0,13427.78947368421,20742.328224338875,24709.304124474842,32767.0,13427.78947368421,-32768.0,-1.0540159363684631,-0.6392775546365431,81203111472.0,374.4812030075188,24977.570518397628,24980.377602689125,32767.0,374.4812030075188,-32768.0,-1.544741301505778,0.0812648725736932,82994562268.0,16054.116668319064,4944.312269839717,1518.298060329394,56754.686167751825,41123.26974414642,11771.040480773141,10025.47121332382,10021.809980631246,10015.3273233771,10004.329872513708,9991.418671674937,61.0,4004272914.0609016,4.095966933807203,40590.879455318376,40578.36718357673,40550.56222466409,40512.61932753847,40457.933117639805,59.0,61877785812.05641,3.978321171931928
-3058.9473684210525,2228.6396178166847,3784.705212942242,370.0,-3058.9473684210525,-10584.0,1.0899179253033884,-1.0316365551695006,1905091142.0,-1913.7894736842106,1508.8804247288112,2437.070020683502,1087.0,-1913.7894736842106,-7306.0,0.5283505955804557,-0.5565863139414078,789928268.0,-336.42105263157896,2745.6178405732435,2766.1519211944633,7542.0,-336.42105263157896,-9984.0,2.8131092272253744,-0.24157616354153374,1017662328.0,12815.676691729323,20665.336049853304,24316.613315186405,32767.0,12815.676691729323,-32768.0,-0.45542650568940823,-0.8471029244428682,78642591855.0,7087.3233082706765,18623.46673773608,19926.456408692407,32767.0,7087.3233082706765,-32768.0,-0.797102948865895,-0.3134836649794007,52809467446.0,-1656.8947368421052,26354.349148794947,26406.38216843731,32767.0,-1656.8947368421052,-32768.0,-1.605845419177311,0.2053799754272714,92740503557.0,14559.807141579864,4522.380938479068,521.8093521584296,56754.686167751825,39889.465148934476,19951.123727750273,8681.567649025166,8494.40215700137,8296.821530838644,8089.273269119947,7872.236930556884,0.0,2716347737.8183317,4.139295915706813,34232.17060004725,33496.147109782316,32732.30943826261,31943.338214771044,31132.08235532133,0.0,31212153918.939716,4.163690372853144
-3028.315789473684,2559.5855702153135,3965.119772721888,994.0,-3028.315789473684,-10432.0,0.33998049424299914,-0.7637795585459958,2091049250.0,-2802.8872180451126,3815.130566955648,4734.067806865466,1787.0,-2802.8872180451126,-14474.0,0.867453762788259,-1.1644009264585835,2980715934.0,241.01503759398497,2245.3058200026517,2258.2042586276843,5467.0,241.01503759398497,-5510.0,-0.18729643114808292,-0.3506545479870971,678231701.0,6509.563909774436,23277.015661927428,24170.103028763708,32767.0,6509.563909774436,-32768.0,-1.1498064511798725,-0.45336114480529477,77697786096.0,12825.42857142857,16022.675511463429,20523.59005112084,32767.0,12825.42857142857,-32768.0,-0.6019195217904096,-0.4392800470771955,56021960562.0,1987.5037593984962,23107.90156420772,23193.216376663608,32767.0,1987.5037593984962,-32768.0,-1.3833037066834788,0.10404116188406465,71544063024.0,16853.66452733648,5448.084862147972,249.94999499899976,56754.686167751825,37826.02497538741,7770.05746439497,7479.797537285014,7474.240253090033,7473.811983008582,7457.029497495768,7456.434069804791,57.0,2835070935.153388,4.26064228472672,58632.199511746934,58626.947416694675,58565.55580187538,58550.18742410355,58426.74688719309,54.0,141415811948.84998,4.02922602993834
-3298.2556390977443,2991.2313446480603,4452.634637834673,36.0,-3298.2556390977443,-12380.0,1.5617694152565154,-1.4447027249668152,2636852044.0,-2546.3684210526317,3645.6980796996995,4446.921027414378,1888.0,-2546.3684210526317,-14434.0,2.036719557747565,-1.5446371623716608,2630089181.0,229.5639097744361,1779.0197450940045,1793.7700081407493,6488.0,229.5639097744361,-3020.0,0.4592648377066575,0.7084978467442177,427942242.0,17871.586466165412,18614.58007221973,25804.964523957533,32767.0,17871.586466165412,-32768.0,1.0976380596185091,-1.4150295527741237,88564193813.0,9140.052631578947,15995.212191225932,18422.469301110967,32767.0,9140.052631578947,-15404.0,-1.211747498551592,0.18735106873899196,45138520895.0,-7043.112781954887,24163.90259169583,25169.41847004616,32767.0,-7043.112781954887,-32768.0,-1.1437566804048682,0.6597167581624817,84255450274.0,18743.171716654575,4998.866138410467,343.2287866715145,56754.686167751825,39724.36206519976,18091.3965187876,11138.540026152004,11137.598484790553,11124.250141129869,11121.374608781134,11094.812750809613,58.0,4899153695.974123,4.075567467771955,42596.719948882135,41141.79946666189,39849.03676222558,39843.346055577065,39771.92608312027,0.0,65775957006.32055,4.053934776767365
