ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3006.8636363636365,1913.4257841382191,3564.046458604448,-136.0,-3006.8636363636365,-7320.0,-0.50860329775678,-0.57101426930219,1117813590.0,-1080.159090909091,1441.8857750621046,1801.6043544574375,1271.0,-1080.159090909091,-3981.0,-0.9519388165409506,-0.33984745916489845,285628486.0,-80.76136363636364,1439.675436863195,1441.9388896078906,4097.0,-80.76136363636364,-3223.0,1.9336510253561148,0.8350912270059796,182968523.0,-779.7159090909091,4079.596022081508,4153.439611005886,8582.0,-779.7159090909091,-4855.0,-0.06412913027848921,1.1540697864838507,1518093333.0,-1253.5227272727273,1828.3883736608088,2216.827298805045,1283.0,-1253.5227272727273,-6800.0,0.7055512775026331,-1.2880679014790954,432460448.0,-596.6022727272727,4119.950392849444,4162.922712633954,8008.0,-596.6022727272727,-6784.0,-0.6597522215922313,0.7858123413190775,1525033445.0,8389.003397305309,3758.559407936901,401.61299779763107,12931.657627698005,5688.715155536739,1359.900363997304,5590.51333146666,5588.045295280936,5582.591916382128,5575.205881126172,5564.280692126017,44.0,1150727909.7158396,4.0163624838206,7448.411290525739,7444.586931314923,7441.3263394525065,7429.828206653693,7423.374611792665,49.0,2202698049.6153445,4.027617520591633
-2806.534090909091,2079.7431383623034,3493.131134813006,228.0,-2806.534090909091,-7894.0,-0.5140311429023274,-0.6113440433383223,1073772931.0,-1704.659090909091,2579.7628585798857,3092.0929841657858,1968.0,-1704.659090909091,-7434.0,-0.49716248028853416,-0.7956911595480903,841371434.0,-754.3977272727273,1551.0732980436242,1724.802686343624,3930.0,-754.3977272727273,-2501.0,1.5746734054735771,1.2730027942615485,261795099.0,-380.125,3392.937714819965,3414.1648103559273,7669.0,-380.125,-4116.0,-0.4043508805318483,0.9834437961806347,1025773879.0,-1420.159090909091,1990.0712235219328,2444.8385055422,937.0,-1420.159090909091,-7440.0,0.058971032719714156,-0.9384357082033249,525996708.0,-306.9431818181818,4521.985325148967,4532.390693411952,8497.0,-306.9431818181818,-9141.0,-0.8000446363200169,0.30617689512176216,1807745755.0,10654.66526926116,4110.99841394773,170.4494059831245,12388.328821919444,5535.666048264768,641.6619047442352,7154.412166397402,7150.548642130392,7146.562713915518,7135.0517158751845,7126.938052611523,45.0,1976849535.8484135,4.029868882711271,5868.09583078072,5865.679071464797,5861.424087014544,5854.106937827955,5845.747874528249,54.0,1363386795.1465943,4.054983853524738
-3206.4157303370785,2144.8575909825,3857.6567915443584,539.0,-3206.4157303370785,-8463.0,-0.31598031549072036,-0.5203771268667708,1324454917.0,-1620.370786516854,1780.9597991918804,2407.783065837708,1829.0,-1620.370786516854,-5120.0,-0.7802172971174222,0.002064858878122049,515970317.0,-462.03370786516854,1899.8657637349263,1955.2404116669977,4170.0,-462.03370786516854,-3700.0,0.5854549519624852,0.47228445404683955,340243891.0,-492.03370786516854,3710.64272711642,3743.122575868646,8174.0,-492.03370786516854,-4259.0,-0.13023213520092147,1.0878594080092707,1246976029.0,-1258.9550561797753,1666.754586588151,2088.788808231521,790.0,-1258.9550561797753,-7033.0,1.1619625023886906,-1.2889894601251688,388310443.0,-61.12359550561798,4645.146288428808,4645.548421320293,9649.0,-61.12359550561798,-8260.0,-0.777458886244887,0.512609065785411,1920719692.0,9431.870546185417,4542.408458936101,1447.1316457047024,12830.850244625257,5640.77906698951,1314.443608527958,15421.75893029747,15416.868310409303,15415.074036222539,15400.372091445117,15396.855106842379,65.0,9084124649.456572,3.9559280061610136,4918.628414715685,4918.15279298251,4915.69909724169,4914.626196598558,4909.036038033079,60.0,1090042336.955588,4.153293914722473
-3077.3977272727275,2152.2853685610808,3755.3573837313347,407.0,-3077.3977272727275,-8079.0,-0.669153727982545,-0.40167997716437226,1241038399.0,-1967.8636363636363,2465.2942576616497,3154.387907056109,1769.0,-1967.8636363636363,-7124.0,-0.5865426901507682,-0.6587850563671781,875614350.0,-771.0,1690.8623942721172,1858.3478243761679,4739.0,-771.0,-3056.0,2.2958407948529116,1.475340792302072,303904184.0,-144.97727272727272,3339.2580796055195,3342.4037655283632,8361.0,-144.97727272727272,-5598.0,0.07036887591215057,0.958341979935161,983106338.0,-1649.0,1624.1531849495657,2314.535497282731,539.0,-1649.0,-5979.0,0.2649878545255877,-0.962051619206929,471422562.0,392.54545454545456,4327.016613171384,4344.7859216013685,8134.0,392.54545454545456,-7040.0,-1.0408494994359274,0.16175525535003035,1661190494.0,10885.993845304158,4470.406831659919,618.1156849652014,13053.139124363917,5201.295148861772,567.4460326762361,14844.421831134166,14726.019931479888,14597.06951306759,14457.720094087703,14308.129302701365,0.0,5704267611.790387,3.921361018096009,7501.162282941761,7498.3360764130375,7498.3360764119025,7489.867330969985,7489.867330968848,49.0,3129934396.7706194,4.27719588851117
-2675.14606741573,1597.342157281387,3115.7516668435246,-162.0,-2675.14606741573,-7489.0,-0.2039834311205082,-0.5993242401500707,864003852.0,-1655.4719101123596,1479.5634801885276,2220.2917234180404,446.0,-1655.4719101123596,-4869.0,-0.9855534075492005,-0.43429621145821695,438742885.0,-890.9101123595506,1422.7919746597415,1678.7071905072291,4714.0,-890.9101123595506,-3210.0,2.9623926686857907,1.0848989017487263,250807147.0,-820.123595505618,4221.427334152886,4300.354805064136,9564.0,-820.123595505618,-5777.0,0.21508657172853995,1.222339132342346,1645881579.0,-838.3483146067416,1699.125287860043,1894.6911728430673,928.0,-838.3483146067416,-6250.0,1.437272836417625,-1.5202646127356503,319497063.0,-51.31460674157304,4148.424535379871,4148.7418953951255,9179.0,-51.31460674157304,-7029.0,-0.6098417180053812,0.7250522970786643,1531873279.0,9218.394979604638,3862.5980934902805,1498.4435257960174,13742.807646183512,5557.625012171296,1079.763863073774,15421.758930297148,15416.868310408989,15415.074036222202,15400.372091444828,15396.855106842024,33.0,12715485727.825731,4.255039200526978,5962.273016206594,5872.427794196715,5783.7467066124,5696.67290101039,5611.646718320947,0.0,1567428326.6085055,4.244678106318696
-3156.806818181818,2543.4017345152793,4053.926697715999,949.0,-3156.806818181818,-9032.0,-0.8001501204560211,-0.3397012339891828,1446220307.0,-2102.034090909091,2690.354638032552,3414.1697962648655,2107.0,-2102.034090909091,-7700.0,-0.8830278090538779,-0.42810524915829545,1025776875.0,131.1931818181818,1915.877919210185,1920.3645102617177,4716.0,131.1931818181818,-2884.0,-0.07941946653141185,0.802240018069696,324526387.0,-1000.7840909090909,3885.077460468171,4011.9067375070604,7054.0,-1000.7840909090909,-5735.0,-0.7911792908119164,0.7009436650738747,1416394819.0,-646.6136363636364,2522.372149349507,2603.9336501810976,7136.0,-646.6136363636364,-5820.0,1.1780361499531198,0.8625487496630933,596681400.0,851.2727272727273,4042.7770347735677,4131.429705209918,7990.0,851.2727272727273,-4929.0,-1.3192446602741195,0.2514351103481489,1502046604.0,12252.36144586014,4900.864746477613,539.1279996438693,10975.777330102866,5991.608922341044,1721.2826612732727,7154.412166397286,7150.548642130284,7146.562713915389,7135.051715875084,7126.938052611386,53.0,2099138960.0962703,4.0837340697047715,5868.0958307805795,5865.679071464659,5861.424087014395,5854.106937827831,5845.74787452809,44.0,1414075271.3355136,4.121531563322684
-3306.818181818182,2490.8438536579897,4139.969757245708,-244.0,-3306.818181818182,-9341.0,-0.28973992490646294,-0.8249893430245644,1508262764.0,-1718.8636363636363,2217.2642550809105,2805.486228316355,712.0,-1718.8636363636363,-7657.0,0.8169624855985105,-1.251569284750528,692626262.0,-514.4318181818181,2206.340768390126,2265.519737680116,5502.0,-514.4318181818181,-3216.0,0.819127386857244,1.2500001394753353,451667012.0,16.09090909090909,4107.347163195273,4107.378681880165,8433.0,16.09090909090909,-5546.0,-0.87759807244628,0.6186778366956305,1484609248.0,-1365.9886363636363,1704.3303569965415,2184.185642397309,1134.0,-1365.9886363636363,-7471.0,0.9388494788321524,-1.084476935931605,419818689.0,622.1931818181819,4468.438472569062,4511.548153199338,8584.0,622.1931818181819,-7159.0,-1.2492594824770034,0.20726829258796253,1791157873.0,12774.5484851716,4644.002028391125,966.4548618533614,12627.69975094435,5818.797931371401,984.1666525543324,5590.513331466538,5588.0452952808255,5582.591916382,5575.205881126066,5564.280692125877,54.0,1215334057.7307048,4.049845885737166,7448.411290525665,7444.586931314854,7441.3263394524265,7429.828206653635,7423.374611792577,49.0,2212541918.840105,4.037181464458496
-2892.2359550561796,1919.6412353393275,3471.3183795403775,-696.0,-2892.2359550561796,-7555.0,-0.18507998373144385,-0.8691497328071424,1072454565.0,-1381.0674157303372,2220.8064776529845,2615.211008308417,1862.0,-1381.0674157303372,-7542.0,0.26804546843343946,-0.7783677588275744,608700247.0,-360.5168539325843,1941.1884122781942,1974.382144857622,5481.0,-360.5168539325843,-3146.0,1.6334287602313644,1.4188618971818552,346938452.0,619.2584269662922,4304.635908413396,4348.95059794553,8565.0,619.2584269662922,-6081.0,-1.1334622169970674,0.4465344724029781,1683290046.0,-2211.112359550562,2183.9076740898104,3107.8080049297796,1339.0,-2211.112359550562,-7120.0,-1.1097526953482317,-0.3827442670094098,859603883.0,805.4157303370787,4135.042680944866,4212.751176121147,7226.0,805.4157303370787,-6342.0,-1.4324737915745762,0.0967183324979859,1579507250.0,10258.512562745147,4167.98117150996,798.1190387404625,12477.500470847517,6141.107765081721,1214.3846178208944,6677.835233388634,6676.555257610579,6668.884764874768,6665.047925884064,6649.718460618676,56.0,1686201538.8474998,4.000116278619283,7569.794165911842,7567.221382471378,7561.239449400026,7553.554126075119,7541.543080520175,55.0,2186176122.6902766,3.9938349210962327
-3220.8977272727275,1911.0057028586991,3745.146855052428,-796.0,-3220.8977272727275,-8029.0,-0.5129934336214421,-0.6834311186573799,1234298997.0,-1499.840909090909,2189.0169799082064,2653.5482077605243,954.0,-1499.840909090909,-6975.0,0.5132535965189193,-1.387250869262649,619635992.0,-352.6363636363636,1625.8060880530659,1663.6098824270944,4400.0,-352.6363636363636,-2261.0,1.2608931026533412,1.3328986081783631,243548610.0,-381.59090909090907,3565.646061044846,3586.0066166343663,6381.0,-381.59090909090907,-4561.0,-1.0555887280754426,0.6685442369747958,1131631024.0,-847.0795454545455,1768.0601929643822,1960.5051905753087,1704.0,-847.0795454545455,-5621.0,-0.20342010048237524,-0.8980956472503039,338235093.0,216.0340909090909,3905.9491875414856,3911.91893884458,7508.0,216.0340909090909,-7173.0,-0.9536859955699994,0.09919231390494358,1346673661.0,11089.813569217473,4105.468828210733,837.6998269069894,10600.636112988692,5189.933309346114,928.6086366171704,5856.134422668202,5852.1304592124425,5850.168729477681,5838.140714351715,5834.268881571538,58.0,1341423382.5795257,4.054354620242761,5560.839677269172,5367.718314910657,5281.718846193584,5277.889664796559,5274.628158415552,0.0,1194769308.4958854,4.12229184601466
-2858.505617977528,2044.5134699043006,3514.4117141605952,-14.0,-2858.505617977528,-8334.0,0.388257111863723,-0.8929757620269192,1099246983.0,-824.0786516853933,1929.5143839471257,2098.125683085375,2665.0,-824.0786516853933,-4595.0,-1.006524102410517,-0.048318054082683304,391789693.0,-366.7303370786517,1802.3606852240923,1839.2920322165485,5378.0,-366.7303370786517,-2680.0,2.224265933134366,1.5093302481563182,301086571.0,-612.7303370786517,4104.918813643913,4150.397201784941,8294.0,-612.7303370786517,-6079.0,-0.556985127356211,0.7815142690020742,1533095927.0,-1607.6179775280898,2355.42414656864,2851.746565161447,1415.0,-1607.6179775280898,-7818.0,-0.6233438442097987,-0.749871748741646,723788804.0,-141.82022471910113,3847.215533465636,3849.8286113902072,7380.0,-141.82022471910113,-6665.0,-0.9473140713098682,0.39870562005278415,1319085050.0,9890.284272962026,3940.2918371916394,189.971050426111,12421.744362206138,5707.431779948273,630.7305288314495,5456.522450212241,5454.411351052604,5448.229601994201,5441.849538847458,5429.601016511601,55.0,1197953614.1127312,4.11842956085016,8168.32788627719,8168.164973650843,8157.129726708149,8156.655880266725,8134.57809174003,56.0,2524095626.9541736,3.9725396630632965
-3224.7045454545455,1914.5471168677493,3750.228002159578,-787.0,-3224.7045454545455,-7251.0,-0.5413914646474494,-0.8576079474081455,1237650486.0,-1644.4204545454545,2197.035315030394,2744.2818380804442,510.0,-1644.4204545454545,-6885.0,0.09303260117893908,-1.2282032043210933,662735287.0,-548.1363636363636,1560.58168920364,1654.046154681961,3938.0,-548.1363636363636,-2544.0,1.6850354152378006,1.493306519789055,240756444.0,-300.95454545454544,3557.2117301881863,3569.9200175659653,6483.0,-300.95454545454544,-4670.0,-1.1829545953997664,0.49040461138530206,1121500946.0,-1004.6363636363636,1464.20312008256,1775.720980334467,1032.0,-1004.6363636363636,-4176.0,-0.725566036058948,-0.7103087659179396,277480280.0,240.0568181818182,4084.8438196414077,4091.8915316535677,6810.0,240.0568181818182,-6764.0,-1.338706466324085,0.05171991804742296,1473434715.0,10560.872785901742,4200.5010403194265,1438.9489219565787,9646.785578626695,5374.52968805485,1161.4861170070008,8283.492101470187,8282.82523347181,8271.853772443776,8269.90597417193,8247.87861936023,57.0,2577789513.247963,3.9871284433032694,6447.198670725241,6441.878764438609,6440.279527501441,6424.221314697518,6421.247719004474,55.0,1889928891.7017379,4.200319784055917
