ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3740.4444444444443,2339.3676845635546,4411.7531442223235,362.0,-3740.4444444444443,-7811.0,-0.8187289088056353,-0.12251168242892316,1401376738.0,-2643.0416666666665,2591.133425514681,3701.302700476625,310.0,-2643.0416666666665,-7514.0,-1.0621073431952999,-0.6042982195708176,986374201.0,-401.72222222222223,1899.985425545141,1941.990051753899,1686.0,-401.72222222222223,-4765.0,0.02504813810584805,-1.0173173005674034,271535426.0,7280.75,23518.777650203723,24619.95578229624,32767.0,7280.75,-32768.0,-1.030056505165378,-0.664189872269845,43642240036.0,6216.027777777777,10266.36647014066,12001.553309190163,29552.0,6216.027777777777,-17893.0,-0.17272465219376443,-0.2413201468865462,10370684292.0,2555.375,25055.387159383452,25185.36017406188,32767.0,2555.375,-32768.0,-1.5128624942604683,-0.059747794633529694,45669770431.0,10858.443258589143,5485.541549612502,2213.0451870669067,54961.24832097612,36088.60227367874,12539.10945801176,6661.07905223251,6199.127720519322,5713.012562215417,5648.80407989672,5648.755598113056,0.0,774287829.0437169,3.430262553546303,41541.59000873758,41513.88677207027,41430.31391676911,41347.01632219249,41181.370203494305,32.0,36636575954.11395,3.4571131760717293
-2550.902777777778,1733.6724440694145,3084.270598537035,-246.0,-2550.902777777778,-7147.0,0.28127372316619903,-0.8445115213382252,684916209.0,-1163.6666666666667,1388.6861496472925,1811.786227272228,1271.0,-1163.6666666666667,-4304.0,-0.30647409114372204,-0.35617691592903106,236344992.0,34.986111111111114,1831.2086892803854,1831.5428719160975,2095.0,34.986111111111114,-4855.0,0.5484694742529412,-1.175407393493353,241527549.0,1397.3333333333333,21982.61880504181,22026.98504045032,32701.0,1397.3333333333333,-32768.0,-1.2050388642511676,-0.31027318763663125,34933541038.0,8732.402777777777,8740.57392226322,12355.261663108917,29697.0,8732.402777777777,-14675.0,0.4440253106601424,-0.21442291049178408,10990979335.0,3101.8333333333335,20582.166892725363,20814.58536766413,32767.0,3101.8333333333335,-32768.0,-0.967067083059213,-0.13584857912318096,31193781410.0,8295.910016387594,3637.7727025713457,1758.007394751228,53289.99772940509,29644.11629130166,7116.76169335464,10537.6784537831,10514.20698589843,10514.143426717765,10445.266418557243,10442.503857575679,23.0,2717345770.7279944,3.534623985112409,39637.777479121636,38872.52666471108,37991.774266311906,37002.80604501618,35913.764576766465,0.0,19318536417.22463,3.2159722268472297
-3473.1408450704225,2417.961807826238,4231.93178510746,406.0,-3473.1408450704225,-7923.0,-0.9706537934030877,-0.21572974479751109,1271556511.0,-3080.887323943662,2999.0516508065534,4299.555501100347,829.0,-3080.887323943662,-11356.0,-0.39954086577853865,-0.7641905088534499,1312518603.0,-4.084507042253521,2036.5480511614612,2036.5521471072927,2932.0,-4.084507042253521,-4769.0,-0.5416524237106364,-0.527756293492459,294475670.0,6230.788732394366,23142.50347877742,23966.60584006333,32767.0,6230.788732394366,-32768.0,-1.087867597225869,-0.46912437850455346,40782271880.0,7394.802816901409,11270.257531856061,13479.681507187448,28655.0,7394.802816901409,-8931.0,-1.319276175347152,0.2885074600233129,12900828761.0,4180.211267605634,23071.825574097147,23447.458317766133,32767.0,4180.211267605634,-32768.0,-1.4623430513386133,-0.09478755682120046,39034614411.0,12928.57370323579,5692.193855580398,2661.5510515487017,51156.26720158538,35050.667802727156,17725.46442268862,6009.087915828302,5401.339507418009,5191.77981446118,5160.94274484504,5157.705298037347,0.0,531803487.7941691,3.351701657456246,22196.872210629954,21953.415101747632,21676.470461350218,21359.950146533483,20998.64031235374,36.0,7317147635.015583,3.298711906422551
-3026.4305555555557,1558.4621678150556,3404.1278231157994,-434.0,-3026.4305555555557,-6899.0,0.318824624451886,-0.6637132517206407,834342209.0,-404.7916666666667,1257.4812008479933,1321.0281086672187,1916.0,-404.7916666666667,-3030.0,-0.9845271460213345,0.12775338480800438,125648299.0,-65.15277777777777,1648.7615778358736,1650.0483705031195,3363.0,-65.15277777777777,-4382.0,0.05200030841844061,-0.7425646173454387,196031493.0,13122.75,21392.07082383434,25096.359530705733,32767.0,13122.75,-32768.0,-0.5083144890027596,-0.893058736502879,45347562842.0,8832.347222222223,11671.21008812297,14636.512643898477,32767.0,8832.347222222223,-11381.0,-0.48379191681107336,0.29357724367515975,15424380171.0,-6844.625,23598.79799048007,24571.36866326561,32767.0,-6844.625,-32768.0,-1.3370245678990231,0.3259013678135197,43470155375.0,8050.96677424519,3721.5039989108936,2002.2639686115315,56754.686167751825,36448.90337383027,14227.754320341634,29906.572574334896,29862.548768861452,29862.548768861372,29730.718701044225,29730.71870104416,31.0,18361026698.22636,3.3439927489683208,33400.18583724578,33366.799408910185,33366.799408907005,33267.09189710063,33267.09189709746,31.0,30571060929.694283,3.572622843928041
-2964.9014084507044,2048.3065774805605,3603.637079005473,210.0,-2964.9014084507044,-8313.0,-0.2596803198343469,-0.5925912792507773,922020214.0,-3354.8732394366198,2749.261436953658,4337.466184468583,41.0,-3354.8732394366198,-10101.0,-0.6308223200154632,-0.8280383246182721,1335766516.0,518.169014084507,1591.6029211955424,1673.8276452238124,2641.0,518.169014084507,-4184.0,0.15030540499675338,-0.7244296681835054,198920628.0,7884.197183098591,24901.763818189538,26120.076693587125,32767.0,7884.197183098591,-32768.0,-1.1716062263114047,-0.5378839039932279,48440346860.0,8490.647887323943,9586.42079384063,12805.880101855499,25089.0,8490.647887323943,-11336.0,-0.8214681071049732,-0.2635124732921904,11643330128.0,-2636.394366197183,26132.876121462148,26265.524735550265,32767.0,-2636.394366197183,-32768.0,-1.5382159689840962,0.3316111467137393,48981323064.0,13178.29469240994,5151.021166904854,2432.5505133501338,48634.10031037893,38139.251285818995,16097.771709152792,28346.902034767274,27796.303989706452,27169.21530246863,26469.06601869962,25699.683957091107,0.0,8951742518.014864,3.0001688858232654,32245.265489685582,31851.6193670375,31412.527091422206,30934.159751678293,30423.28872034915,0.0,23108872398.73551,3.5606575989135476
-2585.8611111111113,1652.220629482532,3068.633359403571,317.0,-2585.8611111111113,-6965.0,0.3693363720938381,-0.5125970694021127,677988770.0,-773.4027777777778,1224.7561623500844,1448.5094110460204,1354.0,-773.4027777777778,-3523.0,-0.49395863321141054,-0.2573961281729991,151068925.0,409.81944444444446,2055.2836201036484,2095.74395767019,2751.0,409.81944444444446,-5601.0,2.158612665309194,-1.746855163760585,316234277.0,225.5,23597.940855318524,23599.01826053599,32767.0,225.5,-32768.0,-1.4585549440017336,-0.21794424858915304,40097783726.0,11779.944444444445,12004.910654821506,16819.184609975728,32767.0,11779.944444444445,-10721.0,-1.051130205674009,0.19073579458931314,20367717908.0,-3122.2916666666665,24391.770079178063,24590.794067032934,32767.0,-3122.2916666666665,-32768.0,-1.3986582427562821,0.17762079170599226,43538915005.0,9014.34162876025,3611.8535482812317,1710.328915735216,56754.686167751825,35826.44977866983,5571.722983063677,10322.098676922982,10152.700321352027,9934.509900939049,9668.15078760326,9354.660449261004,36.0,1250019434.3266292,3.1596412846337047,16989.85066249443,16206.137446573184,15378.296078807534,14512.262339785599,13615.383488528416,0.0,4047176859.669519,3.4685612393515255
-3219.9861111111113,2566.413751029589,4117.619469696322,1337.0,-3219.9861111111113,-8258.0,-0.7636395801009885,-0.14573989335315307,1220744887.0,-2438.625,2373.125174845632,3402.7363968005384,508.0,-2438.625,-8869.0,0.5131821632884352,-1.1719551670574129,833660279.0,-224.66666666666666,2115.084664709403,2126.9833685292415,3026.0,-224.66666666666666,-4983.0,-0.4703493909940537,-0.58388235136875,325732194.0,11821.277777777777,18928.01746326081,22316.192627526965,32767.0,11821.277777777777,-32768.0,0.1838579069309847,-0.832444636519838,35856896644.0,9345.416666666666,9681.167671983352,13455.921379328383,32767.0,9345.416666666666,-12778.0,-0.20685630496383522,0.05512452460948152,13036451052.0,-4183.513888888889,25592.161903920383,25931.844118284378,32767.0,-4183.513888888889,-32768.0,-1.5343956658365092,0.25070137905422635,48417158835.0,12120.523214779138,5162.851285120764,2407.8914012056275,49510.53157662519,35718.66747456544,14724.280831334345,10537.678453783186,10514.206985898501,10514.143426717874,10445.266418557301,10442.503857575808,2.0,2195116585.5083623,3.477362721391948,41541.59000873782,41513.886772070444,41430.31391676944,41347.01632219261,41181.37020349473,30.0,36357568091.35245,3.394386040339893
-3508.450704225352,2002.4311335856287,4039.67285664723,57.0,-3508.450704225352,-8529.0,0.5100418448313402,-0.9112193251410728,1158645932.0,-1701.4084507042253,1937.3100966631052,2578.3640407748017,1865.0,-1701.4084507042253,-5426.0,-0.7803217236641111,-0.18138357312955355,472005240.0,-550.7183098591549,2103.202495612839,2174.109333581501,1925.0,-550.7183098591549,-6142.0,0.982315432650632,-1.3463227792735821,335599349.0,8828.732394366198,27198.039602074135,28595.10227097158,32767.0,8828.732394366198,-32768.0,-1.4329832031677443,-0.6173230460971941,58055271046.0,8285.154929577464,9369.921403984235,12507.566482891214,32767.0,8285.154929577464,-8797.0,-0.09174361332203818,0.7629851631319056,11107184572.0,-927.4507042253521,26189.318954833332,26205.735863103724,32767.0,-927.4507042253521,-32768.0,-1.580038657789212,-0.0025929087947674213,48758582041.0,10535.213998775725,4762.9242772080925,2183.0778730956895,56754.686167751825,39667.54768147549,15158.532019954966,9151.094259976397,9134.187836895746,9115.27409612303,9027.400649591033,8888.555470268706,35.0,1226184172.1645315,3.25764677496345,38501.48742395171,37562.8935965925,36518.23190573844,35377.67109157423,34152.93312351995,0.0,24277237125.49085,3.508696558898052
-3083.1388888888887,2719.1659429233664,4110.913381881614,737.0,-3083.1388888888887,-8724.0,-0.8327661630290044,-0.5213946487346603,1216771836.0,-2610.847222222222,2441.780848636925,3574.7471142103964,343.0,-2610.847222222222,-9145.0,0.31165442026008705,-1.1643923278456187,920074819.0,154.02777777777777,2059.213940993978,2064.966491522589,2754.0,154.02777777777777,-4771.0,-0.379108608326721,-0.7076914636501004,307014236.0,12616.055555555555,18678.07578336526,22539.640031508934,32767.0,12616.055555555555,-32768.0,-0.18413884930856783,-0.6664982007271248,36578546838.0,10956.25,10402.454190598486,15107.960393448217,29631.0,10956.25,-21059.0,0.4473670000175587,-0.5821783395796403,16434033642.0,-189.48611111111111,24536.6082172203,24537.339867876195,32767.0,-189.48611111111111,-32768.0,-1.429422936496304,0.03133982611481756,43349835441.0,11566.963516843995,5139.086065259796,2330.5881231998073,50284.45681321416,35051.596364860976,9602.87045627504,9726.9269287383,9630.491648570032,9475.889618880641,9264.697634361759,9064.301790674725,36.0,1715393451.5111785,3.400607586511707,29750.047970041713,29675.034242724614,29647.16309873777,29423.483121177815,28997.92938035491,35.0,13830377205.489439,3.271071980680332
-3303.957746478873,1697.2958230345992,3714.424572044565,-371.0,-3303.957746478873,-7352.0,-0.021687107751286128,-0.5758761414310921,979583443.0,-1167.1408450704225,1638.0561160465766,2011.3293095734712,1535.0,-1167.1408450704225,-4376.0,-1.0718274427331294,-0.2294809116438311,287226637.0,-352.77464788732397,2014.3490417235241,2045.0066048999713,2067.0,-352.77464788732397,-5466.0,0.43288713620796715,-1.163098832577072,296925693.0,5441.887323943662,25343.106768179798,25920.786992486534,32767.0,5441.887323943662,-32768.0,-1.388670098416046,-0.4493815715079859,47703991080.0,10161.718309859154,9207.802938969979,13712.91923595523,32767.0,10161.718309859154,-4114.0,0.19846860307147196,1.0430216884485206,13351134932.0,-2252.4647887323945,28066.8582303901,28157.097303331815,32767.0,-2252.4647887323945,-32768.0,-1.750648217529185,-0.01434813958610071,56290371127.0,9095.660943548852,4316.651147209307,2134.7107532403543,56754.686167751825,39334.352447649406,14085.638679165386,9764.081013570236,9741.295917857875,9658.3653888368,9515.530247437355,9313.473099704912,0.0,1557030475.5043917,3.294734228681919,29366.2017493224,28908.17279023457,28275.26867501001,27738.211878855127,27470.855642715793,0.0,14488343667.722569,3.296306023661729
-3511.3888888888887,2618.4840480469884,4380.218104031908,1066.0,-3511.3888888888887,-8494.0,-1.0798670516771842,-0.28274292666150797,1381414366.0,-2805.777777777778,2643.5190362586245,3854.942520107574,330.0,-2805.777777777778,-9719.0,0.8759533708982672,-1.4358625778687264,1069961892.0,-158.48611111111111,2033.2497523331103,2039.4171723259021,2690.0,-158.48611111111111,-5067.0,-0.5328888716544342,-0.38541144824209916,299464013.0,10955.916666666666,21056.1048792862,23735.872907783367,32767.0,10955.916666666666,-32768.0,-0.218298973077641,-0.863803240295998,40564199714.0,9425.083333333334,11009.920981588984,14493.12098414662,32767.0,9425.083333333334,-32768.0,2.377998371222338,-0.6424297646522743,15123640022.0,-1799.6527777777778,25198.720850559792,25262.903289705242,32767.0,-1799.6527777777778,-32768.0,-1.5069553055934066,0.12735901983985942,45951428349.0,12094.105713114963,5380.017406078802,2302.9952236164104,56755.263518020955,35584.957580296264,9703.705117118925,13974.79587348497,13663.254192079608,13279.673861741068,12827.102686525748,12309.017511651593,36.0,2320555475.3413563,3.207619868203596,29251.11930564212,28913.441458062738,28381.981876520178,27863.886513088553,27804.229594632012,36.0,16308768259.072317,3.4080854781862664
-3180.0,2026.8650259287947,3771.0186731615813,829.0,-3180.0,-8046.0,0.06001415353808115,-0.3947661263869358,1023881892.0,-1156.611111111111,1512.001061466738,1903.6534538151166,935.0,-1156.611111111111,-4793.0,-0.26357974491501057,-0.8587466168543614,260920546.0,226.59722222222223,2055.3071320886584,2067.7605539165634,3277.0,226.59722222222223,-5191.0,0.513409350288629,-1.1662795010041238,307845627.0,3845.4861111111113,23289.526458017477,23604.86827053785,32767.0,3845.4861111111113,-32768.0,-1.2422674941980278,-0.44097406704077424,40117666037.0,10990.875,11518.94200501637,15921.223513931194,32767.0,10990.875,-4870.0,-0.63851088727424,0.8284575240111766,18250945789.0,-3974.8611111111113,27619.076828699377,27903.636424706765,32767.0,-3974.8611111111113,-32768.0,-1.672450665433799,0.17749841219304216,56060130652.0,9578.4185020284,4296.5318657860735,2213.8294875622196,56754.686167751825,37939.78989311918,10981.351009780172,14455.876107288586,14453.619676343416,14378.024012593209,14371.854771735394,14219.99704684667,3.0,3723345863.303493,3.32622532025439,36673.47165886457,35974.55630552353,35047.56424660507,33901.117537906684,32545.264892818475,36.0,19825392856.24398,3.2949917399025974
