ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4810.757281553398,5309.9916341440685,7165.151552947015,16650.0,4810.757281553398,-3392.0,-0.46739466606912394,0.6944160802683462,5287957868.0,-3049.4660194174758,4224.654684148945,5210.273524862538,3140.0,-3049.4660194174758,-15254.0,-0.19428737817995634,-0.6001691024785916,2796135871.0,-281.873786407767,3519.686017769452,3530.954898486475,10311.0,-281.873786407767,-8877.0,1.8623560569898787,0.6216417476223716,1284167177.0,-4756.78640776699,21105.079217793278,21634.495273022818,32767.0,-4756.78640776699,-32768.0,-0.654607288157786,0.7202043671708064,48209292729.0,9128.388349514564,15436.111240144544,17933.237412070077,32767.0,9128.388349514564,-24157.0,-1.1948378605630914,0.06895593594586956,33124903420.0,4466.436893203883,26410.356686794057,26785.36911906685,32767.0,4466.436893203883,-32768.0,-1.4788705330810201,-0.4380685002888271,73897967881.0,22581.79116013608,7728.766846504529,1174.894463345538,56754.686167751825,37572.5184672359,18098.692328452904,5144.004867319082,5143.4915703981005,5135.016572029917,5133.3526754796485,5116.677248457021,46.0,1034566500.2810616,4.067229060357267,35800.89569597214,35780.213032250984,35777.53404172451,35714.94626332101,35710.78781977299,48.0,57133824840.103775,4.150284274799694
2984.5728155339807,2915.7090483116854,4172.4134677223765,10350.0,2984.5728155339807,-1893.0,-0.1979274508004143,0.6094880424973158,1793130517.0,-2797.893203883495,3412.697657173017,4413.016165799945,3155.0,-2797.893203883495,-9825.0,-0.8401936870869027,-0.12205726277918827,2005895303.0,-207.67961165048544,2840.344219579877,2847.9266329728575,8061.0,-207.67961165048544,-4069.0,0.6064217966783336,1.088217934748055,835400669.0,-5716.0485436893205,20839.612770743526,21609.31908664291,32767.0,-5716.0485436893205,-32768.0,-0.5613776131724473,0.6180991796927146,48097155153.0,11468.844660194174,12477.384208812206,16947.551874355795,32767.0,11468.844660194174,-22213.0,0.06239714843647537,-0.46814606849836427,29583609997.0,4506.533980582524,26287.98732073376,26671.46651185877,32767.0,4506.533980582524,-32768.0,-1.5554575798247132,-0.2730626695316468,73270813967.0,13412.74442461348,6007.059093058995,2061.528801642121,53283.2817401481,37598.376702953814,22998.88597302052,11402.842481822441,11402.663367506226,11393.987902117957,11393.406277423497,11376.158410096015,56.0,6022674857.320395,4.136374171643737,35512.85460010865,35498.82049415482,35488.12158354669,35446.296795573566,35424.45181270062,48.0,64737219156.76658,4.263834909064605
3253.349514563107,3774.6819134521097,4983.22251275723,15897.0,3253.349514563107,-3459.0,1.2157366510579983,0.9876275456059105,2557748181.0,-2876.78640776699,3774.7423615560747,4746.006735355401,2355.0,-2876.78640776699,-12192.0,-0.09053288184989494,-0.8087769987838224,2320031733.0,183.0,2514.647895597901,2521.2978877623627,9326.0,183.0,-7053.0,3.6684915030525085,0.7275810457153802,654765133.0,-10389.40776699029,16681.417639832136,19652.21331614587,32767.0,-10389.40776699029,-32768.0,-0.34783068339669665,0.4717430039620518,39779577287.0,7764.155339805825,20917.89599852231,22312.339212768147,32767.0,7764.155339805825,-32768.0,-0.6657460102143387,-0.7116887807123611,51277569558.0,10396.077669902912,23317.59523758551,25530.15234154556,32767.0,10396.077669902912,-32768.0,-0.9615481476180086,-0.6499644446724816,67134233894.0,19097.547015258267,5998.884816727335,845.537698745597,51303.85390981851,38233.43519022842,12440.015675231281,9825.548806657594,9672.318625596201,9513.900956421605,9350.636051281526,9182.879357362875,0.0,3010293500.2699556,4.2090971488975235,22728.461626721422,21921.39548538855,21145.045118699225,21135.437335934424,21119.17124029075,0.0,22322895364.011906,4.242318904868233
4470.291262135922,5043.623246154193,6739.557805781899,18496.0,4470.291262135922,-4721.0,0.8054906081048983,1.0091744054453111,4678428860.0,-4318.145631067961,5364.383219747277,6886.435145953055,2545.0,-4318.145631067961,-17514.0,0.19968195277958056,-1.2043927585717755,4884567869.0,-59.50485436893204,2861.9369972433055,2862.5555372574863,7468.0,-59.50485436893204,-4638.0,0.5880063169437402,0.7491545585191562,844005093.0,-6950.165048543689,19529.136700677012,20729.012867855723,32767.0,-6950.165048543689,-32768.0,-0.25325426397372874,0.7690696711462328,44258273371.0,14707.339805825242,15444.882664351968,21327.21839996045,32767.0,14707.339805825242,-32768.0,1.5559612891552534,-1.370864852687387,46849575202.0,7344.601941747573,27325.903858363065,28295.727581372124,32767.0,7344.601941747573,-32768.0,-1.434465424747679,-0.5330930416759405,82466764534.0,24661.33761579043,7827.7583759903155,2047.9477532398134,56755.263518020955,40410.12084345365,30921.21881491737,6425.765948317738,6415.544181345051,6400.009175150992,6379.192794208451,6353.13831745137,0.0,1535961161.0526721,4.171721282808682,19538.25242718443,19520.70144810353,19520.70144809864,19468.085947659387,19468.08594765455,49.0,14910183631.70226,4.094133598306173
3555.4757281553398,2951.8387714958326,4621.121052992203,12261.0,3555.4757281553398,-376.0,-0.26853916944151157,0.7636644008079134,2199540258.0,114.64077669902913,2548.6923121527598,2551.2692938435052,4717.0,114.64077669902913,-6490.0,-0.1680287240430376,-0.5033192619704636,670424426.0,281.9514563106796,3011.367074575546,3024.5376971618984,10953.0,281.9514563106796,-6542.0,3.1693248122101334,1.230459226429483,942226313.0,450.97087378640776,22057.315323729083,22061.92498444815,32767.0,450.97087378640776,-32768.0,-1.1545718506728455,0.16444755856324358,50133039004.0,4935.436893203883,19377.113219761464,19995.775905381928,32767.0,4935.436893203883,-32768.0,-0.8510086001536301,-0.006816522413803602,41182598568.0,3635.893203883495,20497.231780850678,20817.20994917333,32767.0,3635.893203883495,-32768.0,-1.197105232163547,0.16874871339019254,44635691697.0,14351.443237528412,5157.777806676101,893.1819523478964,56754.686167751825,33617.65336873675,5242.988651523098,6430.654517486242,6430.202382814371,6425.765948317364,6424.415095944612,6415.544181344678,24.0,2347878578.406609,4.2907963514744925,21145.045118698494,21135.43733593378,21119.171240289957,21090.49557622747,21057.76845361395,47.0,17818078145.465275,4.086689724223745
4443.9708737864075,4819.342283724549,6555.527223248888,18065.0,4443.9708737864075,-3648.0,0.3143773683471105,0.8662202305633412,4426418529.0,-3335.757281553398,4641.698930403094,5715.999090442698,4443.0,-3335.757281553398,-15000.0,-0.053529394079538495,-0.8196892916316937,3365282497.0,11.45631067961165,2770.8401963524184,2770.8638798715283,8006.0,11.45631067961165,-8326.0,1.68957361292588,0.8146502481456706,790801724.0,-4497.679611650486,22037.848188533433,22492.129171554723,32767.0,-4497.679611650486,-32768.0,-1.1580369090420395,0.30849596954568587,52107275091.0,5264.038834951456,20596.18197812793,21258.24115330426,32767.0,5264.038834951456,-32768.0,-0.772516291952615,-0.6135005096652341,46547020144.0,8632.126213592233,24809.455500409284,26268.28287486974,32767.0,8632.126213592233,-32768.0,-1.1553197241255815,-0.5606355469717689,71072336575.0,23766.303898587175,7338.814171630107,302.21019175401744,56754.686167751825,39233.94603306779,8586.32342740477,11402.842481821986,11402.663367505778,11393.987902117497,11393.406277423072,11376.15841009554,42.0,6962545228.291452,4.261273329907783,35512.85460010815,35498.820494154315,35488.12158354615,35446.2967955731,35424.45181270006,50.0,57554975952.427414,4.152688618656405
2057.0873786407765,1782.9594036554563,2722.233038967568,6681.0,2057.0873786407765,-569.0,-0.6767383516106871,0.4729549545191691,763286930.0,-96.23300970873787,1675.531465917394,1678.2927293642467,3263.0,-96.23300970873787,-3110.0,-0.9649374984071546,0.18356905361102147,290116648.0,-698.8252427184466,2348.7005472648125,2450.4593407323705,6460.0,-698.8252427184466,-4768.0,2.0522711441693042,1.4621763218723638,618489351.0,-6951.378640776699,19848.44049295214,21030.507721158534,32767.0,-6951.378640776699,-32768.0,-0.9400050120934536,0.15418367566639846,45555072266.0,5056.495145631068,17590.402566290268,18302.7431168648,32767.0,5056.495145631068,-24129.0,-1.2776736793459333,0.3032657148647997,34504011777.0,4311.582524271845,22141.14460934939,22557.039443945832,32767.0,4311.582524271845,-32768.0,-1.1461643160852915,-0.5364004864791398,52408462933.0,9086.170150288845,3617.664047482411,441.48499408247164,56754.686167751825,34088.35250196529,8425.839958128803,7060.502656761692,6829.049591032779,6596.065832048897,6362.158692688888,6127.980401418278,0.0,1511771283.530675,4.223319533384692,35800.89569597129,35780.21303225022,35777.534041723615,35714.94626332025,35710.78781977211,50.0,64417817261.73981,4.261474145559633
4378.592233009709,5062.606887160039,6693.433979422909,17367.0,4378.592233009709,-4018.0,-0.18707092523199043,0.6996061145249565,4614612019.0,-3528.2815533980583,4626.949573706297,5818.714039860518,2351.0,-3528.2815533980583,-15532.0,0.1457837855936006,-1.0583477130331707,3487315607.0,-72.74757281553399,2680.2913793145867,2681.2784427169513,6853.0,-72.74757281553399,-10312.0,2.5699885799733897,0.5112598852959009,740493171.0,-11473.368932038835,21535.038017774565,24400.73886335555,32767.0,-11473.368932038835,-32768.0,-0.18841664827481308,1.0224496404437837,61325793879.0,9238.786407766991,13814.078604182538,16618.78280653772,32767.0,9238.786407766991,-16295.0,-1.0301392560606915,0.33166690300520923,28446946023.0,7481.864077669903,24359.691435962643,25482.79531236789,32767.0,7481.864077669903,-32768.0,-1.064007593269005,-0.6936808134769332,66885404264.0,23604.319456404584,7372.2952918398305,1246.2864839193273,56754.686167751825,37732.81301714761,20819.603646563497,9859.459870132807,9854.576479514197,9852.713360488671,9838.037917194753,9834.379774867772,60.0,3610126271.237343,3.9263388641741335,42061.579073742214,42038.938565063676,42031.440502126236,41963.70123021287,41948.45699058759,58.0,70947020695.74033,4.073539952422441
4456.766990291262,4363.869942808254,6237.478086814826,16543.0,4456.766990291262,-1781.0,-0.003570544008698384,0.9191447902505971,4007331687.0,-2832.330097087379,3628.9635349005443,4603.41939394021,4853.0,-2832.330097087379,-11290.0,-0.24780554830496948,0.038132998779700195,2182721422.0,185.93203883495147,4186.318273220714,4190.445251732444,10959.0,185.93203883495147,-6473.0,0.7059372318321167,1.2256634562314113,1808662635.0,-6397.834951456311,20705.521627946982,21671.430916103724,32767.0,-6397.834951456311,-32768.0,-0.4485596838223467,0.7274375496929347,48374044549.0,12964.47572815534,15168.530934009823,19953.996131149815,32767.0,12964.47572815534,-24687.0,-0.5954627590868955,-0.47682185922068515,41010682045.0,8399.213592233009,27643.4103654739,28891.260367141163,32767.0,8399.213592233009,-32768.0,-1.4262742317172883,-0.5799875784608154,85974607337.0,18236.06081367355,7524.581152962411,1241.3742384953862,56754.686167751825,39882.348609973385,13915.108838956308,8971.703983081004,8969.587421564831,8960.574138858878,8954.17904937258,8936.264969598657,69.0,3076755762.079475,4.079236582169605,46217.89093394734,46199.3532243822,46183.60374061354,46128.11630003797,46096.49391014148,64.0,90584321644.75162,4.173117187989523
4664.077669902913,4855.384621140751,6732.635466895344,17349.0,4664.077669902913,-3319.0,-0.4017691109499242,0.5749925224854374,4668823174.0,-3297.1650485436894,4435.25871247049,5526.555636550083,3152.0,-3297.1650485436894,-13684.0,-0.7042802975467,-0.46780565546888636,3145910172.0,780.8737864077669,3352.537383296453,3442.2769755931945,12273.0,780.8737864077669,-6676.0,2.865012255209627,1.650860636456903,1220474890.0,-8895.980582524271,21698.988650308685,23451.750019366867,32767.0,-8895.980582524271,-32768.0,-0.34842276940144457,0.9357813605656476,56648411634.0,8852.961165048544,15539.27514767007,17884.18277430798,32767.0,8852.961165048544,-32768.0,-0.8888010178045818,-0.17883941164594322,32943931331.0,6558.592233009709,25363.11767321933,26197.38288807617,32767.0,6558.592233009709,-32768.0,-1.2765673929796486,-0.5428027645482417,70689195629.0,19564.738434234176,7853.503425982054,940.8682160642903,56755.263518020955,38220.255976256085,12626.541965241315,14399.18816152047,14258.022491832602,14102.929438991472,13934.147029360707,13751.932225744617,74.0,5120040376.085852,3.959186769454124,43200.658486170345,42638.206980026494,42033.250432160574,41387.591552266975,40703.201561936476,0.0,79286666515.01346,4.239915421932124
3582.116504854369,3543.7178499450056,5038.79894958798,12198.0,3582.116504854369,-1312.0,-0.7164239936878531,0.49606543092597044,2615117970.0,-2967.766990291262,4285.144540399337,5212.495049472632,4614.0,-2967.766990291262,-11507.0,-0.99885039997092,-0.1101575638181361,2798520778.0,607.7961165048544,3520.197510343642,3572.2831118302984,12202.0,607.7961165048544,-4427.0,0.9676695619628664,1.1519047702602048,1314404283.0,-5357.922330097087,20441.44779403596,21131.969137107182,32767.0,-5357.922330097087,-32768.0,-0.5212995605688349,0.7479029926507005,45995692320.0,16394.776699029127,11727.468239123533,20157.435707715395,32767.0,16394.776699029127,-14044.0,-0.5855282124017989,-0.256993071690377,41851188074.0,4076.7961165048546,27015.556655472305,27321.43056248304,32767.0,4076.7961165048546,-32768.0,-1.5958433352346075,-0.23471460699147426,76885438502.0,16397.404337272408,6969.069868885636,1014.2913782538034,56754.686167751825,38016.16402346995,1977.983569193637,15013.225922558086,15006.290209458295,15004.924924432667,14984.09624931497,14981.428855913251,8.0,7740034975.092183,3.9100697397676054,60841.57696615502,60547.019501226445,60189.90216505678,59770.66909161329,59289.8537545233,74.0,97858576116.72087,3.9337028965889935
4649.310679611651,4991.0375325227715,6821.036977366561,19718.0,4649.310679611651,-3266.0,0.3817022638348795,0.8291183994358823,4792234181.0,-3242.2815533980583,4000.5479926025178,5149.444039177565,3287.0,-3242.2815533980583,-12706.0,-0.5062159770992651,-0.2929607000288483,2731227713.0,362.81553398058253,4068.041485663474,4084.188614740595,12631.0,362.81553398058253,-11368.0,1.99768358537092,0.758356860216603,1718101454.0,-9938.0,19304.338400161792,21712.23906159752,32767.0,-9938.0,-32768.0,0.40468534621095875,1.0735526173830956,48556396482.0,6366.126213592233,21940.952165654213,22845.851809527976,32767.0,6366.126213592233,-32768.0,-1.1417531309431121,-0.41195930175496004,53759093325.0,6509.42718446602,25298.530787610736,26122.563087904553,32767.0,6509.42718446602,-32768.0,-1.3017506884175971,-0.4147447298428435,70285995135.0,22858.153928084394,7982.30110355184,409.5180093719933,56754.686167751825,39914.49288125812,15701.79254098079,10212.658022296599,10207.652265567196,10201.166246193377,10186.121588588041,10173.226474754661,21.0,4177973115.1900578,4.076009373802743,61388.44828598247,61366.664316262155,61346.787688766344,61281.52388947773,61241.68218993744,3.0,113930244066.84485,3.8566782334022913
