ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3512.301886792453,2644.9691269368855,4396.831384806005,11481.0,3512.301886792453,-779.0,1.6757526901509348,1.3391363487062766,2049205380.0,-2847.0,3270.3655614717413,4335.977387586377,1293.0,-2847.0,-13179.0,1.7301893650829365,-1.5719791783425299,1992874190.0,-178.0754716981132,2762.1610410954554,2767.895317848209,8716.0,-178.0754716981132,-4218.0,1.9274261587108201,1.2043291049274072,812091916.0,-412.95283018867923,4506.596830019415,4525.477326017874,13452.0,-412.95283018867923,-4222.0,2.29767980330384,1.778540321877931,2170874173.0,1362.4811320754718,1736.7643860532348,2207.420523580527,6176.0,1362.4811320754718,-627.0,0.5434076826373402,1.3088798639961081,516506769.0,535.3396226415094,4103.180974691654,4137.956334066554,4652.0,535.3396226415094,-9093.0,-0.14528704560169547,-1.0224967826574423,1815004358.0,16606.227205479274,5509.231996247689,2430.6634896669675,16988.192988072627,5479.528297833033,2115.772672098777,4069.8558754305186,4067.5838929014117,4062.347884515802,4054.078959829024,4042.7181759587247,0.0,503154373.54719657,3.929118086334096,3421.5134879708803,3414.1105863875923,3403.1944964973645,3388.82668891622,3371.074719931984,0.0,370961280.67610043,4.094347030563979
3287.0934579439254,2434.492852568998,4090.4448230562025,10417.0,3287.0934579439254,-1344.0,1.96907368121831,1.1669610326420994,1790296057.0,-2659.1308411214955,2955.812484043013,3975.9029504035984,406.0,-2659.1308411214955,-11905.0,1.973723397034009,-1.6440590160858828,1691435057.0,-471.6542056074766,2590.6818505018514,2633.2660595137204,7426.0,-471.6542056074766,-4971.0,1.7883291227056848,0.8582518344985784,741947645.0,-650.8411214953271,4137.778760182275,4188.652197741519,12456.0,-650.8411214953271,-4578.0,2.555911586600444,1.8006560143844457,1877294374.0,1173.5420560747664,1785.2879726888734,2136.4583082297063,5844.0,1173.5420560747664,-595.0,0.49926136951671873,1.2503986439611812,488396589.0,507.22429906542055,3928.9937555305864,3961.5992251312787,4486.0,507.22429906542055,-9160.0,0.17678916035636272,-1.1526900301577045,1679286721.0,15918.729409095438,5175.80834345903,2054.1027238188453,15978.895331029615,5180.593184003538,2056.806262145271,2144.098671155704,2143.5858379052347,2141.6024719143047,2140.087985664902,2136.0791544420936,16.0,191006885.96323198,4.132894346257417,3056.8603536582245,3056.042612531092,3054.547830956441,3052.140388512284,3049.065675826126,69.0,380573265.1554663,4.180633099235492
3424.504672897196,2684.159094459695,4351.085186371949,10762.0,3424.504672897196,-1068.0,1.5873990693865645,1.333415896166481,2025717826.0,-2591.7943925233644,3446.7222048963513,4312.457783079287,1954.0,-2591.7943925233644,-12807.0,1.5044295633679985,-1.5271627543195196,1989910258.0,-391.1121495327103,2829.884391572467,2856.7839230816126,8196.0,-391.1121495327103,-4891.0,2.076338382802226,1.1849794906215498,873249939.0,-283.5327102803738,4227.5240545865145,4237.02141013077,12647.0,-283.5327102803738,-3815.0,2.056297766471605,1.7329129705023198,1920901496.0,1154.8971962616822,1938.8137134855465,2256.720219595843,6566.0,1154.8971962616822,-1196.0,0.16790134352378105,1.0976079774942897,544928118.0,343.4485981308411,3677.6341649348656,3693.636418308414,3910.0,343.4485981308411,-8413.0,-0.07172000017265034,-1.0783131399027797,1459795649.0,16693.17267627697,5399.995565124028,2201.744989775156,15989.678608402359,5085.431611171215,2202.295620483317,3509.2242083422684,3498.5740580440042,3487.4485093043995,3475.8641704969154,3463.838417199336,74.0,597459274.2551656,4.239047740161764,2994.8793835892307,2973.185011581696,2959.900198835696,2948.221158461292,2928.748885490592,0.0,320720045.44995546,4.080282450970414
3522.396226415094,2623.4288763791033,4391.998889490185,11236.0,3522.396226415094,-1029.0,1.7219349215177662,1.258720870813591,2044703350.0,-2936.0943396226417,3374.5316950521233,4473.043050550204,1930.0,-2936.0943396226417,-14210.0,1.8662962854506056,-1.5620027160843764,2120860098.0,-63.79245283018868,3095.359636242433,3096.016917705228,9473.0,-63.79245283018868,-4933.0,2.435429257615576,1.343923739693332,1016044000.0,-562.811320754717,4464.776195268259,4500.109227185911,13312.0,-562.811320754717,-4069.0,2.0880193180581292,1.7356130063544113,2146604204.0,1251.377358490566,1867.5811894292585,2248.066901240448,7164.0,1251.377358490566,-1596.0,1.6675715455721907,1.542481569080817,535703308.0,581.9150943396227,4044.187949642834,4085.8391242260877,4548.0,581.9150943396227,-9551.0,0.15338491177585256,-1.190715498924576,1769572623.0,17280.98067240398,5665.4874631219545,2513.9647968895665,16314.175247311769,5536.377368705677,1909.6224757789169,3609.549784135203,3609.5390810297645,3609.123740669385,3609.0693707679925,3608.2850676397543,19.0,957896362.4825157,4.317395924960355,3071.5158922164333,3071.2128737103844,3067.8800075958725,3066.974394427197,3060.3082136489197,7.0,347928472.4691791,4.064085201671227
3265.233644859813,2666.5568810013574,4215.717774607331,10674.0,3265.233644859813,-1491.0,1.5517633316551063,1.2252752274075165,1901633570.0,-2675.1028037383176,3077.4672343042803,4077.619353101151,1290.0,-2675.1028037383176,-11417.0,1.3923242031060958,-1.4981757332144092,1779086816.0,-442.4299065420561,2743.530078533108,2778.974903452475,7883.0,-442.4299065420561,-5714.0,1.4148322183211697,0.8082340632912552,826329062.0,-336.2710280373832,4078.5142671662165,4092.353458802856,12824.0,-336.2710280373832,-3964.0,2.1518966356705596,1.7323324314780553,1791967181.0,1342.8317757009345,1742.0851105638462,2199.558526223018,6230.0,1342.8317757009345,-694.0,0.799902522970612,1.3541082042849686,517672175.0,309.85981308411215,3859.7191884892986,3872.137047904814,4219.0,309.85981308411215,-9233.0,-0.02388928037130844,-1.0682922045253773,1604298649.0,15429.188183439854,5265.118735001513,2090.498505141776,16056.598923806996,5061.072621297793,2146.887514519566,3609.549784134715,3609.539081029307,3609.1237406688747,3609.069370767555,3608.285067639212,4.0,803976341.6055927,4.29875262404889,3071.515892216303,3071.2128737102576,3067.8800075957406,3066.9743944270717,3060.3082136487806,16.0,375888985.34974444,4.061090607970476
3353.841121495327,2715.488259738258,4315.336227573623,11639.0,3353.841121495327,-1489.0,1.8536227396135185,1.307741598375591,1992567563.0,-2715.588785046729,3181.9400857663763,4183.200348881046,879.0,-2715.588785046729,-12877.0,1.6577922042467046,-1.5897646461942456,1872410672.0,-399.66355140186914,2845.144333654394,2873.078006884752,8480.0,-399.66355140186914,-5782.0,1.6388668905806982,0.8385898628305497,883239764.0,-383.01869158878503,4170.61119701417,4188.1620162986,12840.0,-383.01869158878503,-4061.0,2.116379057188788,1.7367219211913116,1876855015.0,1326.5233644859813,1895.3584492974567,2313.449348451456,6547.0,1326.5233644859813,-998.0,0.5511561685956945,1.3174962214726427,572669124.0,341.29906542056074,3987.3704126599696,4001.9505069169813,4615.0,341.29906542056074,-9339.0,-0.008078819098432444,-1.0571016065706111,1713670041.0,16446.344669865095,5353.12858217483,2021.763833883671,16493.261563438566,5156.4001121818455,2019.3157256853124,2517.1222688352736,2483.178120274353,2448.1870639472295,2412.127233221623,2374.9797555278988,0.0,192937241.6403505,4.108639364832084,3056.8603536580767,3056.0426125309473,3054.547830956292,3052.140388512139,3049.065675826033,29.0,472027565.75693667,4.247336709555234
3437.132075471698,2791.1481578661933,4427.6839254170145,12130.0,3437.132075471698,-782.0,2.2531091227144744,1.6099380151832303,2078064804.0,-2792.169811320755,3575.4311904411206,4536.509721452186,1380.0,-2792.169811320755,-13609.0,1.7080771365576108,-1.6228765107715284,2181471568.0,-244.39622641509433,2734.8464331322057,2745.7448039287788,9362.0,-244.39622641509433,-4233.0,3.3744120848061856,1.5976465148805576,799146140.0,-152.47169811320754,4396.250525523002,4398.893758876974,15021.0,-152.47169811320754,-3984.0,3.092764279914933,1.9573986875444764,2051128228.0,1317.3584905660377,1704.209052354207,2154.0106515039456,6265.0,1317.3584905660377,-434.0,0.9103436299025987,1.417577969324797,491814760.0,203.22641509433961,4000.124767589553,4005.2839015574755,4449.0,203.22641509433961,-9513.0,0.09940288168765665,-1.099815557842059,1700483708.0,17437.402415497556,5416.483122301337,2140.65340492103,18416.764400947308,5062.014639256122,1882.2462644404425,3154.406667354791,3079.8855378565627,3003.084030573342,2924.121462469411,2843.1241350109503,74.0,258580871.79291183,4.104044384321579,2462.7914796646764,2400.3040362158026,2337.4743532414195,2274.519371797491,2211.6643310249547,74.0,202018159.49481302,4.267594088938874
3398.0654205607475,2701.041292009567,4340.79170930274,11902.0,3398.0654205607475,-725.0,2.011851255189039,1.552643981990687,2016144575.0,-2626.3271028037384,3642.6862861060467,4490.741300710445,1721.0,-2626.3271028037384,-14109.0,2.2408584765613986,-1.726027013104596,2157843045.0,-215.10280373831776,2632.951305705527,2641.7232622650927,9458.0,-215.10280373831776,-3947.0,3.4973882050124363,1.6922703837836053,746721092.0,-135.69158878504672,4349.713256015322,4351.829226523305,13432.0,-135.69158878504672,-4021.0,2.4210308343063236,1.8037320009181055,2026410685.0,1291.3457943925234,1683.7891631219152,2121.961334836725,6950.0,1291.3457943925234,-565.0,1.1753310221296944,1.4196394463034883,481791030.0,240.57009345794393,3915.660964274484,3923.044067686386,4252.0,240.57009345794393,-9067.0,0.05139257974193834,-1.0937036587575044,1646759399.0,18498.433825597236,5277.621278889798,2040.7091904531621,16868.624662372447,5029.367272101121,1898.1633227939055,4149.666553936628,4098.833250910763,4069.8558754303,4069.242892218313,4067.583892901194,74.0,1077304710.162382,4.31086686796207,3425.564408783327,3425.347839324804,3422.120114248425,3421.5134879707352,3414.978039545087,25.0,514831905.7069271,4.069745726634612
3383.5943396226417,2543.933730663143,4233.238651568333,10507.0,3383.5943396226417,-1012.0,1.3343976984415171,1.2419668773003703,1899552805.0,-2711.3584905660377,3202.3340697257095,4195.999089429187,1118.0,-2711.3584905660377,-11732.0,1.3803537834881032,-1.4919714540308773,1866279286.0,-255.35849056603774,2535.648178041518,2548.4739828982824,7894.0,-255.35849056603774,-4211.0,1.8276772151644538,1.0484863612215323,688440282.0,-320.9811320754717,4401.704701892538,4413.392478560152,14079.0,-320.9811320754717,-4411.0,2.6296151367025153,1.8357101831364073,2064671516.0,1319.6509433962265,1706.1731981053601,2156.9667578197914,5700.0,1319.6509433962265,-663.0,0.41626764258639604,1.2556237610402878,493165593.0,364.5,3980.8481609059995,3997.500760498824,5166.0,364.5,-9478.0,-0.023144237236918386,-0.9549351162056864,1693881307.0,15261.428504566667,5277.999872838891,1994.6067281547007,17566.55771629718,5172.1885458991965,1741.733332057465,4964.355990608636,4962.805173674737,4962.206892376541,4957.509153759363,4956.413556813931,23.0,1271171009.6397948,4.2271604243213,3352.413411602565,3351.085116498507,3349.5424957433,3345.5745270655602,3342.461802029421,39.0,498395715.02704203,4.154899937631392
3219.5607476635514,2570.7652890809313,4120.000677116359,10376.0,3219.5607476635514,-1028.0,1.4982008148267179,1.3524183465756805,1816261397.0,-2421.7757009345796,3237.4745993545075,4043.0482716760635,631.0,-2421.7757009345796,-12249.0,1.8696669143053732,-1.688836073673079,1749047608.0,-508.6355140186916,2646.3741422548,2694.8109742458537,8484.0,-508.6355140186916,-4874.0,2.6697230460146315,1.381577885836542,777034662.0,51.36448598130841,4109.66538964105,4109.986365577584,12655.0,51.36448598130841,-3874.0,2.367277559097028,1.8238303959904807,1807442708.0,1268.196261682243,1821.216777395376,2219.2684173869584,6455.0,1268.196261682243,-903.0,0.6081360206585091,1.2754766659212822,526991297.0,-18.80373831775701,3680.0205973602065,3680.068637616708,4060.0,-18.80373831775701,-9008.0,0.038741938928561925,-1.0112828080116185,1449090854.0,16045.805713643675,5005.748334592875,2154.8853797824145,16821.418311188863,4685.077704648672,1730.648722300398,3217.806031848937,3216.350104543749,3215.263126835923,3210.842764151042,3208.7896925158675,29.0,491495659.3111611,4.210271193619501,2111.241911002426,2110.1150075361447,2109.253065120846,2105.9421153500566,2104.0894180849796,46.0,192689705.3235365,4.140711129844412
3425.2242990654204,2637.5979631305618,4323.087382186334,11138.0,3425.2242990654204,-669.0,1.9151774257089516,1.497529584921834,1999732043.0,-2550.5607476635514,3459.7594513582867,4298.289844669046,1154.0,-2550.5607476635514,-13679.0,1.6796901867951526,-1.6091899200317112,1976856628.0,-288.6355140186916,2696.4284352458353,2711.8327320015774,8545.0,-288.6355140186916,-4679.0,2.345645732004643,1.2786586149634527,786881934.0,-236.52336448598132,4289.77497252183,4296.29056475728,13823.0,-236.52336448598132,-3637.0,2.8027947360487584,1.9131548681758166,1975018050.0,1175.4392523364486,1867.6608548501592,2206.765620693076,6793.0,1175.4392523364486,-1185.0,0.8736653268797476,1.3268469389227817,521070152.0,107.62616822429906,3961.634790763782,3963.0964670919425,4180.0,107.62616822429906,-9504.0,0.15635148703719004,-1.1470297581068705,1680556296.0,16611.346814752862,5299.061415317601,2257.161270268476,17471.145898309016,5009.712860132868,1781.5164888375298,3069.5386869534223,3068.226910093483,3065.085363951725,3061.0515033431766,3054.9781697780163,26.0,389165801.23396224,4.101583282666564,2438.3902601730583,2438.001989400664,2435.619999843541,2434.4323322819473,2429.7261861775296,38.0,291484661.2228007,4.250518238466313
3246.9528301886794,2636.815594406837,4182.762144848468,10701.0,3246.9528301886794,-1432.0,1.217469160625683,1.113327839519465,1854522911.0,-2358.8396226415093,2773.3327819722826,3640.810223687258,1106.0,-2358.8396226415093,-10090.0,1.1178873511734384,-1.462328115662863,1405082903.0,-583.1132075471698,2660.733589156771,2723.880365449815,7844.0,-583.1132075471698,-5422.0,1.960741153677601,1.0207193483377763,786469570.0,-258.3867924528302,3543.907505423268,3553.31452893062,9954.0,-258.3867924528302,-3784.0,1.0670516129113254,1.443335073150768,1338360679.0,1258.1415094339623,1876.5011974752438,2259.242528345904,6962.0,1258.1415094339623,-1146.0,0.5647543469287886,1.260799806410735,541042741.0,258.7169811320755,3831.9283774245623,3840.6522318530397,3697.0,258.7169811320755,-8814.0,-0.17724853851664335,-1.0782799946913975,1563564614.0,13861.679191209123,5057.757368751155,2009.3065968139358,13995.769289324542,4858.848306198009,1874.4591219869267,7045.406576877239,7044.164341652956,7037.511717356122,7033.867762956971,7020.410974216638,33.0,2167084379.041935,4.141161393764863,3373.1892943067755,3371.652557187473,3369.673945081742,3364.985476781913,3361.194335535913,37.0,476798248.6373253,4.121378633500897
