ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2834.397590361446,3183.7478329177784,4262.635330855247,2391.0,-2834.397590361446,-10668.0,-0.019975698462005642,-0.721747657383987,1508114977.0,-2219.710843373494,3531.0242294778336,4170.761122067457,2426.0,-2219.710843373494,-13348.0,1.4685798088141508,-1.4062125245259298,1443805612.0,499.8433734939759,2120.341836966063,2178.461131995349,4160.0,499.8433734939759,-5081.0,-0.028367045771110266,-0.34365440808456155,393892511.0,14798.855421686747,18119.024394686425,23394.55421262027,32767.0,14798.855421686747,-32768.0,0.17000699976050626,-0.9259763571114689,45426328845.0,13857.963855421687,12472.679464445078,18644.32608706906,32767.0,13857.963855421687,-12616.0,-0.8058452189631735,-0.1965550837830755,28851704305.0,-5501.77108433735,27424.23717374934,27970.668022528636,32767.0,-5501.77108433735,-32768.0,-1.6398357934628478,0.36094439457622934,64935736379.0,16395.144006686856,5215.469261103097,1285.8468026946289,56754.686167751825,39977.29980126365,20961.834867205685,8754.3736578799,8753.69273379101,8744.550245944129,8742.495471267946,8724.254473279836,55.0,3319351168.534491,4.144667263391669,37338.93793819648,36039.62421279767,34721.63567202222,33387.44604349181,32039.589228807487,0.0,19832823922.77449,3.7919106140359906
-3286.3214285714284,2612.373957591585,4198.143187909445,1706.0,-3286.3214285714284,-8755.0,-0.3928167418541042,-0.3149666795487598,1480450123.0,-1849.2619047619048,2981.274492238607,3508.2427496506266,2488.0,-1849.2619047619048,-9663.0,0.07457865215514303,-0.9276030058919121,1033852444.0,744.8095238095239,2379.2543923924613,2493.1090410321385,5849.0,744.8095238095239,-6800.0,1.352611421412199,-0.7781220919804722,522109786.0,7563.833333333333,23378.04376201929,24571.21292963238,32767.0,7563.833333333333,-32768.0,-1.0939620702785426,-0.45410714682405157,50714538406.0,13815.047619047618,12158.100694505389,18403.12346353971,32767.0,13815.047619047618,-11643.0,-0.8940674265034816,0.14853837998951563,28448696070.0,1910.702380952381,24180.517504889765,24255.890220580593,32767.0,1910.702380952381,-32768.0,-1.4121860485214377,-0.09347048710904861,49421249673.0,11868.556314901994,5317.229716250825,1641.8264220069063,56755.263518020955,36145.39734716562,5188.5756234249875,9693.524350500338,9686.585426795446,9672.31346398112,9650.600584378273,9621.350010348864,74.0,3149428954.2084966,4.055919094447311,31607.06321098417,31594.60226703941,31574.772736606243,31537.608098464723,31497.627002980556,45.0,41900219112.074394,4.081280210733101
-3663.0722891566265,2737.591456504437,4573.0193065756075,1422.0,-3663.0722891566265,-8914.0,-0.7551654903814957,-0.08050918710974535,1735737963.0,-3128.0602409638554,3650.232837430424,4807.1780327500055,2210.0,-3128.0602409638554,-10526.0,-0.6727273846810569,-0.7219317458650137,1918043733.0,815.144578313253,1921.9429622601833,2087.660277376312,4052.0,815.144578313253,-3888.0,-0.27421178545323066,-0.34692097009419387,361741011.0,8765.698795180722,21206.139964889426,22946.412520878144,32767.0,8765.698795180722,-32768.0,-0.5686472426829137,-0.6384998941518973,43702641349.0,11542.22891566265,12721.885490821458,17177.584777352506,32767.0,11542.22891566265,-11132.0,-0.8407178148105539,0.19101829835779208,24490761759.0,576.8192771084338,28147.071630151535,28152.98140217702,32767.0,576.8192771084338,-32768.0,-1.7806955983695696,-0.038226499141535177,65785000032.0,12781.97637300273,6010.379130726095,1850.1575608579935,56754.686167751825,38570.312768831056,10986.587322731295,9693.248824160717,9685.887753666557,9671.579960681034,9650.47377468279,9622.72661783295,0.0,3464004017.4085493,4.109144243402081,38111.846313517635,38102.99715569044,38071.62711428576,38044.8346826433,37982.688116878424,46.0,66033592218.974014,4.195221205544065
-2996.746987951807,2784.4353836755527,4090.6690058794356,1508.0,-2996.746987951807,-8804.0,-0.7420241248921715,-0.4759179962687746,1388886552.0,-2005.289156626506,2583.5507206221055,3270.4615771647345,1153.0,-2005.289156626506,-8945.0,0.11285172474543792,-0.9956434725418615,887761271.0,792.6626506024096,2161.4190021980594,2302.1829164345068,5919.0,792.6626506024096,-4608.0,-0.14617678330711126,-0.07182010319621729,439903833.0,5783.638554216867,22458.752977203425,23191.508364417943,32767.0,5783.638554216867,-32768.0,-0.9561782886013295,-0.4715711143970535,44641222998.0,14559.301204819278,10410.407744910846,17898.319501784288,32767.0,14559.301204819278,-11654.0,-0.05036367745695136,0.07225490237495269,26589036802.0,-2238.7951807228915,27261.00493279734,27352.780367034517,32767.0,-2238.7951807228915,-32768.0,-1.6782554105823204,0.20832370637393954,62098491286.0,12303.097618079766,4918.435756784437,1220.0057376914258,56755.263518020955,38117.889743449276,8953.178820955158,2980.19961605785,2934.4264247467736,2890.5488202009374,2848.5485844748173,2808.410544837697,0.0,453998341.65490305,4.310029211850078,24973.136833046447,24947.173230165427,24947.173230159722,24869.32681379671,24869.32681379111,49.0,23329161858.883865,4.049715332405133
-3260.5238095238096,2912.5421250834274,4371.946607960479,579.0,-3260.5238095238096,-10096.0,-0.6030976369077852,-0.7884250193731804,1605569040.0,-2401.0714285714284,3051.7655888327454,3883.093768412722,1606.0,-2401.0714285714284,-11325.0,0.7820894870131823,-1.1774731418562745,1266587046.0,330.2142857142857,1911.7502269575148,1940.0593817617812,5195.0,330.2142857142857,-5372.0,1.0760991857571431,-0.37387900619380726,316161754.0,13763.880952380952,20911.888625056803,25035.005586939566,32767.0,13763.880952380952,-32768.0,-0.21198106942359196,-0.9551763670543895,52647126398.0,13082.261904761905,13068.714938573403,18491.53554171411,32767.0,13082.261904761905,-9988.0,-1.218998554878036,-0.022380417300685754,28722698482.0,-6920.642857142857,28694.473211272743,29517.25072611898,32767.0,-6920.642857142857,-32768.0,-1.6541858111059544,0.4120032167103285,73186519596.0,14315.18752933401,5061.335209474793,971.9192353277098,56754.686167751825,41922.71115871476,18052.64116410671,7977.236945283804,7857.720421594716,7736.402341993756,7613.5203020295985,7489.309377452229,74.0,1633640954.1929626,4.039451905067158,38111.84631351747,38102.99715569019,38071.627114285664,38044.834682642955,37982.68811687842,52.0,58979060515.69998,4.016853137837292
-3474.4939759036147,2932.4891206507136,4546.603219033446,1119.0,-3474.4939759036147,-9532.0,-0.596005552836337,-0.5143967285608947,1715742869.0,-1783.6265060240964,2856.1840062169877,3367.35958732676,1801.0,-1783.6265060240964,-8856.0,-0.09700841821376738,-0.9310085275082018,941146179.0,717.5903614457832,2450.4354520136644,2553.344832043902,5890.0,717.5903614457832,-6759.0,0.7070505711901305,-0.5262302517522529,541124296.0,8287.072289156626,22518.46538929219,23994.933853096114,32767.0,8287.072289156626,-32768.0,-0.9162445585070706,-0.5191432845802462,47787818601.0,13327.12048192771,12166.709879284906,18045.52491967208,32767.0,13327.12048192771,-15108.0,-0.5965107570016333,-0.05086325374139646,27028200479.0,-143.56626506024097,26481.34829366564,26481.737456649094,32767.0,-143.56626506024097,-32768.0,-1.6103934650152663,-0.00391597136289554,58206440754.0,12401.636867768706,5394.139464937055,1652.8427027397374,56754.686167751825,37841.8646590458,8687.300673972324,9693.52435050016,9693.248824160522,9686.585426795269,9685.887753666355,9672.313463980958,24.0,4610579445.0622635,4.1679182930815095,31607.063210983764,31594.60226703898,31574.77273660588,31537.608098464294,31497.627002980185,53.0,47880017189.607025,4.239012296584742
-3843.4457831325303,2677.9319356323845,4684.37775374265,417.0,-3843.4457831325303,-8441.0,-1.224998068024144,-0.19171206290865456,1821301780.0,-3646.4337349397592,3719.9641182126566,5209.089366107706,1881.0,-3646.4337349397592,-12099.0,-0.4897558090613936,-0.822023336688255,2252172798.0,219.26506024096386,1947.203884005896,1959.5101766845,3303.0,219.26506024096386,-4118.0,-0.7668130701678004,-0.08327770777791946,318693451.0,9008.4578313253,23646.375641334835,25304.216910821,32767.0,9008.4578313253,-32768.0,-1.0300789218275568,-0.5334340521648213,53145181658.0,11845.867469879518,12105.167318203945,16936.931596828945,32767.0,11845.867469879518,-12751.0,-0.9349121729250265,0.13928872293602554,23809351109.0,1728.8192771084337,28367.080781704928,28419.71302051931,32767.0,1728.8192771084337,-32768.0,-1.7824514778194247,-0.06779488443988355,67037447318.0,14437.881908368692,6245.053422385463,1847.158628813454,56754.686167751825,40195.19935564721,4797.839826421887,8754.373657879698,8753.692733790811,8744.55024594394,8742.495471267734,8724.254473279645,43.0,3503539398.6163554,4.178976131752382,21266.327798982493,20395.91134930625,19501.704691609884,18585.486337577666,17649.085828681567,0.0,9760174982.564083,4.018118530655243
-3998.0714285714284,3148.0699710325703,5088.705109404178,1370.0,-3998.0714285714284,-10083.0,-0.9461774256308519,-0.24288178955131404,2175173254.0,-2517.0119047619046,2897.0159421214607,3837.714202180648,1358.0,-2517.0119047619046,-9881.0,-0.1864788443216927,-0.8671549211181728,1237156225.0,599.5595238095239,2491.2403458403264,2562.3719642810124,5765.0,599.5595238095239,-7483.0,1.0304757735727952,-0.8391141935869034,551523007.0,7386.166666666667,23456.80529126297,24592.217722279544,32767.0,7386.166666666667,-32768.0,-1.1510886703991914,-0.3903340345086214,50801282490.0,15224.892857142857,13944.553764495347,20645.772986313226,32767.0,15224.892857142857,-5901.0,-1.4779992741297678,-0.05856263694931432,35804827145.0,751.547619047619,27736.47081500352,27746.650916736566,32767.0,751.547619047619,-32768.0,-1.7606177066349893,-0.05042208171037322,64669637516.0,13117.535210549275,5993.0420703363025,1783.830429160799,56754.686167751825,40582.503367297184,4872.223106550027,7616.847494844844,7615.956262668997,7607.562816290866,7604.888259591501,7588.127153546122,49.0,2612184465.3724093,4.191761097389643,58035.373788307006,58006.56668158055,58003.61605805565,57917.06101882647,57911.52881057394,51.0,151872011169.37045,4.122174152262486
-3556.156626506024,2763.896967209099,4503.928995620419,692.0,-3556.156626506024,-9760.0,-0.9108204121362506,-0.5237927368224012,1683686241.0,-2731.3614457831327,3807.044983699452,4685.501772000699,2460.0,-2731.3614457831327,-10572.0,-0.5954701980381039,-0.8055302400212933,1822175929.0,692.277108433735,2218.5113825572807,2324.0138444935283,4793.0,692.277108433735,-5434.0,-0.2505036589430034,-0.2534171053503175,448286349.0,11245.722891566265,23678.15494191495,26212.99877555464,32767.0,11245.722891566265,-32768.0,-0.836047025570057,-0.7275147146848481,57031068299.0,14006.867469879518,13247.325096461982,19279.10678766318,32767.0,14006.867469879518,-12793.0,-1.157020512605548,0.05518280020190032,30849768558.0,-1874.686746987952,27991.85417048811,28054.560240738134,32767.0,-1874.686746987952,-32768.0,-1.7595453948237254,0.11178408615471526,65325843075.0,13335.43328879868,5814.119673434143,1443.2383725497323,56754.686167751825,42205.566375570364,17866.123306414294,6382.20414626616,6380.572668803068,6373.59694843907,6368.65537878123,6354.822308407632,49.0,1784456836.7278578,4.197535762996121,41633.42767610691,40350.54933273705,39035.347529214,37690.454807227565,36318.6667175744,0.0,51162693245.53382,4.15235464924873
-3729.759036144578,3226.5636560083194,4931.715268948107,1724.0,-3729.759036144578,-10798.0,-0.7232914472950176,-0.41641763095362827,2018710686.0,-2447.6626506024095,3149.615108545569,3988.8755035890167,2447.0,-2447.6626506024095,-10071.0,-0.5029618106517817,-0.7095252774505235,1320623606.0,367.9277108433735,2766.139329454502,2790.5013152409456,5111.0,367.9277108433735,-8122.0,0.8484501450843358,-0.7424261109257705,646312500.0,4951.746987951808,20837.231833961294,21417.516866689744,32767.0,4951.746987951808,-32768.0,-0.8297964441141441,-0.1947466434681464,38072932385.0,16098.867469879518,11893.43305365246,20015.675946978605,32767.0,16098.867469879518,-6189.0,-1.1241791056104138,0.07677258242150892,33252064540.0,201.78313253012047,26191.764384390495,26192.541648339513,32767.0,201.78313253012047,-32768.0,-1.5806944149565312,-0.003937663819194875,56942086754.0,14456.663688417186,5928.860105583745,1687.3576977037205,56755.263518020955,36430.2464889534,5153.132639472809,5674.760506151515,5671.003745477635,5667.556097667429,5656.247914146171,5649.463273657287,48.0,1228282861.3034148,4.060537390403951,34110.64005868532,34107.732274115355,34052.96526328272,34043.803892599964,33935.275254666434,53.0,47383591620.360565,4.142375061228423
-3146.785714285714,2672.3825827091728,4128.424517900261,222.0,-3146.785714285714,-8898.0,-0.5141794206623276,-0.8147680951316302,1431686676.0,-2157.8571428571427,3674.935539256039,4261.6309866841675,2624.0,-2157.8571428571427,-12683.0,1.6500966423989407,-1.4296175708240342,1525565888.0,473.2857142857143,2591.2398557053566,2634.1076965725715,4699.0,473.2857142857143,-6946.0,0.7576890464995834,-0.9230982212380463,582835962.0,4594.130952380952,24488.992421659364,24916.195316213794,32767.0,4594.130952380952,-32768.0,-1.2750585039896036,-0.35376694072386594,52148610279.0,16798.488095238095,16029.143710229553,23219.01484492931,32767.0,16798.488095238095,-23656.0,-0.5622873059970144,-0.6876775520240676,45286302631.0,3049.7261904761904,29434.77053764136,29592.339320176703,32767.0,3049.7261904761904,-32768.0,-1.8090765025842401,-0.1999426041774835,73559349901.0,16529.775225332014,5397.718844557753,1257.3885636508708,56754.686167751825,44185.859654042324,21525.676319223978,11793.788200512598,11790.644408625109,11782.213741185747,11772.694468156598,11756.037677528744,48.0,6139416445.139397,4.144015893604532,44929.855358907036,44903.43881647923,44881.36246950078,44802.58907843331,44757.61120125615,54.0,75361981576.73003,3.995740749992611
