ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3474.949494949495,3099.631165330095,4656.499474233338,1613.0,-3474.949494949495,-11739.0,0.3943622238127267,-0.9754839172573068,2146615748.0,-2391.2020202020203,4059.222573176023,4711.171298095624,1597.0,-2391.2020202020203,-13549.0,1.2082141505173514,-1.5760421820856552,2197318365.0,802.5050505050505,2408.792670356328,2538.9557863122554,6700.0,802.5050505050505,-5754.0,1.0474954656089652,0.3981546028192778,638183352.0,10060.151515151516,19797.486129245026,22206.915714377235,32767.0,10060.151515151516,-32768.0,0.03651365847671961,-1.1022796197165998,48821563449.0,6030.666666666667,15863.491937926101,16971.13186882628,32767.0,6030.666666666667,-27536.0,-0.6055732745332474,0.4308975670334689,28513912374.0,-1621.3636363636363,21635.35058506045,21696.018413059064,32767.0,-1621.3636363636363,-32768.0,-1.1825502106606025,0.3629301172076182,46601004283.0,17185.437003463136,5425.110146141267,461.980519069798,56754.686167751825,33146.31740671998,11087.081175855077,6228.220378401541,6225.761102897913,6225.760775475662,6218.506586346404,6218.2662711791245,72.0,1240810731.4703915,3.9343842349035616,28286.179845436538,28272.09373451228,28270.46416260966,28228.409027618287,28224.789159676646,59.0,31328351766.829,3.9931599084627076
-4012.1111111111113,2957.243498406319,4984.207527457868,-272.0,-4012.1111111111113,-12228.0,0.6974302880853762,-1.2085935494536153,2459390143.0,-1306.7373737373737,2666.5577727230793,2969.5273898706373,2030.0,-1306.7373737373737,-7756.0,0.29317547893243256,-1.1532868840139718,872991199.0,315.010101010101,2208.7489237074406,2231.0990950016476,5840.0,315.010101010101,-4966.0,1.4725108404679448,0.7801687625481397,492802514.0,10044.717171717171,20371.9918976914,22713.749072739927,32767.0,10044.717171717171,-32768.0,-0.12393268088524012,-0.9585371427871674,51075525297.0,4052.010101010101,16572.126739090058,17060.30980126538,32767.0,4052.010101010101,-30376.0,-0.5512401864497982,0.3435423957260478,28814362881.0,50.91919191919192,20974.455996690507,20974.51780425982,32767.0,50.91919191919192,-32768.0,-1.299375465214997,0.5102743565810333,43553109315.0,14194.106840516595,5077.8628966251445,1100.8623892203784,56754.686167751825,33263.575439823144,11382.665636835689,6206.587768772403,6190.1425653467695,6169.315523180119,6144.2574623865985,6115.125101375284,0.0,1416482961.791904,4.145877644795381,24725.6207591343,24291.21867532951,23836.06425354231,23361.011721999643,22866.944437042792,0.0,11389989429.795897,3.8217425169942096
-3690.5757575757575,2953.1003570837656,4726.642692378401,-702.0,-3690.5757575757575,-11725.0,1.3120283293456803,-1.5999273054888608,2211773963.0,-1292.4141414141413,2716.079795357551,3007.893576521079,2005.0,-1292.4141414141413,-11158.0,4.227348983840662,-2.0750936965349607,895694953.0,328.14141414141415,1398.7475639581319,1436.7224976847601,7593.0,328.14141414141415,-3126.0,7.839255395431508,1.915402346778967,204352982.0,14700.515151515152,14436.719742255757,20603.980747330446,32767.0,14700.515151515152,-32768.0,1.487882428793788,-0.9804360702685369,42027878241.0,3025.070707070707,15104.751789127888,15404.693420965554,32767.0,3025.070707070707,-32768.0,0.6874549093614677,-0.03828408068408639,23493153360.0,-6012.020202020202,20419.303862321412,21285.96620149795,32767.0,-6012.020202020202,-32768.0,-0.5974289782299316,0.6893887417186442,44856143356.0,17097.534032719454,4407.743168697525,1173.3328598483893,56754.686167751825,31710.70277103496,10953.558554186853,6329.388849058565,6175.743549735691,6023.207636879644,5871.922842961085,5722.025125930842,74.0,751708149.1208221,3.8698353003591914,9403.440206591164,9335.820840028306,9257.509806874832,9169.349016075841,9072.22725758375,0.0,4375187674.476945,4.298555000213542
-3065.777777777778,2455.4535163222504,3927.8805167081337,927.0,-3065.777777777778,-10415.0,0.7009674368159637,-0.9422803248809445,1527396290.0,-1086.8989898989898,2946.056239031145,3140.158718564681,2532.0,-1086.8989898989898,-10543.0,2.6255897082924955,-1.6477028553677897,976199081.0,496.74747474747477,2415.4260947210287,2465.976738075052,6837.0,496.74747474747477,-4647.0,1.254821405801068,0.946528404690853,602023086.0,13869.959595959595,17526.645500591894,22350.818367499873,32767.0,13869.959595959595,-32768.0,0.8239300958543487,-1.2211087475373537,49456349088.0,4261.575757575758,16179.243488507813,16731.077305361414,32767.0,4261.575757575758,-28187.0,-0.3077251022543148,0.20530321177761512,27712965832.0,-4237.30303030303,19213.512120093525,19675.207367639,32767.0,-4237.30303030303,-24091.0,-0.6498689819046057,0.9261691640136076,38324264711.0,15234.842106172286,4529.605163136407,972.3718424553439,56754.686167751825,32912.13977352763,17415.01062302289,11707.621212121216,11704.748928954366,11704.748928953784,11696.13611329396,11696.136113293369,49.0,7971478030.509255,4.2765069309058195,8417.42290249432,8411.6942343728,8411.694234368522,8394.529620071966,8394.529620067739,49.0,3391395349.523935,4.240128706256106
-4192.232323232323,3312.29694427236,5342.857184970407,-475.0,-4192.232323232323,-11688.0,-0.6642260588905256,-0.8148851288767064,2826066167.0,-2590.131313131313,3421.024888215104,4290.942962222932,1190.0,-2590.131313131313,-10001.0,-0.6767564754192397,-0.9262406292256549,1822806959.0,845.7777777777778,2364.736957868721,2511.4380201973786,6304.0,845.7777777777778,-4161.0,-0.11028533600485346,0.4315865611542977,624424772.0,6172.080808080808,22924.731227036315,23741.05901878291,32767.0,6172.080808080808,-32768.0,-0.9152050217689216,-0.8127934161703255,55800150450.0,6015.89898989899,20392.424003469318,21261.279298149944,32767.0,6015.89898989899,-32768.0,-1.2264087110014996,0.1174182964222592,44752157742.0,4630.262626262626,20394.846960869552,20913.849826023295,32767.0,4630.262626262626,-32768.0,-1.4200536331443976,0.24909662173961697,43301522340.0,14270.21194656898,5892.521333505167,923.3661245681477,56755.263518020955,35810.299968595515,6971.1121781248075,9913.203737470867,9784.43277559996,9652.54488600768,9517.71386715429,9380.11637015396,0.0,2344122713.429592,3.8864349012594332,8022.092323936877,8021.644191496045,8013.622712594287,8012.020366752306,7996.553370771178,46.0,3363335534.4246264,4.256765867418517
-3633.909090909091,2753.0331375379415,4559.000629235944,486.0,-3633.909090909091,-9819.0,-0.6594458050534553,-0.5477191586917962,2057664187.0,-1287.6060606060605,2583.3735825532426,2886.47682033711,2679.0,-1287.6060606060605,-8725.0,0.3846586059202224,-0.9796153496328608,824843095.0,547.3030303030303,2547.921721735546,2606.0402351212283,9630.0,547.3030303030303,-5650.0,1.3258413782690708,0.25457322975807967,672353125.0,8932.151515151516,22235.707686295405,23962.679879345716,32767.0,8932.151515151516,-32768.0,-0.7092409772026289,-0.7615400182347499,56846792673.0,5846.252525252526,18666.952307524185,19561.026993499192,32767.0,5846.252525252526,-32768.0,-0.6472242096547229,-0.07452880275509961,37880743927.0,1029.080808080808,20874.503762892313,20899.854417114144,32767.0,1029.080808080808,-32768.0,-1.3062742611305072,0.3884991045557837,43243587551.0,12326.814268090518,5017.17773609875,862.778071116785,56754.686167751825,35056.331809445976,9121.513635356798,4951.677040525939,4878.795670492411,4805.818648412165,4732.898591853885,4660.180598786984,74.0,694161431.9170746,4.075585519939208,10588.151403476237,9947.968285314968,9555.05262617651,9551.837373568362,9543.543382865595,74.0,4467168449.606799,4.209693756202711
-3629.5757575757575,3337.8598329562624,4931.0372584725465,711.0,-3629.5757575757575,-12220.0,-0.11857789390976725,-1.051629637253584,2407197716.0,-2192.6161616161617,3884.446438747274,4460.5481465484445,1810.0,-2192.6161616161617,-13215.0,0.6309965602353249,-1.3050415892159877,1969752487.0,1286.1616161616162,2591.1930706598787,2892.834809027856,6993.0,1286.1616161616162,-4975.0,-0.23024533300975092,-0.13443544710113997,828480830.0,8039.454545454545,20668.716025112004,22177.21018331998,32767.0,8039.454545454545,-32768.0,-0.5104653324078954,-0.6899480906512848,48691036500.0,7771.373737373738,17835.25037930905,19454.829885110426,32767.0,7771.373737373738,-32768.0,-0.3636349138388928,-0.21112743517446614,37470550180.0,-1746.20202020202,20689.39036795361,20762.950062381053,32767.0,-1746.20202020202,-29402.0,-1.1406897941664003,0.4955181035485186,42678909434.0,18807.489199784217,5822.939785949821,1254.1491139414004,56754.686167751825,33612.74201828827,9099.773898290001,6228.220378401277,6225.761102897646,6225.760775475397,6218.506586346136,6218.266271178861,26.0,1883759981.3907433,4.144872865019093,28286.17984543599,28272.093734511738,28270.464162609154,28228.40902761771,28224.78915967618,39.0,38596499098.62877,4.215807123725372
-3008.181818181818,1597.845496150492,3406.2102226386555,-801.0,-3008.181818181818,-7202.0,-0.5598803784566506,-0.6679631885913403,1148624540.0,-631.7070707070707,1675.9912987197604,1791.0892374657542,1992.0,-631.7070707070707,-4581.0,-0.4869241832150468,-0.5679964260880417,317592065.0,652.3838383838383,1673.2797752328954,1795.959319914535,5595.0,652.3838383838383,-2968.0,0.2779845559471381,0.6886134857042078,319321518.0,11708.70707070707,17794.6718090832,21301.271465821144,32767.0,11708.70707070707,-32768.0,0.4696491258640063,-0.9413655283665261,44920672440.0,3736.5656565656564,15255.208635358465,15706.155271553296,32767.0,3736.5656565656564,-32643.0,0.297868264219995,0.0993651849438769,24421648028.0,-4762.252525252526,18853.259849597176,19445.422496585335,32767.0,-4762.252525252526,-28459.0,-0.46875736923696065,0.9302199332266783,37434321151.0,8426.068893618185,3813.5746076951273,1179.2510334954131,56754.686167751825,30510.83779198851,2763.526189490521,5305.358244213233,5304.769176567898,5298.22971048211,5296.488779519463,5283.372409862173,41.0,1173526131.571526,4.101066402672578,22155.639218994722,22151.330683645374,22134.04873489045,22120.5989442929,22087.15307896715,53.0,20569639446.010704,4.0662410377155735
-3651.5408163265306,3110.240659920023,4796.597470699242,1433.0,-3651.5408163265306,-10337.0,-0.5897146424432056,-0.6635745466058712,2254720035.0,-2449.5102040816328,3685.702251488931,4425.4379813223695,1597.0,-2449.5102040816328,-12211.0,0.9383111822138988,-1.5135075772552418,1919281130.0,571.5510204081633,2331.466334263714,2400.50116366035,7074.0,571.5510204081633,-4445.0,1.0333901254706035,0.6827764671311369,564715772.0,11625.857142857143,20938.880818190053,23949.891110910918,32767.0,11625.857142857143,-32768.0,-0.04054968119755653,-1.034932096904086,56212533854.0,7652.142857142857,16439.126751349624,18132.84805685696,32767.0,7652.142857142857,-32768.0,-0.4531373951281159,0.009302793728606932,32222417508.0,-4498.224489795918,22596.732426564853,23040.102862582175,32767.0,-4498.224489795918,-32768.0,-1.0941103339703238,0.6024244738944395,52022941312.0,16226.22864377302,5408.241995853258,773.0025873177916,56754.686167751825,36040.83154901975,8531.073203296288,4580.283879611695,4577.567945223304,4574.117931981436,4565.866500961908,4559.19664763304,38.0,824949578.143576,4.132642538153137,17394.98065299868,17083.473951408665,16778.067786839827,16480.844727002714,16193.87096712716,0.0,13833129385.920649,4.248597942618901
-3741.070707070707,2984.8506358330283,4785.910922022615,166.0,-3741.070707070707,-10429.0,-0.2981494553121702,-0.9114194233189054,2267589392.0,-1285.6161616161617,3020.3105857653572,3282.542452047642,2538.0,-1285.6161616161617,-9235.0,0.522197250705037,-1.12695711011837,1066733410.0,388.7878787878788,2487.0061482166097,2517.2118695015715,6306.0,388.7878787878788,-5099.0,0.6248056933895869,0.507793689639746,627299204.0,11314.0101010101,20766.334131047835,23648.413431096826,32767.0,11314.0101010101,-32768.0,0.07850286167931175,-1.113807929618504,55365498323.0,5067.262626262626,17934.80038416699,18636.904661006192,32767.0,5067.262626262626,-32768.0,-0.6113624161663096,4.970236704559344e-05,34386087319.0,-897.10101010101,20198.40065400466,20218.31296626947,32767.0,-897.10101010101,-32768.0,-1.055185265067715,0.6709290381305694,40469237741.0,13147.112534697495,5154.564284186508,848.5481718794756,56755.263518020955,34063.00973284477,9834.107076903321,11452.667491124947,11451.340387781078,11441.137771133635,11437.22480931089,11416.703316007759,46.0,6037618693.21018,4.167137161744948,37401.739280268725,37395.18767471392,37364.181289834385,37344.91483776079,37282.19492728804,45.0,63987977700.29355,4.176423561295593
-3724.3636363636365,2973.783097028537,4765.949055963608,1280.0,-3724.3636363636365,-11112.0,0.2590016379479496,-0.982762958107152,2248712770.0,-2406.6969696969695,3466.019337739877,4219.654056144337,1444.0,-2406.6969696969695,-11220.0,0.667175754918671,-1.4315659511369694,1762742555.0,575.1818181818181,2204.571441271392,2278.3698917507586,6874.0,575.1818181818181,-3315.0,1.0784027975721662,1.137656975924431,513905967.0,10099.323232323231,20830.288587607127,23149.45468891091,32767.0,10099.323232323231,-32768.0,-0.23872809751027724,-0.938965115670657,53053827987.0,6032.343434343435,15984.753076364861,17085.125057260255,32767.0,6032.343434343435,-23588.0,-0.7983181297894859,0.5540277964808459,28898248324.0,607.3636363636364,21840.336099485186,21848.779634690185,32767.0,607.3636363636364,-30189.0,-1.2840430386833215,0.3022930153662292,47259547981.0,15468.490456408472,5314.320071598995,1476.5056721868698,56754.686167751825,34234.136937176365,9588.53878336006,9803.185991952543,9799.93932383453,9791.594031379906,9781.89913892769,9765.142811022204,55.0,3874633499.306036,4.0956285799903,34635.6712481989,34624.27851888678,34595.136529378215,34561.02049175108,34502.698169960226,54.0,45927161056.86519,3.9981018154676016
-3876.161616161616,2841.3667919871746,4806.037257576362,680.0,-3876.161616161616,-10909.0,0.31257002247254206,-1.0517696160282053,2286701418.0,-1584.7171717171718,2900.0888807013757,3304.8213310711717,2222.0,-1584.7171717171718,-9189.0,1.0485691435628821,-1.3233861977567452,1081262559.0,-148.22222222222223,1676.7298172067597,1683.2684595960047,5568.0,-148.22222222222223,-4463.0,3.0493012334314686,0.6653961295119505,280505878.0,11903.272727272728,20140.383982586427,23394.934677956648,32767.0,11903.272727272728,-32768.0,0.39128189472841335,-1.1535614150954427,54184973890.0,5808.949494949495,14716.508532987355,15821.489109321019,32767.0,5808.949494949495,-30640.0,0.056362461490370386,0.33373774156350716,24781632246.0,-3930.070707070707,22112.217612041382,22458.753827513417,32767.0,-3930.070707070707,-32768.0,-1.1555463087104387,0.6177162156620082,49935166725.0,13646.52999850145,4910.925516048771,1215.6027311584983,56754.686167751825,34578.725761718924,18796.62538861697,11684.90983143606,11681.361406055055,11674.953286397473,11664.157990833188,11651.672386224438,64.0,4847606299.152631,3.9525838431513045,33226.41394675707,33225.38831159173,33175.33300769208,33172.341798582274,33072.17109166595,57.0,43601533808.12259,4.077765611305901
