ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3466.82,3057.837027638981,4622.684090439233,12365.0,3466.82,-658.0,0.5559116901855634,1.0008338748521637,2136920820.0,-1749.47,4146.940794019128,4500.862498455157,4937.0,-1749.47,-12492.0,0.05470561862604173,-1.0593268545879988,2025776323.0,139.61,3404.1474612448856,3407.009082758659,10982.0,139.61,-4344.0,2.100834043544392,1.4258505671114727,1160771089.0,-3608.93,19689.396760822816,20017.410435668247,32767.0,-3608.93,-32768.0,-0.46301829267336725,0.6580412257474922,40069672055.0,10533.37,13532.710093440262,17148.939501613502,32767.0,10533.37,-10360.0,-1.1947525793231601,0.4507132698572502,29408612603.0,-2625.4,20588.29297537802,20755.012233193214,31683.0,-2625.4,-32768.0,-1.1739217643587776,-0.19611286562820415,43077053280.0,16626.032388997683,5649.930914913701,622.042603042589,56754.686167751825,30566.944723960776,12621.368982800559,7728.841570201795,7727.854765471202,7720.520297873627,7717.564676048096,7702.905023515987,37.0,2762983892.861074,4.197444473649272,35187.12595345375,35168.172709350394,35158.29321899868,35101.42452794653,35081.791064752266,42.0,54672455883.23699,4.172320201720054
3644.079207920792,2471.8804550028535,4403.351707214147,9688.0,3644.079207920792,-720.0,-0.05265405774758625,0.5874094764225917,1958340132.0,-2163.19801980198,3532.88484206927,4142.547643684743,1594.0,-2163.19801980198,-11197.0,0.11646159012578039,-1.175124452985322,1733230799.0,236.8910891089109,3395.1787246471777,3403.4329669314834,13385.0,236.8910891089109,-3652.0,4.597131985104094,2.0563083318970063,1169918952.0,-7454.415841584158,21008.241649724387,22291.579862191807,32767.0,-7454.415841584158,-32768.0,-0.39210461122352713,0.8499091817874671,50188367808.0,8972.613861386139,14571.557232417874,17112.51237203843,32767.0,8972.613861386139,-28107.0,-0.5141913215007379,0.011730960079959532,29576646048.0,-3160.366336633663,21025.212189142607,21261.407831566517,32767.0,-3160.366336633663,-32768.0,-1.0741035003267545,0.043065377020030084,45656793761.0,16749.32031456799,5664.338747130154,919.02720307943,56754.686167751825,32822.84421279087,12975.96824903637,4381.931962161501,4381.26687982243,4373.187155488724,4371.285448223289,4354.967245780546,36.0,743480457.3235856,4.123580285867848,24018.711799391494,23997.28079549203,23993.70696593205,23929.71972330374,23922.09743064856,40.0,23276025355.681263,4.1543313725586755
3486.38,2816.8082710046137,4482.1037850545135,9702.0,3486.38,-827.0,-0.6716900975316529,0.5605897136030914,2008925434.0,-1582.88,2652.2356203022387,3088.6668450967645,2572.0,-1582.88,-7454.0,-0.5280804758362518,-0.7983818410587841,953986288.0,-21.47,3361.233944416842,3361.3025139073693,11970.0,-21.47,-4190.0,4.168638935279875,2.0266722002430013,1129835459.0,-5219.34,20541.29585552966,21194.01673727753,32767.0,-5219.34,-32768.0,-0.5461097965078632,0.5806973494017419,44918634546.0,9480.27,15514.615943590099,18181.82683753203,32767.0,9480.27,-29630.0,-0.49018545684540227,0.07328186017770563,33057882715.0,-829.58,20300.901145604348,20317.844135143867,29827.0,-829.58,-32768.0,-1.0917249869768773,-0.4922924353919686,41281479030.0,14839.884366126307,5246.128412504514,730.7215611982447,56754.686167751825,31522.718384447708,12945.070451720223,7629.572130597194,7626.34947271258,7619.678741529787,7610.186350189082,7596.5133528064725,33.0,2229350728.3675737,4.039566829287616,35264.178624166794,35235.01947328854,35233.16613928753,35146.406333635205,35141.36480252701,37.0,47820976008.28327,4.04371482716086
3311.77,3021.154500700022,4482.766450530297,10079.0,3311.77,-65.0,-0.8379706823737516,0.6681261624327997,2009519505.0,-2139.47,3384.46777634239,4003.992258983526,1822.0,-2139.47,-10573.0,-0.1197227939465062,-1.044589368908229,1603195401.0,-107.99,3432.2110409909237,3433.9095023020045,12300.0,-107.99,-4614.0,4.088345217799103,2.047857524834705,1179173447.0,-4971.93,20814.52730630941,21400.10829201572,32767.0,-4971.93,-32768.0,-0.7527284142710169,0.5185493083299604,45796463491.0,7524.8,13946.933379779226,15847.383561332766,32767.0,7524.8,-25652.0,-0.04252710521288172,0.17206555725891598,25113956574.0,-1872.83,20184.73741669928,20271.435982435974,32767.0,-1872.83,-32768.0,-0.9362577954880127,-0.10947665100486648,41093111679.0,16059.889227513371,5506.600014717385,296.7776945796298,56754.686167751825,30747.495771842987,10865.991257128822,18823.01029702971,18814.646880938577,18814.64688093832,18789.567806952706,18789.567806952422,49.0,17048815486.048197,4.169365533041012,71247.37237623759,71210.89942613295,71210.89942613,71101.53276830517,71101.53276830209,49.0,231620396699.0458,4.126675229819823
3512.55,3031.583445577575,4639.882077165324,10514.0,3512.55,-367.0,-0.41169048584734114,0.8080391028343672,2152850569.0,-2065.47,2623.2237626820934,3338.782596995498,1445.0,-2065.47,-7729.0,-0.9686829068563494,-0.6170576542103329,1114746923.0,116.25,3898.953863217671,3900.6865152175455,15255.0,116.25,-4083.0,5.407962182026527,2.4002183817866447,1521535529.0,-7852.55,21676.855700666092,23055.338092728114,32767.0,-7852.55,-32768.0,-0.590664587231438,0.7402217664646716,53154861457.0,8183.75,16204.501170585288,18153.77707943997,32767.0,8183.75,-32768.0,-0.34489550818775383,-0.06328830427343993,32955962225.0,887.3,19684.79794790894,19704.785498451893,31663.0,887.3,-32768.0,-0.8178854709798475,-0.6082905782877256,38827857154.0,18492.657272550096,5515.061992463524,711.5715002724603,56754.686167751825,32941.40682653517,13882.218302562454,13580.352564042698,13202.870011108043,12816.099453591552,12420.547076420165,12016.729706867458,0.0,3626018468.29226,3.9317237291196383,48508.90058712206,46882.45663435286,45217.695230598154,43516.96526602292,41782.66452731316,0.0,60280495742.47345,4.03099472536122
3422.792079207921,2363.9455117475777,4159.776917095435,8125.0,3422.792079207921,60.0,-1.4338707721261619,0.1600659348860701,1747678144.0,-2240.2574257425745,3563.9953013422187,4209.6099393630475,2035.0,-2240.2574257425745,-10867.0,-0.012135621084196302,-1.106868603627998,1789802400.0,151.63366336633663,2855.7806330692338,2859.803453400112,9908.0,151.63366336633663,-3626.0,2.4458908186421358,1.5555302569232534,826026055.0,-5754.8712871287125,21826.229623947747,22572.169659310843,32767.0,-5754.8712871287125,-32768.0,-0.9113780177367699,0.575589193553516,51459787156.0,9013.762376237624,12315.169957903538,15261.432543091318,32767.0,9013.762376237624,-13130.0,-0.4037900748090517,0.5300221707242279,23524043650.0,-3300.960396039604,20089.598766831874,20358.986176833925,32767.0,-3300.960396039604,-32768.0,-0.800067106678819,0.05185310219873666,41863320133.0,13883.986279163488,5371.26705470838,123.60016181219181,56754.686167751825,31568.16757081328,9838.92478881712,7042.331128773005,6920.69059500948,6788.8755506642965,6647.256286503062,6496.218945270377,0.0,1199076820.7693741,4.038512920058682,29841.54186887569,29090.13350922867,28299.66438352583,27472.36053243577,26610.570408645814,0.0,28731094876.996353,4.153267297968239
3892.73,3546.284111164812,5265.878639885275,12268.0,3892.73,-1271.0,-0.7144004222619813,0.5821435055391562,2772947785.0,-2277.51,3496.739136667189,4173.036830654625,2256.0,-2277.51,-9855.0,-0.6257150531329883,-0.909134527441296,1741423639.0,-309.75,3922.7464036692454,3934.956722760747,14025.0,-309.75,-6018.0,4.113553684222075,1.8721104941474962,1548388441.0,-7508.83,21978.47610461426,23225.760264198027,32767.0,-7508.83,-32768.0,-0.7239947527285571,0.7185427898048594,53943593985.0,10664.49,15368.850168112773,18706.49359046211,32767.0,10664.49,-16860.0,-1.0898793626644951,0.22034430273017502,34993290245.0,-693.3,21712.934432498983,21724.000243049162,32767.0,-693.3,-32768.0,-1.0897239406052275,-0.22132709083066052,47193218656.0,17277.79352232223,6184.514488177924,616.0243501680758,56754.686167751825,34760.5946532127,15549.92234707299,7728.841570201775,7727.854765471191,7720.520297873613,7717.564676048087,7702.905023515967,61.0,2303406537.6275263,4.05492153645879,35187.12595345319,35168.17270934981,35158.29321899808,35101.424527945936,35081.791064751655,56.0,50662181229.56126,4.103409580361881
3517.17,2763.927271311602,4473.229121115975,10462.0,3517.17,-1114.0,-0.7043576514942926,0.31846523777257035,2000977877.0,-2604.89,3792.4990570730533,4600.923930038401,885.0,-2604.89,-11946.0,0.20383353570247253,-1.2227944414426282,2116850101.0,58.4,2787.136806832417,2787.748579050844,9518.0,58.4,-4080.0,2.6213003820829126,1.4649752742884121,777154214.0,-7332.62,21400.928957304634,22622.269477220892,32767.0,-7332.62,-32768.0,-0.5180003851629515,0.7293709418746961,51176707630.0,11217.48,13183.952007254882,17310.356671079888,32767.0,11217.48,-16768.0,-0.8217150747575248,0.05045889266807991,29964844808.0,-2198.22,20621.649628766365,20738.48125056413,32767.0,-2198.22,-32768.0,-0.9302038400815626,-0.002696095076456646,43008460458.0,15935.659885928791,5616.009174924922,442.16399672519697,56754.686167751825,32917.56481872449,11476.591741453558,6895.708965225858,6773.414865275043,6643.846008369464,6507.2891723541825,6364.0513709630995,0.0,1347879287.858935,4.143411069202589,32129.81503620734,32110.40038370279,32100.24451673023,32041.90571270269,32021.88809685001,58.0,44992833438.26647,4.174338449301065
3791.45,3433.369424850754,5114.989609960122,10538.0,3791.45,-1594.0,-0.6771391224562988,0.6644490367720445,2616311871.0,-2379.36,3181.727205528469,3973.001638559944,2057.0,-2379.36,-9788.0,-0.39159522459145313,-0.9250988290624947,1578474202.0,-437.24,3740.548559021791,3766.016773727913,12873.0,-437.24,-5739.0,3.496548607110543,1.6781841874607297,1418288234.0,-8879.8,22915.736416270807,24576.041657272635,32767.0,-8879.8,-32768.0,-0.9352093673645077,0.6655556426478717,60398182354.0,11577.03,15567.319735558209,19400.233693695547,32767.0,11577.03,-28270.0,-0.415126001409599,-0.23130309526510134,37636906737.0,-1490.9,21521.924000655705,21573.502161216198,32767.0,-1490.9,-32768.0,-1.1409527402993376,-0.24601622084411115,46541599550.0,16776.957352273384,5977.2322085488995,815.5519603311612,56754.686167751825,36320.54106176445,19305.674010507897,6057.205753212046,6055.722680822413,6050.461433839297,6046.111628908065,6035.410060805123,59.0,1691421896.5455875,4.2234046020729785,25359.58263741316,24571.376576398194,24267.386216868726,24258.915748877662,24224.36314947871,0.0,24313025765.409233,4.063882741592864
3651.1782178217823,2809.5258942420564,4607.009673173356,9378.0,3651.1782178217823,-655.0,-1.2440359585530267,0.11158623739569955,2143678351.0,-2621.861386138614,3234.9976388492855,4164.05653797894,768.0,-2621.861386138614,-10870.0,-0.34391771911452995,-0.9596049987631494,1751276052.0,129.0891089108911,2852.2954664100216,2855.2151277517733,10064.0,129.0891089108911,-3580.0,2.7813895347333153,1.6251865361354754,823377596.0,-7620.811881188119,21675.158943408856,22975.84141985871,32767.0,-7620.811881188119,-32768.0,-0.5797829875727727,0.7460594898535525,53316818184.0,10975.267326732674,13322.966655842642,17261.458032447335,32767.0,10975.267326732674,-17966.0,-0.6724722436439072,0.22906087266623248,30093751274.0,-4388.089108910891,21187.491699510163,21637.12389724093,32767.0,-4388.089108910891,-32768.0,-0.9158647731863723,0.2044188216758812,47284678185.0,13878.484931720754,5602.800047944602,395.4920985304258,56754.686167751825,33676.70862074928,11866.845326370441,5474.693357485303,5473.629281685006,5466.531992899093,5463.326880919635,5449.174772387912,63.0,1148350682.5274622,4.02502959295972,38535.222462978025,38530.75981520416,38485.353234498776,38471.938165035004,38381.275319102766,58.0,54473674586.090164,3.9488189667402476
3878.31,3503.6006755764843,5226.51950632541,12121.0,3878.31,-1107.0,-0.44247509686163333,0.7609569336123011,2731650615.0,-2578.3,4012.8279591829005,4769.739942596451,2551.0,-2578.3,-12465.0,-0.5138275185170573,-0.9592368497253339,2275041912.0,-137.03,4046.9233189053634,4049.2425921399176,15094.0,-137.03,-5041.0,4.467268204630105,2.050766584643943,1639636557.0,-6595.7,21418.608365857945,22411.15889060626,32767.0,-6595.7,-32768.0,-0.6086675445251637,0.712790527653212,50226004282.0,12155.96,14121.110537008055,18632.58238462935,32767.0,12155.96,-21911.0,-0.9583319949152012,0.11397795833616828,34717312632.0,-1080.01,21955.26892274153,21981.81646429612,32767.0,-1080.01,-32768.0,-1.2107101840607006,-0.28013102366864606,48320025507.0,18013.636084921887,6388.055246899841,674.3797149974189,56754.686167751825,34281.76072759795,16507.577472179255,4788.247851897648,4676.443367906268,4557.090527583441,4532.442306354174,4529.0701518534515,0.0,869330491.7726241,4.079459360166133,31341.021500170533,30486.463590811585,29591.486247547604,28657.70676445593,27686.824115189414,0.0,26603063610.24168,4.062901714999686
3053.63,2594.9008252917874,4007.2642126518185,8951.0,3053.63,-623.0,-0.9267709929866275,0.5752661971740182,1605816647.0,-1919.96,2511.6978198820016,3161.4668019765763,2050.0,-1919.96,-9934.0,1.3948391466187644,-1.2994091250229982,999487234.0,484.53,2700.570459939899,2743.6927907475356,10522.0,484.53,-3330.0,3.42073706058936,1.6831751302907476,752785013.0,-10542.47,19213.938500710883,21916.18366436091,32767.0,-10542.47,-32768.0,-0.1625513066937927,0.763607152839815,48031910641.0,9760.84,11268.617771244173,14908.244161536932,32767.0,9760.84,-13346.0,-0.04906054858477127,0.5702927231278171,22225574398.0,-1455.89,19323.298957421845,19378.06745498632,32767.0,-1455.89,-32768.0,-0.6231021431914132,0.039569516442832485,37550949829.0,13661.520339991446,4682.486385522275,315.7388161123051,54659.53056878553,30919.15347673688,12065.393197074018,6404.442617667921,6401.126729941587,6396.667837574987,6386.800900372526,6377.743839142596,57.0,1521702364.9980793,4.023041317998798,46119.07899729328,46106.28482886,46062.4999769565,46024.5915618533,45936.21104189519,55.0,81664722231.0412,4.008640107781958
4079.82,3189.9645151004424,5178.8806551223015,11259.0,4079.82,-792.0,-0.6467424944991094,0.5125642943442271,2682080484.0,-2323.62,3912.0297564819216,4550.075463110475,2948.0,-2323.62,-11288.0,-0.4183400829683408,-0.9526970808314242,2070318672.0,-333.21,3343.4731411961425,3360.0359447482106,10655.0,-333.21,-4983.0,1.6121912776188356,1.2267112052960185,1128984155.0,-6184.56,21758.452482343495,22620.323534821513,32767.0,-6184.56,-32768.0,-0.7642077570875401,0.5310511204191467,51167903682.0,11042.3,14844.168570519536,18500.85754336809,32767.0,11042.3,-22523.0,-0.8408754479332647,0.1382872419660544,34228172984.0,-2857.46,21658.87025189449,21846.549801742152,30438.0,-2857.46,-32768.0,-1.3194599099623467,-0.2303439987992339,47727173824.0,16025.346922921824,6367.423647311677,643.5650705251179,56754.686167751825,33812.6235782287,12235.807043264453,9401.377921776491,9401.376826850325,9387.046499912505,9386.954947302467,9358.49659159545,58.0,3267027288.8708587,3.996565350990076,59502.91239925834,59475.870813771224,59438.92533659044,59358.48651020777,59283.37995981436,58.0,135256561410.32576,4.0445353308349965
