ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1432.764705882353,3013.3866257752893,3336.6620534335702,7346.0,1432.764705882353,-5010.0,-0.5616105716706059,-0.053337277605028204,946331661.0,154.88235294117646,1524.9275655836302,1532.7728545121786,2779.0,154.88235294117646,-2705.0,-0.9059156498419934,0.06118468931156957,199698373.0,-1009.6941176470589,1119.5101136976298,1507.5759038543808,2135.0,-1009.6941176470589,-4311.0,1.1561972456535816,0.3784235256222685,193186734.0,-293.98823529411766,2100.3273273979303,2120.8026699120037,6612.0,-293.98823529411766,-4334.0,1.350886708816211,0.7371795980110639,382313337.0,-351.45882352941175,3246.9889746110434,3265.954792381908,5799.0,-351.45882352941175,-9970.0,0.14015102663267376,-0.5032775842856668,906649160.0,-571.3294117647059,4352.304577869834,4389.643770887806,4789.0,-571.3294117647059,-11984.0,0.566356598434572,-1.137762580508454,1637862657.0,7962.513547869165,3575.730718050133,1028.3569419224048,14917.792061830061,5114.973988015527,1029.5168769864824,5084.005806576266,5082.848876449483,5081.702582727401,5078.132130166128,5076.05369879034,45.0,1441576237.076232,4.25997990149831,5689.8667061180795,5662.445719889124,5629.850357654382,5592.223426389979,5549.717058686491,0.0,1075491976.3006923,4.163056493849129
1640.3058823529411,2027.2461182804236,2607.7442765280316,8850.0,1640.3058823529411,-1001.0,3.423360140413095,1.7694327737699793,578028068.0,442.4235294117647,1084.9287575035198,1171.6693169300347,2778.0,442.4235294117647,-1446.0,-0.8122696502866265,-0.0041722181292493015,116688764.0,-1643.0941176470587,1579.929831826341,2279.4597063649044,2221.0,-1643.0941176470587,-5098.0,-0.30841428608199584,-0.2532447693339198,441654607.0,-1043.070588235294,2657.3354623989767,2854.720303596257,6086.0,-1043.070588235294,-4882.0,-0.7729254573921591,0.5143219515014569,692701381.0,748.6117647058824,2690.261811418963,2792.4770703150443,6579.0,748.6117647058824,-5249.0,-0.21146663884713224,0.08674447786731013,662823896.0,2253.858823529412,2427.797618045386,3312.7150300906105,6607.0,2253.858823529412,-1650.0,-1.304615835018261,0.1264846232617289,932796874.0,9185.916502995224,3229.5974048361327,877.1379595023807,8341.382439380177,4895.296663887951,974.3813421859021,5349.588753571692,5348.05790620464,5347.624913036051,5343.086307318352,5342.129169200564,38.0,1741268975.3239555,4.3027146674168355,6260.7055060661305,6233.313238568563,6205.693091978988,6177.8180594649775,6149.660045867668,74.0,1867906103.658346,4.2593442269680715
3639.9411764705883,2648.9114849997013,4501.766744682515,9464.0,3639.9411764705883,-396.0,-0.6284098391472162,0.4156441952378414,1722601825.0,-1152.7882352941176,2157.255588195976,2445.9502015035578,3255.0,-1152.7882352941176,-4721.0,-1.0239091037231371,0.3530546917474373,508527153.0,-684.635294117647,2265.4713305055443,2366.6613266993054,7080.0,-684.635294117647,-3614.0,3.520507421207867,1.9542130729435059,476092296.0,-909.7176470588236,3610.4690997537723,3723.3148292411506,5744.0,-909.7176470588236,-8859.0,-0.11325828779204761,-0.41598711021992313,1178361232.0,1420.1764705882354,2176.8340809342717,2599.135976344718,7929.0,1420.1764705882354,-2559.0,-0.3976702239668226,0.09148791292437743,574218165.0,-487.43529411764706,4616.012591600368,4641.677004248002,7555.0,-487.43529411764706,-8637.0,-1.2478959227414406,-0.20040990166369343,1831339060.0,9842.941430283938,5080.520356860519,1511.5621059023674,10808.813949735651,6087.49119278184,2453.7167725717654,4729.709520298146,4729.428756227831,4725.231160440187,4724.21639383201,4716.183586068948,34.0,1149884175.2226865,4.2197753852688615,7115.683201008756,7115.416067555159,7114.162256230886,7113.411200689801,7110.806205482692,42.0,3446230719.1080446,4.313936685975266
1393.6823529411765,1751.2014377480773,2238.0922627252407,5614.0,1393.6823529411765,-1636.0,0.029097904132721286,0.5121129322122053,425769843.0,361.3764705882353,1661.6627815072368,1700.5046759539289,3821.0,361.3764705882353,-3303.0,-0.7379800548767279,0.2962705044715625,245795873.0,-1774.9882352941177,2038.743924110354,2703.1574174526745,5810.0,-1774.9882352941177,-6176.0,1.6265767348838,1.2488679765310566,621100102.0,-172.0235294117647,3054.3940728706807,3059.234421723648,5646.0,-172.0235294117647,-7834.0,0.35508882920445695,-0.9064311583682724,795507796.0,1264.6470588235295,3545.7227611534913,3764.502899766839,11463.0,1264.6470588235295,-2871.0,0.4866445779659867,1.1880370180115072,1204575977.0,1119.4823529411765,3382.7884272898636,3563.214599536904,5278.0,1119.4823529411765,-6769.0,-0.5628464867977372,-0.6956652532563453,1079202354.0,7572.196841075911,3689.3216957418995,1631.9592519422781,13749.771489010282,5359.018386696062,1530.362375386954,7429.207422969193,7425.3379223488255,7425.337922348396,7413.735506166021,7413.73550616557,49.0,2528457988.788865,4.143177219366729,6038.9792280034535,5978.258564233224,5916.630824598743,5854.192751801135,5791.043455570481,0.0,1528324851.6090152,4.273454271882428
3035.8705882352942,2027.045777295766,3650.400637158161,6612.0,3035.8705882352942,-296.0,-1.3288347252215114,-0.08026855350422425,1132661109.0,-667.8,1723.2081694601259,1848.0809601568103,2953.0,-667.8,-4076.0,-0.4093930470056595,-0.10298953379165833,290309275.0,-1109.0235294117647,1167.2344587953646,1610.0836843432191,1948.0,-1109.0235294117647,-3397.0,-0.47477024924764244,0.23010832809761625,220351405.0,-518.5176470588235,3744.8514322585056,3780.5783684510498,8543.0,-518.5176470588235,-7677.0,-0.15175922209614123,0.3238507277392765,1214885688.0,-89.6470588235294,3182.2289254948414,3183.491405581577,5926.0,-89.6470588235294,-6949.0,-0.2452698143398302,-0.37179741342218614,861442490.0,-577.9529411764706,3554.541436151065,3601.2212405695673,6932.0,-577.9529411764706,-8000.0,-0.32497708328257646,-0.09443416598883651,1102347526.0,7742.065486677312,3958.150391447658,629.3083504928247,11205.93989810761,5603.444668768191,1364.1312253592027,5042.890582837624,4875.242915469665,4729.709520298199,4729.428756227878,4725.231160440246,0.0,1010527595.1995338,4.142400643409334,7115.6832010085545,7115.41606755496,7114.162256230687,7113.411200689601,7110.806205482492,56.0,3085190142.5066557,4.287642302894878
1301.2823529411764,2871.320030974746,3152.429932980738,9573.0,1301.2823529411764,-3980.0,0.8782730325522445,0.7340737982953387,844714231.0,196.69411764705882,1656.052798416122,1667.6928515343654,3529.0,196.69411764705882,-4896.0,0.03610090993344528,-0.15560754666828527,236401953.0,-762.7882352941176,2378.778891359859,2498.0862486876536,4776.0,-762.7882352941176,-3890.0,0.11483544430035986,1.1033430638279091,530436967.0,-1636.9529411764706,2887.827336804822,3319.5122621890596,4116.0,-1636.9529411764706,-8371.0,0.005037839893873741,-0.5145920794746354,936628741.0,1369.0235294117647,1995.0753485783919,2419.617959634999,4868.0,1369.0235294117647,-1789.0,-1.3311989913278823,0.1277144773902977,497636841.0,1103.6117647058823,3795.8159878976267,3952.9960714850795,7765.0,1103.6117647058823,-6399.0,-0.8111345465071991,-0.23190796145209142,1328225125.0,11328.631912106599,3822.8759559834593,1192.196711956546,8509.644939713995,5359.905118984988,1237.0432490418434,5349.588753571606,5348.057906204561,5347.624913035962,5343.086307318279,5342.129169200468,60.0,1623981549.2076766,4.2897599453729525,6872.932334708198,6850.412877470894,6827.368671832611,6803.854973387915,6779.924032560203,0.0,2545718979.5483756,4.286695093516432
3002.894117647059,2564.2955690129634,3948.7953665717882,11554.0,3002.894117647059,-229.0,0.7835385843958642,1.0537803578174414,1325403712.0,-1340.1411764705883,1804.0989939771055,2247.3877175381144,2119.0,-1340.1411764705883,-5746.0,0.3072609981824588,-0.3598147238920003,429313882.0,-859.5176470588235,1258.8331535640893,1524.2806480821198,3382.0,-859.5176470588235,-3628.0,3.770822871128572,1.1641985469564757,197491677.0,-674.564705882353,3219.3092954748536,3289.2232946932836,6356.0,-674.564705882353,-9228.0,0.6528054575764872,-0.08241127282056222,919614140.0,1188.8588235294117,1904.5304942684998,2245.132892699751,4355.0,1188.8588235294117,-1839.0,-1.432943682249492,-0.09657693865629238,428452845.0,555.9411764705883,4119.82291839015,4157.163873434416,6498.0,555.9411764705883,-7944.0,-0.6610689103277783,-0.6478520403888731,1468970975.0,12403.343662093701,4022.2921516776064,1164.2018725289872,10231.73519008384,5339.980375870298,2568.1732807581343,5084.005806576309,5082.848876449533,5081.702582727443,5078.132130166185,5076.053698790379,53.0,1687988378.9721076,4.312555908616219,4342.648663747571,4301.313875778198,4260.317911523713,4219.660594807401,4179.336704362399,0.0,829907508.8992153,4.263897051619782
2889.564705882353,2526.0941226330788,3838.064057032185,10442.0,2889.564705882353,-1314.0,1.0426484113560344,0.9180273097949551,1252112535.0,-629.2588235294118,1902.6978873844996,2004.0523739780501,2907.0,-629.2588235294118,-4477.0,-0.6948258764396797,-0.14977791196962745,341379203.0,-1339.0823529411764,1953.5746193114799,2368.4584313803084,2664.0,-1339.0823529411764,-7012.0,0.1331079672216715,0.026706059351365243,476815604.0,-691.2117647058824,3083.0417832894595,3159.57597490177,5792.0,-691.2117647058824,-9316.0,0.6478273988916108,-0.588954033348016,848548229.0,1781.2588235294118,2988.6871489312584,3479.243289939385,12279.0,1781.2588235294118,-1996.0,3.7865287801707517,1.9246149499272858,1028936379.0,420.9294117647059,4105.277919339604,4126.8012267016065,6165.0,420.9294117647059,-9061.0,-0.5522662450710203,-0.5976638973995325,1447591511.0,11454.808859164783,4488.613627680561,1860.3381413065745,16114.683428476032,5473.507537459479,940.3068648053145,4213.760368336527,4137.498610274152,4059.254620234001,3979.280855877575,3897.8477337349036,0.0,682439582.0631118,4.276783742191856,5745.288678747862,5745.036664067866,5739.7995179658565,5738.961144947011,5728.662169293979,27.0,1560326339.1056833,4.1739802731275075
2775.25,2077.643627921511,3466.7875053344205,7984.0,2775.25,86.0,-0.42191886406174506,0.724785084329669,1009563711.0,-968.9642857142857,1836.9639577459934,2076.855403981611,2391.0,-968.9642857142857,-5192.0,-0.4525122483190307,-0.20525766044860935,362319583.0,-1364.452380952381,927.6459377519336,1649.9264485771134,2037.0,-1364.452380952381,-3758.0,2.1780436909713465,0.5470692698301243,228669612.0,-838.9285714285714,3266.537714117978,3372.5464838478188,5057.0,-838.9285714285714,-8409.0,0.16653531223899165,-0.6809318346075791,955421862.0,738.4404761904761,2086.1408341217643,2212.979420750827,3925.0,738.4404761904761,-3579.0,-0.8393587443597332,-0.3383278059737795,411371345.0,32.17857142857143,3850.673111105179,3850.8075606355114,5237.0,32.17857142857143,-10553.0,-0.46747110165935535,-0.642391058969742,1245612385.0,9476.25669766285,3843.7728441614863,1192.0146811176446,11711.928876150163,5085.031928231092,1280.1390549467662,3464.480135729583,3463.3877307329167,3460.856033819379,3457.558481615158,3452.5501191339904,58.0,508729238.4216031,4.1502693295443205,6467.755696191434,6463.888008305457,6463.179902416401,6451.543919340772,6450.207675745022,39.0,1843019617.4682496,4.162534682735246
1416.9411764705883,1802.3355981349584,2292.6264209160536,6213.0,1416.9411764705883,-2848.0,-0.03918745966474013,-0.037336672528768634,446771552.0,338.32941176470587,1522.9856697656148,1560.1128616790743,3052.0,338.32941176470587,-1831.0,-1.3186126569998655,0.08605017646772939,206885932.0,-965.0823529411765,2486.5712997040946,2667.2871567325833,6122.0,-965.0823529411765,-4930.0,1.9610998960973793,1.389815655915274,604725766.0,-1159.035294117647,2169.056425090162,2459.3024596895957,1360.0,-1159.035294117647,-6943.0,0.11158840628001254,-1.031548659008695,514094330.0,1722.7529411764706,3172.2446048625548,3609.849516172629,10725.0,1722.7529411764706,-2065.0,0.6293502294502975,1.1164161213948394,1107636150.0,909.7411764705882,4117.720232055714,4217.018961025319,6900.0,909.7411764705882,-8313.0,-0.4515698539680102,-0.5703522470452708,1511576158.0,8321.788329439772,3566.3941298728882,1882.0451641764605,11057.847756231771,5546.354912019796,934.2852883354205,3660.6386101585867,3659.4327503433146,3656.7438359512057,3653.154925314403,3647.737488345379,55.0,636384982.6957905,4.2357731989961405,5070.672969025593,5067.773711441657,5063.874017223855,5055.172817335983,5047.404120830461,43.0,963625145.4510125,4.032201739714316
3387.705882352941,3312.0536079191265,4737.7473810935535,12162.0,3387.705882352941,-442.0,0.35810901009807017,1.1219675175096395,1907931271.0,-1362.3647058823528,2258.7236367005194,2637.7774847063065,2891.0,-1362.3647058823528,-6581.0,-0.5042344330857773,-0.19032385971980242,591418955.0,-698.6470588235294,1848.6668882380677,1976.2785675280163,3965.0,-698.6470588235294,-3795.0,0.8260581400189575,1.0997586704092253,331982543.0,-616.3176470588236,2889.824229182622,2954.814971812458,5693.0,-616.3176470588236,-7621.0,0.39200572176725323,-0.21523904527853907,742129179.0,1507.870588235294,1698.2880916016943,2271.0914012741046,4511.0,1507.870588235294,-1575.0,-1.3065323515483465,0.2171344771585029,438417773.0,204.61176470588236,4396.781028659402,4401.539433906652,7016.0,204.61176470588236,-9717.0,-0.312588872592805,-0.8402512305093615,1646751698.0,13530.624117164736,4719.8762740810125,1104.8076755707302,11967.071947640325,5233.126676603905,2661.6389687559054,6330.464207515781,6328.749133952798,6327.251215518436,6322.225158971469,6319.006060434536,64.0,1603689298.6853824,4.076270718017795,12144.157905928028,12143.387384651103,12133.538716096846,12131.259494948941,12111.518984787199,51.0,6847621765.500163,4.1417203057745375
