ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2964.704761904762,2135.918002366773,3653.9868689002205,-25.0,-2964.704761904762,-8429.0,-0.16700818784232396,-0.598585046601138,1401920104.0,-2366.3238095238094,2462.4232218931866,3415.115883134582,775.0,-2366.3238095238094,-8860.0,-0.2909620621868414,-0.7248167469410375,1224616732.0,67.61904761904762,1929.6699070342002,1930.8542890944116,4395.0,67.61904761904762,-4735.0,0.32464731218966403,-0.25276701617048564,391460820.0,9778.685714285713,22001.397791661755,24076.631805252877,32767.0,9778.685714285713,-32768.0,-0.643946755338809,-0.8219425339151205,60866840904.0,12638.504761904762,11139.025035666964,16846.651933304278,32767.0,12638.504761904762,-9189.0,-0.8190433670216195,0.10242216579195502,29800016543.0,1731.4761904761904,22931.865748901102,22997.140616255092,32767.0,1731.4761904761904,-32768.0,-1.3378384695622132,0.05832023160164238,55531190035.0,10362.238416481257,4673.344241812693,238.44496220302076,56754.686167751825,35566.081850948496,4217.75129660344,6251.348811902384,6073.487618135367,5890.885818714489,5703.96396919487,5513.165193907317,0.0,1105224916.113954,4.168834807324328,26321.581166452055,26319.295823631666,26279.034082595837,26272.491368361967,26191.433133849587,51.0,26776895562.05311,4.034760644251321
-3136.653846153846,2063.6673096196732,3754.6398116709697,467.0,-3136.653846153846,-7442.0,-1.2223735933063602,-0.27210785593241055,1466121292.0,-2372.6346153846152,2814.9416207148142,3681.4795050568796,1552.0,-2372.6346153846152,-8321.0,-0.6128854131309343,-0.6580797031813689,1409542300.0,120.59615384615384,1735.5070391854165,1739.6919599126206,4534.0,120.59615384615384,-4066.0,0.49942687902658456,-0.12551937973102387,314758924.0,8622.663461538461,23946.468774768706,25451.595076771184,32767.0,8622.663461538461,-32768.0,-0.9883982946779337,-0.734274835112399,67369503963.0,11134.01923076923,12015.175542893798,16380.806682141521,32767.0,11134.01923076923,-15322.0,-0.6683735146541752,0.18136916019332647,27906406066.0,-293.28846153846155,23406.116009444184,23407.953451107824,32767.0,-293.28846153846155,-32768.0,-1.4495201157512616,0.2876734010177057,56984957616.0,11008.653596148804,4616.513332920635,740.9790820259368,56754.686167751825,36641.65901055153,3306.684895783086,5247.2969500865265,5244.8282070268315,5242.950658194188,5235.533619182435,5231.813009498267,59.0,1161829035.078483,4.149423887591706,33387.69119750297,33371.485329760246,33364.94319716553,33316.49637548179,33303.14296466337,55.0,47389559925.901726,4.112698024239351
-2990.5673076923076,2219.33899014143,3724.105043497028,391.0,-2990.5673076923076,-7402.0,-1.0238541619401669,-0.32763359757041816,1442371671.0,-2126.625,2379.158489674529,3191.0701981647762,1237.0,-2126.625,-7685.0,-0.589455388742913,-0.5630463804302472,1059024617.0,158.28846153846155,1948.5594959091275,1954.97809352275,4849.0,158.28846153846155,-4362.0,0.15912925409765233,0.09874586573882775,397481692.0,9298.442307692309,22841.28442890321,24661.41325454684,32767.0,9298.442307692309,-32768.0,-0.7687620816510101,-0.7815039715600717,63251271586.0,13369.173076923076,12052.44848124734,17999.897309536133,32767.0,13369.173076923076,-20647.0,0.1316234990576861,-0.37661696562557556,33695615528.0,275.1923076923077,22638.038388057645,22639.710971330544,32767.0,275.1923076923077,-32768.0,-1.3056477786521108,0.3102438348285108,53305877338.0,10009.984065921384,4601.983678014789,408.65388778280334,56754.686167751825,36714.944325728284,8680.660458743909,5386.623267587564,5363.375890186584,5335.912091329025,5304.157797345117,5268.045626482298,74.0,878646964.8946719,3.9670573459967704,26283.562548412858,25609.223329056735,24912.257734194995,24193.96138842321,23455.6597244169,0.0,11246291896.692327,3.791950028212735
-3328.095238095238,2577.9406085877727,4209.7500751515045,86.0,-3328.095238095238,-9619.0,-0.485615414880201,-0.8205237266014792,1860809548.0,-1404.5619047619048,2861.527071250792,3187.6529490848784,1732.0,-1404.5619047619048,-9881.0,1.8756674931645945,-1.6179842873946972,1066918789.0,256.4952380952381,2150.8753395229114,2166.115078506526,4240.0,256.4952380952381,-6579.0,1.3269313324263727,-0.957668421527155,492665726.0,10588.914285714285,20039.071655673684,22664.719247575704,32767.0,10588.914285714285,-32768.0,-0.4864559427017543,-0.7773933614764473,53937397350.0,9735.619047619048,13062.930016530749,16291.78992183311,32767.0,9735.619047619048,-31667.0,1.192403578174388,-0.911340229579888,27869353980.0,-5704.419047619048,19781.425579029554,20587.500931621686,32767.0,-5704.419047619048,-32768.0,-0.6925368388223996,0.5551668278329367,44503745434.0,13291.578762509742,4661.110279946468,232.8218202832372,55245.35658315547,32937.091028606934,10753.718752134073,5442.654555756919,5442.513321046905,5439.155256675559,5438.8478937528025,5431.904621370055,4.0,1703688673.741574,4.300884370301129,25889.274084249104,25876.610680003032,25876.610679998375,25838.654348474563,25838.654348470016,49.0,32995490704.228283,4.216673629017556
-2836.2596153846152,2280.3967898456426,3639.3101166292495,474.0,-2836.2596153846152,-9218.0,-0.4029888913914301,-0.7928868785063915,1377436125.0,-2178.673076923077,2285.3329728876392,3157.4298366039625,855.0,-2178.673076923077,-7119.0,-0.9847970341271708,-0.5261906786421874,1036813770.0,-158.33653846153845,2031.9855324410055,2038.1451526968187,3170.0,-158.33653846153845,-5743.0,0.6917349318947927,-0.8918175028122182,432019709.0,11684.557692307691,24999.928292138284,27595.747916607066,32767.0,11684.557692307691,-32768.0,-0.9102490577114462,-0.8452480461917475,79198631520.0,12191.201923076924,11658.628773260114,16868.581125925295,32767.0,12191.201923076924,-9065.0,-0.6807618906187987,0.32484691515392344,29593099037.0,-1596.3365384615386,22262.450875690014,22319.6104208057,32767.0,-1596.3365384615386,-32768.0,-1.2615566269833196,0.4590123607898676,51809160971.0,10932.654023612016,4335.8216275848,89.07300376657341,56754.686167751825,37839.594869690394,5407.128073201152,5442.654555756237,5442.513321046197,5439.1552566749015,5438.847893752087,5431.90462136942,19.0,1334284970.1027248,4.05672423753184,18611.17631853673,18148.82292850979,17685.622470290593,17223.3986632222,16764.029112905977,0.0,8207418198.852068,4.009289868311972
-3210.644230769231,2426.5712551088545,4024.485610943628,-67.0,-3210.644230769231,-8316.0,-1.1384449608851508,-0.4536314216519435,1684434381.0,-2965.2884615384614,2833.232900202513,4101.236926455612,1098.0,-2965.2884615384614,-8761.0,-0.6986148765159301,-0.5033391559362299,1749295010.0,222.39423076923077,1956.8177483739591,1969.4148608738508,4025.0,222.39423076923077,-4981.0,0.39296570635159567,-0.6553459325726557,403373869.0,9266.10576923077,24916.72927816781,26583.907050094742,32767.0,9266.10576923077,-32768.0,-1.1146329603036225,-0.677139238208106,73497227861.0,12936.288461538461,12444.03740264101,17949.975655650946,32767.0,12936.288461538461,-16634.0,-0.6851828840492691,-0.35951620123614053,33508969108.0,-642.7307692307693,23247.250092641545,23256.133378348568,32767.0,-642.7307692307693,-32768.0,-1.5008314805701224,0.2729214372996183,56248164930.0,12022.18902696177,5160.691900409661,688.4366347021344,56754.686167751825,38320.46660671802,5436.63774772607,5247.2969500863765,5244.828207026679,5242.950658194047,5235.533619182278,5231.813009498134,39.0,1219476552.2783172,4.160914331521704,33387.69119750218,33371.4853297594,33364.94319716474,33316.496375480936,33303.14296466265,43.0,51283798982.36775,4.177678717763316
-2867.7619047619046,1797.9465245705776,3384.7703094329827,-531.0,-2867.7619047619046,-7822.0,-0.5514585300429129,-0.5847681214851935,1202950355.0,-1616.7428571428572,1819.589011830086,2434.0833260378,887.0,-1616.7428571428572,-5958.0,-0.2596159869274475,-0.8038965084241897,622099972.0,230.9904761904762,1964.3675560208667,1977.9020438935027,9519.0,230.9904761904762,-4230.0,3.349367876201189,0.7125715307586791,410770132.0,7210.476190476191,23699.523894793947,24772.129495328685,32767.0,7210.476190476191,-32768.0,-1.105125775629262,-0.5841948549867543,64434131972.0,11957.238095238095,13997.085155419772,18409.07210356583,32767.0,11957.238095238095,-11671.0,-1.240775151221057,0.22430702186539464,35583863250.0,2839.5714285714284,21270.22987578431,21458.933917291106,32767.0,2839.5714285714284,-32768.0,-1.133147396649916,-0.046208367767782435,48351013711.0,12963.80090868415,4006.6655123205182,742.0687299704792,56754.686167751825,35541.34350800395,9875.75176885284,4426.322464769675,4424.438689263791,4420.803654893144,4415.108401636667,4407.947207603652,39.0,829465713.3385947,4.176887101139304,26321.581166451986,26319.295823631554,26279.034082595746,26272.491368361854,26191.433133849536,47.0,28811172071.63389,4.16368769872324
-3120.7403846153848,2084.2962287396467,3752.773816433345,197.0,-3120.7403846153848,-8188.0,-1.1210421283492373,-0.3297056923277212,1464664377.0,-2671.451923076923,2306.8816776357835,3529.6399889964805,822.0,-2671.451923076923,-7283.0,-1.1916217945296146,-0.06440528050243223,1295669279.0,-80.8076923076923,1837.3167835236666,1839.0929411407803,2950.0,-80.8076923076923,-4678.0,0.42734666832721535,-0.8985107904532244,351755336.0,7995.961538461538,23732.271425992545,25043.08503282969,32767.0,7995.961538461538,-32768.0,-1.0306476874670931,-0.6513339767901825,65224235228.0,12479.89423076923,12834.645442436016,17901.8402306643,32767.0,12479.89423076923,-20092.0,-0.17808762581235493,-0.6367111689186638,33329491899.0,-1187.25,21840.43215784308,21872.67792026953,32767.0,-1187.25,-32768.0,-1.2733302859829752,0.25547354079970513,49755060098.0,11507.675786187236,4766.510165447875,403.71276918125835,56754.686167751825,36661.25439284248,16957.32201734696,8334.356090845733,8332.620882802203,8326.260997334619,8321.104227957807,8308.302802128042,45.0,3160987584.684733,4.1694029236329655,33187.6825335213,33173.78305537844,33149.69855249581,33107.855657971704,33060.06046426366,49.0,42675466142.04197,4.0106873589326675
-3123.2571428571428,2003.6687019592048,3710.7173764137638,-559.0,-3123.2571428571428,-8130.0,-0.2305684896062612,-0.8604421747024944,1445789462.0,-1996.9809523809524,2024.8741335648608,2843.949398451453,940.0,-1996.9809523809524,-7086.0,-0.2051603061030236,-0.7931203575016407,849245059.0,-68.4095238095238,2308.536211934753,2309.5495891541073,6428.0,-68.4095238095238,-6389.0,0.9940817119872172,-0.8299503418825207,560072027.0,10329.438095238096,25034.56075068027,27081.84859537578,32767.0,10329.438095238096,-32768.0,-1.1197018863336625,-0.6866579499490659,77009784951.0,12455.2,12854.028250874733,17898.54880470162,32767.0,12455.2,-18817.0,-0.6150960807014898,0.015982896955221777,33637595178.0,-597.2666666666667,23237.787734335467,23245.46205729503,32767.0,-597.2666666666667,-32768.0,-1.3587526410156832,0.3540210836430016,56736908157.0,10586.610694646328,4462.0431752104405,603.5370742547635,56754.686167751825,38200.88094511672,10276.239876530715,5776.974764645324,5775.63844762586,5767.66164567016,5763.659727614264,5747.7090832897275,51.0,1270533229.532382,4.038763833101384,38936.611287702166,38927.58543952174,38890.805205790515,38863.64300108888,38790.35400984621,55.0,58677899020.905914,4.0018107709671105
-3144.1923076923076,2127.4429445342407,3796.308568860018,291.0,-3144.1923076923076,-8011.0,-0.9999789664122751,-0.14698822686295737,1498843710.0,-2526.3365384615386,2239.3292248185567,3375.9401183510804,1019.0,-2526.3365384615386,-8380.0,-0.048194751541593916,-0.6153457093828874,1185285055.0,-135.52884615384616,2106.9838721806673,2111.3382262842756,4103.0,-135.52884615384616,-5182.0,-0.37835058523399745,-0.16392825646682807,463605907.0,10769.836538461539,22569.375091937924,25007.320350364796,32767.0,10769.836538461539,-32768.0,-0.6613876332852549,-0.8156466485238166,65038071395.0,10682.240384615385,13116.532048184894,16916.077340972675,32767.0,10682.240384615385,-18419.0,-0.7869469613608273,-0.05790418048741203,29759981951.0,3559.9326923076924,23289.041302172915,23559.55359398978,32767.0,3559.9326923076924,-32768.0,-1.471008144704167,-0.08430559227774907,57725466817.0,11118.774482828581,4949.87508121009,549.8481608589775,56754.686167751825,37148.83533102823,11205.590970582498,7120.231016626459,7116.3964894334995,7113.702566966149,7102.170797196361,7096.860273510889,54.0,1946797396.6660237,3.987152533570795,35295.74581130427,35282.88374648506,35254.01803815919,35215.344898494375,35157.89759782417,57.0,52747087324.06456,4.151344571937075
-2952.7115384615386,2117.1486388767403,3633.293793304023,-69.0,-2952.7115384615386,-7695.0,-0.9051153534445389,-0.4566943489743679,1372885674.0,-2273.423076923077,2260.1163120695446,3205.7102537143355,984.0,-2273.423076923077,-7725.0,-0.5306749834198454,-0.6253614098817494,1068764136.0,301.38461538461536,1993.801738213149,2016.451848592549,5766.0,301.38461538461536,-4183.0,0.0044232501989158735,-0.2192277942321733,422872118.0,7979.221153846154,22476.983433040295,23851.263163009917,32767.0,7979.221153846154,-32768.0,-0.8793622737746012,-0.6890395380370595,59163806465.0,11247.701923076924,13308.33342877818,17424.76792390427,32767.0,11247.701923076924,-10314.0,-1.2476311710969565,0.19040395486555792,31576743869.0,2840.9903846153848,23824.01831963152,23992.81299180268,32767.0,2840.9903846153848,-32768.0,-1.4883297479588016,0.017480125458109157,59868127827.0,10467.446441229113,4466.613341681011,265.3262143098567,56754.686167751825,36351.058927013655,6395.300149328411,5698.533235992468,5693.454245205639,5692.902053080253,5677.618449769924,5676.640416359569,51.0,1440695940.3358397,4.207436978278136,27186.108620998213,27176.72231453471,27140.46893903051,27112.05917130016,27040.207440016155,57.0,29970065543.122326,4.055429313262628
-2745.7428571428572,1683.4730825266665,3220.7429976859157,-307.0,-2745.7428571428572,-6666.0,-0.6777387799806931,-0.3264565662016377,1089184473.0,-2010.1619047619047,2272.3527229715837,3033.865155367387,767.0,-2010.1619047619047,-7020.0,-0.6178374339943034,-0.6958014874522809,966455467.0,92.86666666666666,1283.0570641406678,1286.4134823683432,3178.0,92.86666666666666,-3029.0,-0.6311920001273292,0.2936994280634831,173760263.0,8729.038095238095,22802.55151050042,24416.233564109407,32767.0,8729.038095238095,-32768.0,-0.7650645433316172,-0.7823555067259218,62596008453.0,11313.47619047619,12197.707457586515,16636.6706625254,32767.0,11313.47619047619,-26364.0,0.5601229527134373,-0.4070373746776915,29061775127.0,-2175.5904761904762,20748.29144116518,20862.0418858658,32767.0,-2175.5904761904762,-32768.0,-1.194038809536861,0.28549187992197206,45698603123.0,9500.881485420181,4064.246493120508,418.4507139437093,56754.686167751825,34480.28642566623,15577.380909511072,11112.240177883872,11111.320498714995,11098.326828991962,11095.445252716225,11069.727625341347,52.0,5097920643.357467,4.077584375498727,48905.57275873532,48887.575013547576,48854.291916404356,48800.91782773146,48733.2391396507,55.0,96393682624.365,4.07770043860423
