ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3425.211764705882,4182.926842166907,5406.380730211294,1749.0,-3425.211764705882,-14428.0,0.15386962629765844,-1.1834485581081353,2484460971.0,-2078.705882352941,3588.4623343793805,4147.056796161373,2263.0,-2078.705882352941,-10298.0,-0.4507611746790432,-0.9308527177662224,1461836806.0,1258.164705882353,2915.217884489673,3175.133657214523,7573.0,1258.164705882353,-7274.0,2.0323215329381394,-1.2336084419466182,856925268.0,9738.211764705882,20427.980439810326,22630.403293435345,32767.0,9738.211764705882,-32768.0,-0.5001286350468983,-0.6324174629201347,43531488024.0,5168.294117647059,16698.96801307584,17480.469009389744,32767.0,5168.294117647059,-26246.0,-1.0118185638723702,0.0576061675970521,25973177727.0,-11784.211764705882,24052.036069906782,26783.728008317463,32767.0,-11784.211764705882,-32768.0,-0.6004461934717611,1.0591317090493564,60976287312.0,18472.274196752278,5825.11210743172,1266.8480571876014,56754.686167751825,38027.85774759843,15202.37461714452,8800.069261176795,8652.468402578223,8508.7387511809,8369.227081435612,8234.232633551406,74.0,2227763309.092266,4.01487139535565,34123.32264647537,34101.33578490692,34101.11087624639,34035.11813241908,34034.843873257996,45.0,54052030145.030754,4.215137195103744
-2420.3882352941177,2959.223920891969,3822.9943007450865,1761.0,-2420.3882352941177,-12687.0,2.487170197427438,-1.4196269790141647,1242299261.0,-2191.670588235294,4470.069496467879,4978.447676795271,2897.0,-2191.670588235294,-12809.0,0.1371577364842107,-1.0857152691474126,2106720008.0,1908.8470588235293,1192.6358993312679,2250.79485567942,9551.0,1908.8470588235293,-88.0,18.380533430782723,3.5464612802164974,430616586.0,14251.588235294117,18043.06978139618,22992.610429542485,32767.0,14251.588235294117,-32768.0,0.8834829876288639,-1.1082760633560471,44936111421.0,-3356.070588235294,15103.06153208932,15471.447166806798,23189.0,-3356.070588235294,-28508.0,-1.2555545857033197,0.15930974218732114,20346082582.0,-12952.905882352941,25418.26128066825,28528.33288731418,32767.0,-12952.905882352941,-32768.0,-0.6286644812116866,1.0468331541211633,69178591073.0,17260.425110639655,5233.6418923370775,1311.6013113747638,51561.70962060898,38758.69412691574,21606.964918747843,12448.237178652747,12443.063528257995,12441.323251434445,12425.516672681777,12422.630156557138,30.0,7371704340.799837,4.146771801792729,20481.256957342273,20479.23501216948,20441.869561778203,20435.763840422318,20361.257768684878,43.0,17960448171.199677,4.200088103740408
-3388.7764705882355,4666.675704021567,5767.292960663403,1405.0,-3388.7764705882355,-15083.0,0.35715477678946916,-1.3426833443617339,2827241788.0,-1174.9764705882353,2578.9831237112708,2834.029579736868,2096.0,-1174.9764705882353,-7654.0,-0.5791303403001247,-0.723415270773808,682696511.0,1301.6823529411765,3371.5453577106664,3614.0967124661765,11524.0,1301.6823529411765,-8346.0,2.3362826185137164,-0.8662550305033337,1110244079.0,4963.0,18642.091404384108,19291.421433616855,32767.0,4963.0,-32768.0,-0.36190886051892335,-0.6054377356670738,31633509979.0,6002.329411764706,14782.941186610396,15955.040222265741,32767.0,6002.329411764706,-21223.0,-0.8373209709953309,0.3009297725829884,21637881222.0,-9717.682352941176,25433.402622263486,27226.665592004167,32767.0,-9717.682352941176,-32768.0,-0.9755252788538655,0.8717595229289609,63009762137.0,18442.283101611905,5590.265439077502,1292.8932670564884,56754.686167751825,35472.31858160763,17612.720317997446,16313.739558810961,16313.109572599453,16298.303459784678,16296.531054414414,16266.70923364727,49.0,12108486637.575274,4.106933403229007,36051.80996111006,36049.04423939652,36003.921340110806,35995.91309824912,35905.19166586818,42.0,56023322529.78587,4.150871020755624
-3752.845238095238,4179.032023641382,5616.7745224207,2171.0,-3752.845238095238,-12777.0,-0.6103971744146852,-0.6808935143202334,2650045107.0,-2645.7261904761904,5192.414688184675,5827.609919087551,2982.0,-2645.7261904761904,-14212.0,-0.530477232596053,-0.9188252073239106,2852727139.0,923.7619047619048,2308.4791768559066,2486.445689466526,4343.0,923.7619047619048,-6712.0,2.2052689602108577,-1.601870445073541,519322622.0,12275.82142857143,20065.086427946662,23522.403897287855,32767.0,12275.82142857143,-32768.0,0.2927883321243536,-1.0347973346688601,46477492749.0,3383.154761904762,16014.04293446852,16367.507667632235,32767.0,3383.154761904762,-19193.0,-1.0274493647161989,0.49441852590672974,22503205809.0,-9199.761904761905,25120.343934187727,26751.958778306132,32767.0,-9199.761904761905,-32768.0,-0.9780304725440754,0.8651516422312014,60116053072.0,17664.42000180023,6803.404450773426,1358.8377386575632,55996.22610497961,38271.913431962355,21680.80390575958,11850.341141633224,11543.973185917208,11232.987901275415,10918.110973400268,10600.089674359357,0.0,2697350030.778768,4.009839011677578,45778.88767507003,45750.359196744954,45750.35919674094,45664.82403570484,45664.82403570089,49.0,90430126960.37904,4.113199512029918
-4300.011764705882,4698.031453815316,6368.799001196934,1859.0,-4300.011764705882,-15131.0,0.10563703545890712,-1.1156625824788282,3447736061.0,-2165.7176470588233,3443.8243605269954,4068.2009725357934,2625.0,-2165.7176470588233,-10302.0,-0.4473421585940156,-0.7134308987935941,1406772028.0,1314.764705882353,3379.4641644429853,3626.207973984426,9310.0,1314.764705882353,-8709.0,2.0680259845069306,-0.9424510124228817,1117697663.0,9284.329411764706,23059.375203712818,24858.269396958523,32767.0,9284.329411764706,-32768.0,-1.0052978841313536,-0.5924750392246476,52524352380.0,2154.070588235294,18307.450730613502,18433.74005330826,32767.0,2154.070588235294,-22037.0,-1.3337118597569406,0.22525781877337317,28883235650.0,-9352.70588235294,26329.273787185124,27941.076670063252,32767.0,-9352.70588235294,-32768.0,-1.1621934371768878,0.7701582031381329,66359820066.0,20309.729023303094,6775.77796534293,2010.2141676945769,56754.686167751825,40634.916879926175,15120.081646604955,16313.739558810612,16313.10957259908,16298.303459784358,16296.531054414017,16266.709233646972,49.0,12828613143.416183,4.1956607476454515,36051.80996110988,36049.04423939641,36003.92134011055,35995.91309824906,35905.191665867904,56.0,54933520054.84093,4.132539548965507
-3734.4470588235295,4540.364884289736,5878.861124201443,2329.0,-3734.4470588235295,-13535.0,-0.6121764953445981,-0.8272443938265919,2937685690.0,-3283.070588235294,4495.014730822516,5566.3012780164045,2288.0,-3283.070588235294,-13025.0,-0.5916890647794997,-0.746714029414039,2633615343.0,1330.1411764705883,2890.7053613178145,3182.051702171748,6514.0,1330.1411764705883,-6958.0,1.8465419476421658,-1.4069172537492405,860663508.0,9814.2,20512.437667281712,22739.36280316838,32767.0,9814.2,-32768.0,-0.2025797310014239,-0.8766283682107221,43951682759.0,3341.494117647059,17458.56953955886,17775.467175460744,32767.0,3341.494117647059,-29192.0,-1.0411368591979158,0.21275279689363996,26857214831.0,-9588.764705882353,27014.09746198849,28665.412438522286,32767.0,-9588.764705882353,-32768.0,-1.2349179205386265,0.7466635137010759,69844998973.0,19203.139977618244,6964.556184883455,1182.8934863291793,56754.686167751825,39444.46912462337,21605.698738990137,12448.237178652755,12443.063528257997,12441.323251434458,12425.516672681768,12422.630156557152,68.0,5638543641.401009,3.989223161450508,28142.119087962747,27343.267747676004,26518.163523754578,25669.140519242526,24798.67950408307,0.0,23155072401.15329,4.187741184151038
-3057.3529411764707,3860.547299529319,4924.554036542145,1083.0,-3057.3529411764707,-15678.0,3.1675987414859597,-1.881595197839656,2061354759.0,-1094.1764705882354,2067.478101037565,2339.1639205192146,2438.0,-1094.1764705882354,-5782.0,-0.11575181795469547,-0.47336882771645605,465093467.0,710.9764705882353,2992.9769008226795,3076.26368677788,5415.0,710.9764705882353,-9272.0,4.446879369106102,-2.2731815357050764,804388853.0,14985.470588235294,16402.12175269747,22216.973843014184,32767.0,14985.470588235294,-32768.0,1.0593725451774825,-1.061823017436623,41955483773.0,-833.9176470588235,16602.317921239908,16623.248148301223,32767.0,-833.9176470588235,-23134.0,-0.9369981200762876,0.511928509913046,23488252215.0,-15520.470588235294,22030.787972657577,26948.852034483225,32767.0,-15520.470588235294,-32768.0,0.37882025376426665,1.3767673387064387,61730453208.0,18235.83559917121,4892.460197405085,1095.4966910036744,56754.686167751825,37474.47131356837,16570.698295485316,12164.810071220112,12083.136368730538,11992.439720619743,11893.192011226603,11785.882448868038,0.0,4867628314.61962,4.13561204560793,34123.322646475404,34101.33578490693,34101.11087624646,34035.11813241902,34034.84387325812,53.0,48733971430.2301,4.096549956703066
-3845.505882352941,4294.862522276995,5764.872902022263,1393.0,-3845.505882352941,-18944.0,0.7916845724399666,-1.290446802460457,2824869564.0,-2965.529411764706,4868.03602767913,5700.1876687371905,1941.0,-2965.529411764706,-14503.0,-0.01228300887435907,-1.1524933383375042,2761831854.0,1114.4,2415.221949123809,2659.9218829750266,6131.0,1114.4,-6421.0,1.7946593978733807,-1.3556686138082068,601390676.0,10440.717647058824,21095.206446635195,23537.551274755937,32767.0,10440.717647058824,-32768.0,-0.3613299598577657,-0.8298484025748807,47091387201.0,598.2352941176471,15961.452706735141,15972.659702644096,32767.0,598.2352941176471,-24983.0,-0.4764749573288354,0.678266771391457,21685697928.0,-13214.670588235294,24172.533887178277,27548.845951915173,32767.0,-13214.670588235294,-32768.0,-0.21016649776325735,1.2501738136247722,64509807629.0,23223.174330827387,6509.279526904009,1084.9470033139867,56754.686167751825,38386.57793960185,18457.849441362338,7093.010869343365,7091.838120444412,7081.799715833764,7078.392321442095,7058.116877254746,51.0,1932555725.810713,4.061727971992424,33018.473221407854,33011.12860158784,32977.019162465265,32955.471367086895,32886.39368177396,53.0,50309855264.85325,4.224784302704503
-4105.247058823529,4342.3417642771365,5975.699575092836,2387.0,-4105.247058823529,-14852.0,0.343409045410652,-1.2109266843815885,3035263760.0,-1728.9529411764706,3039.29707781211,3496.656259914606,3223.0,-1728.9529411764706,-10208.0,-0.2606202646307243,-0.6785149462878672,1039261425.0,997.964705882353,2536.4552451243903,2725.7180273656118,6553.0,997.964705882353,-6347.0,2.114479882888471,-0.7569440007959934,631510795.0,11751.423529411764,21592.022295488172,24582.74561102707,32767.0,11751.423529411764,-32768.0,-0.05347461451280555,-1.0894042439888123,51366467451.0,1254.7058823529412,18283.771688913595,18326.77260249413,32767.0,1254.7058823529412,-23272.0,-1.0522390515976883,0.6483368393825142,28549000492.0,-7423.623529411765,25918.881667494144,26961.057345734793,32767.0,-7423.623529411765,-32768.0,-1.2115170366376646,0.7158506261642082,61786382122.0,18177.89674302283,5807.567815388333,1027.813699071967,56754.686167751825,39557.16498695581,18296.10291838128,11783.8859875137,11779.941407453327,11773.12927581502,11761.30502356524,11747.687335023467,57.0,5379626971.950129,3.9761065430698523,32793.06493381021,32776.215844305676,32758.565070056527,32708.53182074933,32672.34538806946,56.0,40785954007.35837,4.000947367040997
-2927.5882352941176,3592.119450699947,4634.015000356539,1327.0,-2927.5882352941176,-11895.0,0.1554664347752368,-1.18618195027169,1825298077.0,-1046.2823529411764,2647.3343868070265,2846.5920181239635,2559.0,-1046.2823529411764,-6982.0,-0.6847500764746655,-0.6557531274207292,688762320.0,834.5529411764705,3319.3458905806847,3422.650398878211,5724.0,834.5529411764705,-8871.0,1.637566749773141,-1.3788618286196057,995735539.0,5089.8,20164.899283189505,20797.33702042587,32767.0,5089.8,-32768.0,-0.5672987895907737,-0.5110903137842595,36764984307.0,-188.51764705882354,13347.24883272316,13348.580085757525,32767.0,-188.51764705882354,-29439.0,-0.2621345102502515,0.34391950416819134,15145690176.0,-14345.811764705883,21399.190663362024,25762.912805723154,32767.0,-14345.811764705883,-32768.0,0.5439590982947458,1.4015323853079287,56416852480.0,15492.130550702186,5147.990465920373,1084.9465424618854,54900.57225566961,34017.843880710556,14472.905720690645,9457.933332409984,9210.831924070897,8953.913176416032,8687.729618422298,8412.872088552516,0.0,3022832212.1394534,4.151984333475688,47196.60458746937,47174.94504451793,47158.27115868675,47093.75549860949,47059.6038726684,56.0,96568530662.00139,4.157432294923889
-2558.3571428571427,2502.950932888813,3579.0996972502935,500.0,-2558.3571428571427,-8839.0,-0.12350199885322688,-0.9902268186301064,1076036190.0,-716.9880952380952,2930.1216393328873,3016.5683731684253,5459.0,-716.9880952380952,-7055.0,-0.8835142088105612,-0.07966495509780668,764373519.0,689.1904761904761,2709.9372180225105,2796.201573223082,2946.0,689.1904761904761,-8552.0,4.1689344858472355,-2.261901280455625,656774432.0,17995.0,10365.719283383318,20766.996924493073,32767.0,17995.0,-12075.0,0.0472343434330833,-0.33196040674053373,36226525546.0,-2097.4285714285716,18307.27731719568,18427.03474194783,32767.0,-2097.4285714285716,-26659.0,-1.3191629177224211,0.3998336496408158,28522671188.0,-10324.130952380952,25506.223352061206,27516.451617298746,32767.0,-10324.130952380952,-32768.0,-1.0502829421205713,0.7667425122730347,63601029207.0,12096.342009053811,4667.957217620287,987.3585974710505,51817.51713465245,38361.06167765773,23206.638123605928,12559.335231883071,12555.116564511181,12549.325329157227,12536.620118466997,12525.166807776928,63.0,6016657909.983285,4.052826124003624,39322.92387343196,39313.799564620065,39265.296870479164,39238.003257850774,39140.95801332451,61.0,62519159006.17963,4.08486546533574
-1848.2,1939.6988899129194,2679.23030430932,1052.0,-1848.2,-6730.0,-0.3561345800178142,-0.8766560863045667,610153377.0,-218.65882352941176,1840.5632868799646,1853.506108465156,5290.0,-218.65882352941176,-2893.0,-0.5256743531041761,0.5216110370720608,292016216.0,1805.7882352941176,1395.0418766146952,2281.8880314851767,4382.0,1805.7882352941176,-5375.0,6.806644178023216,-1.7785114465597014,442596104.0,4363.858823529412,17970.557834251744,18492.81516443298,32767.0,4363.858823529412,-32768.0,-0.1601762110334808,-0.26503387767563064,29068658080.0,5320.411764705882,16466.01154913758,17304.228318025424,32767.0,5320.411764705882,-21361.0,-1.0790737196650355,0.2009181327807685,25452087003.0,-9918.270588235295,26549.93420724682,28342.03764499984,32767.0,-9918.270588235295,-32768.0,-1.2587712805072147,0.7091430455345339,68278043319.0,7953.888671586999,3628.150283294258,960.6357270058198,56754.686167751825,36119.09967775981,12376.675603731399,11544.83061790805,11379.032080473124,11202.415441196426,11015.45417449538,10818.652018707242,0.0,2850787333.602605,3.935988008269451,38785.16767659569,38768.976515371425,38730.826658717975,38682.41633087749,38605.91480756894,61.0,56542583428.49806,4.015062436881009
