ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3777.268292682927,2531.1950423966114,4546.944479269675,7914.0,3777.268292682927,182.0,-1.3950226455778905,0.06533817958311848,1695325736.0,-2951.8048780487807,3245.19212644447,4386.846700719067,1435.0,-2951.8048780487807,-10936.0,0.13471682669234797,-1.046543877044388,1578042766.0,-193.79268292682926,1802.566251533067,1812.9535832783893,4429.0,-193.79268292682926,-2530.0,0.3802751391222814,1.0664946360751753,269517657.0,-183.9390243902439,4725.8010221718,4729.379331989945,10419.0,-183.9390243902439,-6420.0,-0.5203378601933606,0.5189407396562489,1834096367.0,1814.780487804878,1697.3855507550302,2484.86336180267,5747.0,1814.780487804878,-764.0,-0.2490127455349822,0.7081371286872236,506312766.0,-365.219512195122,4211.650449976827,4227.4560677644,5416.0,-365.219512195122,-7999.0,-1.3033760889465642,-0.3001301605583372,1465453554.0,13034.209527240231,5796.102161694241,1568.5537925107956,12981.663414216222,6285.657340719599,1492.211111069744,6582.420683266475,6579.259717824432,6577.358305071417,6567.877887786567,6564.083517250526,40.0,1928392811.1561568,4.1595230466021285,4048.6274044208594,4046.27262476904,4043.118647296921,4036.1126989160603,4029.7021574461796,48.0,637648803.913615,4.115949931761954
3248.253012048193,2668.5570120097395,4203.848731415833,8857.0,3248.253012048193,-719.0,-1.0916425212257304,0.2875654330925431,1466804565.0,-1904.4698795180723,2604.6135912906793,3226.610835215135,2039.0,-1904.4698795180723,-7321.0,-0.7632362274470883,-0.5229581490857922,864114451.0,-345.4578313253012,2497.265078986976,2521.046209007643,6456.0,-345.4578313253012,-3349.0,0.6839697073366318,1.087489074540409,527520941.0,-505.73493975903614,5561.713450732275,5584.659733354342,13001.0,-505.73493975903614,-7771.0,-0.172846667517363,0.7751542716530652,2588639220.0,2200.9518072289156,2633.7931687034165,3432.3541940267487,9238.0,2200.9518072289156,-1260.0,0.7590800860658038,1.2580080810334515,977827591.0,-243.53012048192772,3510.7054909623907,3519.1419357359573,4535.0,-243.53012048192772,-7145.0,-1.0249966871024234,-0.6062457441212487,1027901877.0,10708.377281362475,5094.081791052924,706.4318792353585,17476.20296288642,6383.984377267885,1146.5818767100761,3991.891766813624,3989.488507825277,3986.4626116711956,3979.296581445469,3973.1751658809085,44.0,602928252.8413278,4.074914190244851,8327.12947861347,8323.525419218598,8322.14717410183,8311.331509651887,8308.593159663076,58.0,2773091887.36537,3.9777825988860136
3830.9156626506024,2494.1388605163534,4571.28466296724,8921.0,3830.9156626506024,-745.0,-1.1082881822524238,-0.1583465251289657,1734421408.0,-2316.1686746987953,3326.9138158079636,4053.762803553,1027.0,-2316.1686746987953,-11516.0,1.399464512762668,-1.5844751127387289,1363938408.0,-53.7710843373494,2001.270098671987,2001.9923419807074,7894.0,-53.7710843373494,-2575.0,2.3188139772494463,1.4911840556498712,332661787.0,-190.90361445783134,4051.7445554374544,4056.239407694043,9970.0,-190.90361445783134,-5530.0,-0.14968816319432987,0.7259715497370578,1365605485.0,1632.9638554216867,1254.7842270784627,2059.382045575457,4259.0,1632.9638554216867,-843.0,-0.854572145528933,-0.0854962496488684,352007516.0,577.0361445783133,3731.2169061987283,3775.572845708716,4959.0,577.0361445783133,-7999.0,-0.5111620949375992,-0.8563753722655287,1183160876.0,14494.051400488408,5422.485338952764,919.1044554347454,12346.568916099728,5393.5459041072645,1508.2708642680864,5993.346000630934,5989.629717445934,5988.763071808778,5977.654908276035,5975.855179867611,44.0,1536020384.1357145,4.136987524883582,8850.367937191282,8732.214481550996,8609.185527391519,8481.25725253562,8348.413726598617,74.0,2078717385.42476,3.97136923094328
2798.0853658536585,2175.1923951980216,3544.1139471991737,7898.0,2798.0853658536585,-120.0,-0.7933654834374,0.5404730645323503,1029980981.0,-1825.2317073170732,2305.2697175606077,2940.363796556059,1265.0,-1825.2317073170732,-6346.0,-0.8859308534281793,-0.5349882652736603,708950619.0,-323.1585365853659,2176.241246431799,2200.1039526438344,5919.0,-323.1585365853659,-3090.0,0.5719565516579852,0.931279795156185,396917507.0,-278.8048780487805,5334.234396431579,5341.5155860577215,11991.0,-278.8048780487805,-6901.0,-0.48728187173549475,0.7133507884367882,2339606678.0,2357.012195121951,2198.289076919807,3223.0391486388335,8131.0,2357.012195121951,-1979.0,0.20169532493121967,0.9026853907577231,851814471.0,-587.1951219512196,3461.291748998273,3510.7461718168734,4257.0,-587.1951219512196,-7771.0,-0.9396825705365197,-0.5598274961276702,1010677772.0,9632.663909843424,4516.972328903684,700.9457896299828,16440.367483727365,6241.786037822616,1889.3496235477435,5384.224654716425,5379.830698745835,5379.830698745305,5366.656048466705,5366.656048466182,49.0,1119752723.9032962,4.036049277803466,10572.656626506025,10572.631007940927,10572.631007939663,10572.549734098577,10572.549734097318,49.0,7994302744.888224,4.314443325229664
3426.590361445783,2348.363690948942,4154.074328911373,7814.0,3426.590361445783,-1.0,-1.0655640453744994,0.3906236850510635,1432275683.0,-2801.4457831325303,2970.5972068142833,4083.202938988443,673.0,-2801.4457831325303,-10361.0,0.31574842376664725,-1.240680370346063,1383821338.0,-94.90361445783132,1777.9620702478294,1780.493139351317,4469.0,-94.90361445783132,-2168.0,0.20913729714435814,1.0459677825811255,263122933.0,476.2289156626506,4442.191427948303,4467.645762887944,9799.0,476.2289156626506,-5894.0,-0.7996309743721479,0.27507685153824657,1656668269.0,1971.7469879518073,1923.123086509135,2754.3036489031933,5467.0,1971.7469879518073,-2236.0,-1.1657239746799009,-0.10086530126769072,629653653.0,-298.93975903614455,3736.072757184131,3748.013424002911,5054.0,-298.93975903614455,-6392.0,-1.4095953758184248,-0.26233168768085474,1165951184.0,12664.10399515102,5162.289533794944,1663.557934067822,12528.26508340241,5939.835353773573,1705.973036129235,5993.346000630869,5989.629717445877,5988.763071808702,5977.6549082759875,5975.8551798675235,54.0,1404560086.71856,4.009687537655175,10402.844840502641,10377.904992182846,10350.428442979719,10320.276880474594,10287.312931239776,0.0,3758439857.827862,3.958524913408958
2670.867469879518,2179.033066045051,3446.9868210624645,6446.0,2670.867469879518,-1591.0,-1.0328869677278807,0.07479286520770206,986182606.0,-1104.578313253012,1276.8045686469159,1688.2900096329736,1063.0,-1104.578313253012,-4508.0,0.7894884295236912,-1.0878301700484132,236576822.0,-123.39759036144578,1254.1040572856057,1260.1602881408496,3673.0,-123.39759036144578,-2880.0,1.8107378169681043,1.0704395272811191,131804328.0,-1318.2409638554218,3636.988554995099,3868.519741186777,7520.0,-1318.2409638554218,-5904.0,-0.7991873903457356,0.4405659309495537,1242131934.0,2372.879518072289,2821.670364896422,3686.784622868779,8484.0,2372.879518072289,-5130.0,0.37021836535575225,-0.08027776703551077,1128167611.0,914.4939759036145,3227.9012442661246,3354.9434681822577,5943.0,914.4939759036145,-6675.0,-0.6957262240852868,-0.6094684265888152,934218591.0,7228.935952130161,3550.603071060735,890.4695390635212,11807.074362432042,6079.9315256274285,2626.9746858315934,4346.519899590021,4201.691247512669,4053.1619852979857,3991.8917668135605,3989.4885078252087,0.0,739971179.6680675,4.1911010431444815,8327.129478613273,8323.525419218393,8322.147174101641,8311.331509651674,8308.59315966289,40.0,3332771566.8077717,4.206929337705491
3465.7073170731705,2409.279416045513,4220.871297753003,7439.0,3465.7073170731705,174.0,-1.2827986504722046,0.3002602122921176,1460891870.0,-2965.731707317073,2833.925636530516,4102.035966830463,556.0,-2965.731707317073,-10615.0,0.8728211603441993,-1.3206578508866484,1379789324.0,-73.98780487804878,1685.0569614306553,1686.6805146608488,3821.0,-73.98780487804878,-3306.0,-0.1351025574384903,0.47094463956378046,233281075.0,-741.829268292683,4769.886261375677,4827.227528277085,10775.0,-741.829268292683,-6742.0,-0.42779867393830706,0.6863362757016311,1910774300.0,1910.9268292682927,1952.1340279137412,2731.7519304937073,5644.0,1910.9268292682927,-1950.0,-0.8887448578117847,-0.12901154756541489,611922426.0,25.23170731707317,4078.721739917737,4078.7997831141097,4984.0,25.23170731707317,-7549.0,-1.3742658271958188,-0.37875447434748205,1364201829.0,12902.865224437555,5286.499834134152,1397.4197651385928,13363.295813533427,6425.311786369568,1509.8483367543906,6582.420683266498,6579.2597178244505,6577.3583050714415,6567.877887786579,6564.083517250551,58.0,1653991978.1450996,3.973281478250233,4048.6274044207753,4046.272624768952,4043.118647296834,4036.1126989159784,4029.7021574460873,50.0,652395479.105332,4.069172613207848
3105.4698795180725,2429.8286534727786,3943.0965570007697,8114.0,3105.4698795180725,-138.0,-1.0195066879058425,0.3361834651026863,1290484868.0,-2038.6024096385543,2218.817083844556,3013.146036312309,1102.0,-2038.6024096385543,-6407.0,-0.9195953513299417,-0.5181824946404234,753561070.0,124.08433734939759,2119.2702267743093,2122.8997189852066,7107.0,124.08433734939759,-4734.0,2.7738476820612794,1.542886817640262,374056367.0,-336.2409638554217,5511.518312644086,5521.765306166638,13635.0,-336.2409638554217,-6028.0,-0.033396097983177775,1.0909115770841662,2530661044.0,2489.1807228915663,2103.4573212401992,3258.9190498528765,9019.0,2489.1807228915663,-662.0,0.9070255116846337,1.2861349062308418,881505930.0,14.951807228915662,3742.2360267098557,3742.2658959705923,5666.0,14.951807228915662,-7398.0,-1.020116366586461,-0.43630083506292067,1162377985.0,10721.00186549746,4686.3912131797,411.04379328728464,16614.635987586367,6586.20092523461,2100.805559779391,5426.820700362226,5294.152548509993,5155.3849872620485,5010.74312027334,4860.461378880618,0.0,815469545.6632198,4.018149306824672,5038.475364111274,5037.983623365108,5031.334031949961,5029.880237575337,5016.552209612783,50.0,1026519804.3204528,4.088100203309856
3511.3048780487807,3083.750134958125,4673.197710504383,9961.0,3511.3048780487807,-1048.0,-0.9101442747028066,0.36358037521423947,1790779701.0,-3017.4634146341464,4361.109400127566,5303.240580865306,1411.0,-3017.4634146341464,-14819.0,0.819518782939606,-1.4358859401045636,2306197574.0,-248.4512195121951,2165.4330392834745,2179.6394784682993,6121.0,-248.4512195121951,-3395.0,0.446476810153408,0.8654976851129903,389567917.0,369.0853658536585,4474.49042800112,4489.686915316142,12137.0,369.0853658536585,-6135.0,-0.06319948536362929,0.6913065328389335,1652897665.0,1989.0,1766.491665669003,2660.1905580010707,5392.0,1989.0,-1656.0,-0.7226067021293208,-0.10571441844947671,580282332.0,-107.04878048780488,3913.6731947965764,3915.1369474225507,4293.0,-107.04878048780488,-8416.0,-1.057174641116162,-0.6644245851876742,1256920380.0,17715.561690220267,6016.30812537238,1209.9797518967002,14861.858901227666,5946.280542160259,2091.3784927649995,4667.923612603832,4665.763440360789,4664.755384660222,4658.409821522045,4656.144268609021,53.0,1233726768.7778368,4.297236009883623,4584.608147697809,4582.8321442973465,4578.074488792726,4572.725795296718,4563.265942298455,51.0,793376629.067361,4.039722397000573
2279.1927710843374,2463.719812039693,3356.2829141775283,7918.0,2279.1927710843374,-515.0,-0.6623406414614093,0.8180850266934387,934964705.0,-1248.4819277108434,1267.2316318296103,1778.9275231245708,1037.0,-1248.4819277108434,-3315.0,-1.074763758897084,0.287366211510897,262660400.0,-417.27710843373495,1889.2694152002025,1934.8020850809871,5474.0,-417.27710843373495,-4265.0,2.37773301058432,1.1223508751082925,310707106.0,-227.2289156626506,4829.503482487268,4834.846105872438,10210.0,-227.2289156626506,-7285.0,-0.7801550695060988,0.5137904027250693,1940186160.0,2364.987951807229,2731.6672806886572,3613.194451531541,10645.0,2364.987951807229,-1829.0,1.1843795152618277,1.2472420382089549,1083579454.0,-156.75903614457832,2791.5871574427106,2795.9850237460228,4124.0,-156.75903614457832,-7151.0,-0.02566192694031244,-1.0044255266883633,648855177.0,9514.834102600003,3608.455793466308,504.35899912661415,14963.770981941685,5878.996885281233,2353.097320554337,4866.366592710869,4864.790535502722,4860.118392326184,4855.336398957562,4846.118369607995,54.0,1003105809.0135449,4.166819208307644,6294.651809965396,6292.59593850637,6287.786699540824,6281.624987088496,6272.010439691228,55.0,1518722868.2909842,3.9808289961798473
3501.0361445783133,2917.447615477443,4557.274917612366,8960.0,3501.0361445783133,-392.0,-1.2508652107959541,0.33881756538911156,1723806638.0,-2926.6987951807228,3468.0973698999546,4537.980300179726,280.0,-2926.6987951807228,-13051.0,0.9634226457623516,-1.425297154780952,1709241012.0,-23.626506024096386,1970.7419721371984,1970.8835918262957,5406.0,-23.626506024096386,-2714.0,0.4702641179463418,1.0046927184675816,322403717.0,-505.2048192771084,4570.698640961007,4598.534329099177,10160.0,-505.2048192771084,-6186.0,-0.350443108601147,0.6511700062637122,1755160992.0,1560.9397590361446,1720.9058370478858,2323.370360344063,5518.0,1560.9397590361446,-2353.0,0.15947232017296287,0.15153037858491616,448038136.0,-317.56626506024094,3927.850603840588,3940.667291055562,4310.0,-317.56626506024094,-8458.0,-0.9631610032616704,-0.6139612279291277,1288895272.0,16225.583656682431,5569.631739064352,892.9602454756874,13796.169033467226,5706.728669341795,708.1624107505284,7217.108114710826,7213.411769104741,7211.093236682189,7199.982896684907,7195.40661608747,58.0,2009230329.2196314,4.028526846634548,5580.094884729408,5577.644977560267,5573.871682914476,5566.568161068729,5558.950158041837,58.0,1270213439.151467,4.106811920799296
3255.4634146341464,2420.9651834326773,4056.983419169301,8896.0,3255.4634146341464,-320.0,-0.7190725718211759,0.5452949977655032,1349647386.0,-1456.4024390243903,2332.9106171902363,2750.196358843332,2746.0,-1456.4024390243903,-6460.0,-0.24806095482228585,-0.3481387945912212,620213561.0,-205.6341463414634,2280.435316338694,2289.687890116542,6785.0,-205.6341463414634,-3257.0,1.8787712985718672,1.4810836417194686,429898992.0,118.40243902439025,4406.312273345814,4407.902787925895,10613.0,118.40243902439025,-6584.0,-0.13710112927966822,0.8768757841735808,1593227773.0,1741.5,2155.909944553434,2771.4202025359473,7436.0,1741.5,-933.0,0.38385624799865026,1.226390369710041,629823135.0,365.390243902439,3869.987082464411,3887.1982260724094,4456.0,365.390243902439,-7784.0,-0.7497769004455206,-0.8288401606787085,1239045424.0,10396.026163876271,4665.314422304421,1173.0660680456153,14181.322470066041,5617.141578752812,1273.0852288829683,6584.023857444392,6581.4185485533835,6576.190516138285,6568.372416310992,6557.945580370709,62.0,1776055673.0194216,4.1162804796540895,5229.400174867091,5226.20968791732,5222.889074472114,5213.192645369968,5206.824691349653,53.0,1217596183.5539758,4.213714549940153
