ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3130.5365853658536,3030.8797531294117,4357.349124208881,271.0,-3130.5365853658536,-11529.0,0.5201306398349974,-1.2135766608395688,1556892294.0,-907.1341463414634,2871.0490466632964,3010.9491838629356,2943.0,-907.1341463414634,-8266.0,0.33368267511455185,-0.9935330297551758,743396829.0,547.1829268292682,2098.7737890866865,2168.9307442080144,3695.0,547.1829268292682,-6248.0,2.30419535629854,-1.5327761322216975,385749367.0,4944.475609756098,23119.900341705208,23642.707773557868,32767.0,4944.475609756098,-32768.0,-1.1438558419035845,-0.37746195230005186,45836165731.0,11642.280487804877,16071.439420010973,19845.24779356017,32767.0,11642.280487804877,-18073.0,-1.2067417696184457,-0.14216339163304417,32294376519.0,787.1951219512196,19871.472062671583,19887.05805536759,32767.0,787.1951219512196,-32768.0,-1.0132531727688394,0.5134499240557603,32430596404.0,13115.208957542385,4655.511174279858,814.764383119439,56754.686167751825,33338.2905625535,4316.804721087115,8592.961219052779,8591.983605073727,8584.036230781916,8580.897715155314,8565.440259302417,38.0,3597931900.466743,4.2236188425865695,30659.999190783146,30649.296003050982,30630.305244999578,30597.685493740053,30560.819339487913,39.0,42846068470.09838,4.195054849097095
-3637.6341463414633,3265.720446836013,4888.487723162675,-848.0,-3637.6341463414633,-12970.0,1.3424301231984899,-1.5986842634771425,1959579602.0,-2365.512195121951,3565.766432318763,4279.058096721982,2252.0,-2365.512195121951,-11753.0,0.43264655378217665,-1.1903713677671806,1501447732.0,840.9512195121952,1933.4074425955537,2108.3793047464032,3594.0,840.9512195121952,-6393.0,3.934650856988301,-1.7444048563917647,364511590.0,5519.743902439024,22752.2729037798,23412.25096048189,32767.0,5519.743902439024,-32768.0,-1.2823158363473037,-0.11449973994676661,44946946593.0,10473.756097560976,17329.107561895136,20248.39587925243,32767.0,10473.756097560976,-27081.0,-0.7755082513412885,-0.4374762821581808,33619797926.0,-7144.8536585365855,23641.865889964607,24697.909963415437,32767.0,-7144.8536585365855,-32768.0,-0.9886762896373149,0.7012565243676503,50018914038.0,17159.2018753787,5340.46858144692,1107.1228477454524,56754.686167751825,37274.0374747698,14434.503282066897,10308.576292948203,10306.438235779375,10296.910601123236,10290.528527553079,10271.43216904532,48.0,4479057353.674978,4.09652745897124,42910.78425295259,42907.732848302454,42894.12252593033,42886.65413065968,42856.13278524836,58.0,83211469808.79807,4.064677538434187
-2966.256097560976,2371.5576686805352,3797.75736615639,147.0,-2966.256097560976,-11499.0,1.901117206243713,-1.3729402971532443,1182682803.0,-1602.780487804878,3091.5849752402846,3482.355948380279,2510.0,-1602.780487804878,-9994.0,0.6513367257639158,-1.1505558324792824,994397842.0,731.5975609756098,1627.4941823713498,1784.3688813914148,5427.0,731.5975609756098,-3839.0,1.0437475856862832,0.11260289070479926,261085729.0,5255.329268292683,23045.42679994411,23637.051045123124,32767.0,5255.329268292683,-32768.0,-1.3489173020913838,-0.08954781944396567,45814234933.0,11947.121951219513,15402.328303871785,19492.702226668345,32767.0,11947.121951219513,-30987.0,0.06593373697799354,-0.6249549452990668,31157166088.0,-3971.487804878049,20753.432160608358,21130.01802718749,32767.0,-3971.487804878049,-32768.0,-0.7155820927660583,0.6046509143961228,36611168270.0,14404.523456192503,4368.3309685374925,659.6165552804144,56754.686167751825,34722.1158103402,12213.930816899201,15779.718707322381,15775.170713033218,15774.633847864712,15760.803451718039,15760.116143529991,70.0,8835899533.351913,3.969081535925787,45238.96464724186,45236.86479689163,45215.357616394314,45210.42271901874,45164.76739700099,36.0,123544693221.32349,4.280501068131831
-4264.085365853659,3500.0887138625203,5516.615358369217,-258.0,-4264.085365853659,-14302.0,-0.7574181198662782,-0.774136644801155,2495509691.0,-2319.9024390243903,3944.782288993276,4576.380079729648,3583.0,-2319.9024390243903,-10930.0,-0.42976093402665816,-0.6593619793830627,1717346880.0,-142.109756097561,2502.1945392682487,2506.2267844554594,3205.0,-142.109756097561,-7912.0,1.6546595040970304,-1.4925611569408452,515056161.0,11187.09756097561,23042.10291396597,25614.24717879847,32767.0,11187.09756097561,-32768.0,-0.6449478056281168,-0.8261037446603497,53799352000.0,12619.30487804878,13079.118907902373,18174.43828601575,32767.0,12619.30487804878,-27175.0,0.12727686884569156,-0.42805821913969444,27085436975.0,-5598.292682926829,26546.150437234548,27130.038407639604,32767.0,-5598.292682926829,-32768.0,-1.467620732884101,0.5024082781893975,60355196688.0,18114.718656385474,6262.4615012168715,1095.1356080413054,56754.686167751825,40325.2561294877,18436.150438743985,15662.16278089067,15612.173706563912,15553.943804607881,15487.74752394566,15413.8705731817,0.0,11676500127.482794,4.280352595669628,31463.305329720024,31441.13041182501,31441.130411821345,31374.667274542153,31374.6672745385,49.0,45556046546.20456,4.217071200782153
-3499.121951219512,2913.728151565527,4553.42356592616,-120.0,-3499.121951219512,-9404.0,-0.907517516905858,-0.7485579319969518,1700160626.0,-1428.841463414634,2182.442737882129,2608.57130086707,1922.0,-1428.841463414634,-5569.0,-0.9980784132376552,-0.26933283146137976,557980827.0,28.621951219512194,3305.081883935426,3305.205814410013,5594.0,28.621951219512194,-10018.0,2.3006902853410516,-1.4916614376745485,895799609.0,2900.756097560976,24415.291137538283,24587.005252130497,32767.0,2900.756097560976,-32768.0,-1.4474751509870656,-0.12163168614934049,49570707836.0,8259.231707317073,17466.286139860484,19320.612306928426,32767.0,8259.231707317073,-29016.0,-1.0211048257951243,0.03883631975227473,30609456913.0,439.3658536585366,22600.965349290054,22605.235611980926,32767.0,439.3658536585366,-32768.0,-1.406328545741788,0.28560743500516667,41901727520.0,13732.836305730874,5118.946341152468,904.2726358792463,56754.686167751825,35723.05324724154,8506.644167943079,15779.718707321603,15775.170713032478,15774.633847863906,15760.803451717331,15760.116143529161,28.0,13522085200.465399,4.237012648030424,45238.964647242,45236.86479689183,45215.35761639442,45210.42271901903,45164.76739700101,62.0,88077480781.9564,4.103356326444872
-4319.317073170731,3563.8936499627894,5599.8069544252385,-583.0,-4319.317073170731,-12768.0,-0.3752808889823047,-0.9518500869677282,2571342710.0,-2774.6951219512193,4142.821669183834,4986.1713169965415,3144.0,-2774.6951219512193,-13131.0,0.18693795560110926,-0.9467844750220735,2038676161.0,476.4512195121951,2655.3260933931656,2697.7328308839756,4453.0,476.4512195121951,-7471.0,1.166700872211834,-1.1540508466335402,596776519.0,8004.304878048781,24056.44218301223,25353.13209616054,32767.0,8004.304878048781,-32768.0,-1.42578164542613,-0.28199240763380157,52708067181.0,14034.207317073171,13199.751451593658,19266.354439863266,32767.0,14034.207317073171,-11676.0,-1.060881999817764,-0.1568198677547865,30437777899.0,-1363.939024390244,26014.18971392136,26049.921230862605,32767.0,-1363.939024390244,-32768.0,-1.5794759444603284,0.09719409588099087,55645068483.0,18487.730931620572,6654.508264175747,1815.401333039061,56754.686167751825,39331.281398627274,8934.022442326861,10308.576292948024,10306.438235779204,10296.910601123045,10290.528527552919,10271.432169045118,50.0,4505331842.992833,4.122133127031214,43777.46283294532,43590.548895309395,43402.489409588,43215.183243890744,43030.48528158415,0.0,120954338035.92253,4.294393638275793
-3780.439024390244,3554.535670329928,5189.0695744786935,494.0,-3780.439024390244,-12709.0,-0.3492687554977141,-0.8399951700012721,2207968330.0,-1325.4756097560976,2814.150784810405,3110.6800272138757,3583.0,-1325.4756097560976,-7064.0,-0.4259085558141549,-0.4494992409167437,793459079.0,22.76829268292683,2912.6189467966024,2912.7079366785547,4387.0,22.76829268292683,-9499.0,2.16186453922478,-1.4288397388308203,695677137.0,7051.0609756097565,24245.799100728094,25250.271977042823,32767.0,7051.0609756097565,-32768.0,-1.1923585645007788,-0.4445742987571832,52281251263.0,7820.024390243902,16649.55072050075,18394.573130642,32767.0,7820.024390243902,-30607.0,-0.2446283467814454,-0.26576154791438383,27745546294.0,-1408.1707317073171,22309.377351788848,22353.775131600174,32767.0,-1408.1707317073171,-32768.0,-1.2599668036072318,0.47840940803063914,40974683536.0,14620.318840572527,5444.013229393718,431.0290013444571,56754.686167751825,35602.17723765128,6606.930149471841,8592.961219052695,8591.983605073638,8584.036230781838,8580.897715155232,8565.440259302333,60.0,3002997451.778903,4.080007533229951,30659.999190782488,30649.296003050327,30630.305244998985,30597.685493739402,30560.81933948733,59.0,38072555111.36383,4.078041754491757
-4239.951219512195,3460.8501066985114,5473.085948975957,-972.0,-4239.951219512195,-11226.0,-0.9356961982178236,-0.8493765293432067,2456282924.0,-2543.048780487805,3033.96095808457,3958.7897386855434,1866.0,-2543.048780487805,-9581.0,-0.33957316287777717,-0.880464057447135,1285105328.0,586.4146341463414,2845.060876159618,2904.8672107680104,3678.0,586.4146341463414,-8558.0,2.126369127054172,-1.7105675506627473,691936788.0,3485.829268292683,23734.237293363356,23988.852110623506,32767.0,3485.829268292683,-32768.0,-1.3580705787614396,-0.01440834176706903,47188132098.0,14451.317073170732,14407.277983695067,20406.1320207623,32767.0,14451.317073170732,-16945.0,-0.25400474429525133,-0.7980627723363848,34145638372.0,-3687.768292682927,25263.56311133602,25531.299537253788,32767.0,-3687.768292682927,-32768.0,-1.4663735679103351,0.3108763215739824,53451474997.0,15086.791938646202,6103.16780552412,1608.5698617094627,56754.686167751825,38689.48582075597,17621.852513285885,7596.2380679820835,7481.081362860063,7362.824536424915,7242.103351341259,7119.574300633201,0.0,2039966158.722057,4.1872993793746325,25982.808332757762,25456.91592977378,24914.888282101438,24359.210542838337,23792.51214011608,0.0,24208935888.531094,4.261240659555778
-3553.185185185185,2872.5686965369046,4569.111059773357,-464.0,-3553.185185185185,-10707.0,-0.25304213167322853,-0.9344531792307206,1691018846.0,-1219.432098765432,2282.6688837945253,2587.9706096753125,2984.0,-1219.432098765432,-5914.0,-1.0599433581722275,0.002789068357118223,542504942.0,444.8024691358025,2411.761885651302,2452.4364680108697,7944.0,444.8024691358025,-5120.0,1.5932668266929717,0.4795744039132176,487170015.0,9603.851851851852,25443.975951102344,27196.13727338117,32767.0,9603.851851851852,-32768.0,-1.1460797494473989,-0.6697867695763148,59910020490.0,13062.703703703704,15696.066926120238,20420.59609805747,32767.0,13062.703703703704,-30326.0,0.07258682941568262,-0.557999788451873,33777060345.0,-3243.296296296296,25931.90887140161,26133.940930909117,32767.0,-3243.296296296296,-32768.0,-1.5661963572951787,0.3615080126812265,55321612355.0,11688.892419729082,4845.117204206498,783.5885399876647,56754.686167751825,41731.67451735233,15730.111665210772,10621.64947130919,10621.34752172891,10607.67960608801,10606.686289200115,10579.548303115702,49.0,4655850999.866591,4.052454514514555,36585.98553318496,36561.48134096865,36558.29645883429,36484.30062369402,36479.00164299328,48.0,56720984491.29064,4.131508695584035
-4297.5609756097565,2813.0758103141584,5136.382564963258,-584.0,-4297.5609756097565,-9836.0,-0.8786863354936667,-0.6239311730422988,2163358920.0,-2901.1341463414633,3348.5180586823526,4430.479942894476,1598.0,-2901.1341463414633,-9861.0,-0.7643997467370185,-0.6515413406810255,1609590507.0,378.0609756097561,2138.7389796586313,2171.8965270910685,7543.0,378.0609756097561,-4964.0,1.0938545934460366,-0.1983532700746086,386805031.0,7873.073170731707,23095.190518638443,24400.26856909371,32767.0,7873.073170731707,-32768.0,-1.1501353542426365,-0.4421491037318754,48820594712.0,13986.121951219513,13726.554486042687,19596.680976448104,32767.0,13986.121951219513,-12757.0,-1.1837183803865952,-0.09606271376277654,31490452234.0,-47.03658536585366,26794.51506551709,26794.556350807252,32767.0,-47.03658536585366,-32768.0,-1.605100710262975,0.06663535345321035,58871756503.0,13939.793721572783,6103.316662904614,1969.911926965264,56754.686167751825,38401.931161685214,5356.754334482775,11233.256921633576,11228.272257808378,11222.312398638565,11207.398149634644,11195.427658370305,57.0,4790024914.311798,3.997823632457338,59840.87452898984,59829.07988610355,59786.168698433365,59750.76997290273,59665.08770071281,58.0,142353614133.52878,4.016430243925128
-3508.939024390244,2876.3408171289398,4537.178591720931,-827.0,-3508.939024390244,-10622.0,-0.1100308024900647,-1.069103536802875,1688051145.0,-486.3292682926829,1841.0823503718361,1904.232227972413,2498.0,-486.3292682926829,-5187.0,-0.6118750681473282,-0.4093222942799629,297340231.0,476.9390243902439,1973.3373819778622,2030.1554758435525,3777.0,476.9390243902439,-4452.0,0.235807678190588,-0.45348196907617716,337965563.0,11153.243902439024,22578.334777630425,25182.852318155878,32767.0,11153.243902439024,-32768.0,-0.9577414432806255,-0.6178090712740483,52002436172.0,11320.853658536585,14547.591687472312,18433.506217304795,32767.0,11320.853658536585,-20163.0,-0.805932415734095,-0.237339585040763,27863120420.0,-7461.768292682927,22075.470569963763,23302.454526058504,32767.0,-7461.768292682927,-32768.0,-0.9372328331338848,0.6959507922342786,44526359729.0,11443.178666786602,4442.0615617184,877.5220794942996,56754.686167751825,37637.22151752675,21416.356202678362,10103.432543916466,10099.773908522064,10091.804624793353,10080.858291299965,10064.894640253873,60.0,4306734774.779227,4.140857683971142,50928.811358510655,49876.65643328055,48775.27305610587,47626.78749979452,46433.4718343187,0.0,86165185955.01172,4.142027126458211
-3060.5243902439024,1935.0501236692637,3620.94304351646,251.0,-3060.5243902439024,-6727.0,-1.1862132950698152,-0.3507279777797681,1075120739.0,-1541.0365853658536,2064.4045526974833,2576.152152850089,1714.0,-1541.0365853658536,-6470.0,0.02988594470796757,-0.7850687200751214,544197913.0,622.6951219512196,1455.6050346180698,1583.2041029846143,4073.0,622.6951219512196,-2620.0,-0.5355544185809076,0.43319827143278145,205535889.0,9758.817073170732,21990.805821107595,24058.887158995287,32767.0,9758.817073170732,-32768.0,-1.352494225469683,-0.3497599387767305,47464064209.0,8988.634146341463,14728.692679151223,17254.85241471681,32767.0,8988.634146341463,-16177.0,-1.1720603818609,0.06352712149257607,24413854412.0,-6974.036585365854,21967.591407679607,23048.042401661372,32767.0,-6974.036585365854,-32768.0,-0.9240470612701377,0.40228281930451043,43559405201.0,8600.574225015444,4277.282306958223,1118.164120332968,56754.686167751825,34743.60368985259,4881.681779878733,8522.222872984863,8312.100575042712,8091.381940018379,7860.698670581035,7620.736058650533,0.0,2741342902.72132,4.187454341119698,40913.439951921,40483.07212121856,40002.17597845186,39472.16261490165,38894.55180926323,0.0,36783715796.980156,3.9343481340365307
