ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3478.5701754385964,3819.1062492841206,5165.851624734486,14093.0,3478.5701754385964,-1926.0,1.0551056094326237,1.296918140083291,3042206623.0,-2613.842105263158,4377.573279475116,5098.560421179792,1754.0,-2613.842105263158,-14984.0,0.7437588573662075,-1.3601649341376565,2963466294.0,-645.1754385964912,2602.2837178464356,2681.0691700769007,7419.0,-645.1754385964912,-6819.0,1.7702062886553733,0.576387472938201,819447036.0,-8536.964912280702,20824.5777804884,22506.505940485804,32767.0,-8536.964912280702,-32768.0,-0.36339793179397173,0.7699844946919862,57745880300.0,6089.1578947368425,10841.323857125071,12434.313283897316,32767.0,6089.1578947368425,-18595.0,0.7805764777717288,0.8049946723905355,17625784740.0,6627.3421052631575,22648.767410336604,23598.481489022113,32767.0,6627.3421052631575,-32768.0,-0.8657271033356215,-0.8533640019778228,63485269459.0,20758.708341320274,5808.02439232744,1818.032177933053,56754.686167751825,32697.85790222962,7978.010403603144,4138.041502242261,4107.4572907779275,4073.571328976879,4036.4173519675032,3996.032911921289,74.0,527882089.3473446,4.086920167508905,18010.00884349065,18009.26350682663,17995.59598957061,17993.776862442897,17965.64111417279,60.0,13010581479.833078,4.021970792073555
3873.8508771929824,3531.965839060268,5242.280353721798,13444.0,3873.8508771929824,-1816.0,0.09865444131088452,0.7447401474356347,3132891377.0,-2426.964912280702,3794.788043753493,4504.50607530461,1469.0,-2426.964912280702,-12568.0,0.46419259365505416,-1.212070616506764,2313125548.0,-41.30701754385965,2885.0616251960414,2885.357317712521,7572.0,-41.30701754385965,-6058.0,0.8060544014148325,0.988795340297356,949082701.0,-10856.631578947368,20305.465637581492,23025.60279341238,32767.0,-10856.631578947368,-32768.0,-0.16090542347708725,0.7366052923246296,60440335776.0,6249.377192982456,10221.627031189457,11980.666695343472,32767.0,6249.377192982456,-20955.0,0.7315658653399515,0.12940661765578443,16363146689.0,5772.622807017544,23496.305679527486,24195.031611012513,32767.0,5772.622807017544,-32768.0,-1.2230054588934833,-0.6267017882058292,66735549231.0,17733.55536828416,6092.999846832518,1478.7487954348433,56754.686167751825,33549.27956570775,7590.194266288578,4260.993737571974,4260.932120571727,4257.608371449347,4257.423921314252,4250.778813650425,7.0,670881804.2985255,3.9880168614530747,16699.206124227938,16538.918882427894,16373.866523533761,16204.927763995209,16032.999403561165,0.0,14725973523.205267,4.308530380389979
4189.070175438596,4318.766473742767,6016.647969548632,13948.0,4189.070175438596,-2438.0,-0.6026645731693927,0.6935171191765356,4126806018.0,-4028.122807017544,5062.772915997075,6469.732834311508,1831.0,-4028.122807017544,-14770.0,-0.8976270857897006,-0.686926730807279,4771748496.0,-272.2105263157895,3195.672505544993,3207.24513146927,6836.0,-272.2105263157895,-8128.0,0.3896590015459709,0.42848336606874154,1172652032.0,-3558.0526315789475,22756.440398131715,23032.918141712027,32767.0,-3558.0526315789475,-32768.0,-0.9993945957025328,0.4401001683750933,60478746266.0,7817.798245614035,15095.686121433468,16999.93261415953,32767.0,7817.798245614035,-32768.0,0.45996186029465624,-0.5603222596654828,32945738813.0,-974.578947368421,25319.511297941248,25338.26072348353,32767.0,-974.578947368421,-32768.0,-1.623955492884483,-0.19825060682176568,73191130040.0,19235.766530086603,7443.319200862878,1604.969158582183,56755.263518020955,35666.60778623403,9689.37469602657,3185.3476259601166,3184.114519288872,3181.9179858934804,3178.2649566261775,3173.785197346539,28.0,411085364.03521407,4.067396939501893,15760.451384240974,15502.90841680263,15241.605747475985,14976.599524669042,14707.951623438259,74.0,7046917328.794583,4.114003139581175
2485.686956521739,3742.384906574991,4492.670078559365,13511.0,2485.686956521739,-2611.0,1.3326710529031454,1.2425687075764846,2321169710.0,-3379.5304347826086,4138.3804253265425,5342.978430084462,1279.0,-3379.5304347826086,-13805.0,-0.09719681235898614,-1.0195967879958747,3282953128.0,-796.9739130434782,2051.861803384681,2201.205187678075,5588.0,-796.9739130434782,-5427.0,1.5538495599004607,0.5085331022334147,557209992.0,-7644.052173913044,18328.04141667055,19858.213308570732,32767.0,-7644.052173913044,-32768.0,0.24795814529786675,0.686088920298199,45350093118.0,8751.852173913043,9602.376427099318,12992.32656308096,32767.0,8751.852173913043,-11438.0,0.3296191469492644,0.1952160854486797,19412063195.0,2524.3739130434783,25186.41680073188,25312.606640033016,32767.0,2524.3739130434783,-32768.0,-1.5129812863124685,-0.3722125428348883,73683726315.0,18064.891115088405,5636.9104890001345,1187.4266293123126,56754.686167751825,32304.726026929147,7617.757215873974,7124.511746758195,7121.590158926469,7121.59015892585,7112.828945064985,7112.828945064373,49.0,2507976429.786405,4.187513809103829,22738.083142639225,22734.938640378943,22734.9386403763,22725.507653212087,22725.50765320941,49.0,33163621994.1866,4.301849236049553
2961.4122807017543,3648.8374856509145,4699.359285368853,13403.0,2961.4122807017543,-2545.0,1.0949203447214142,1.3583141164913735,2517573457.0,-2030.078947368421,4120.880884677103,4593.78708673417,1796.0,-2030.078947368421,-13312.0,0.5339867558775846,-1.3577726641193995,2405728297.0,-437.94736842105266,2690.205134166646,2725.619482136769,8026.0,-437.94736842105266,-7570.0,2.511739789498998,1.0235855396175624,846906178.0,-7147.80701754386,17158.90299108584,18588.143990660927,32767.0,-7147.80701754386,-32768.0,0.70010453661278,0.8386994478887467,39389177060.0,8856.719298245614,10807.805912418338,13973.19381417223,32767.0,8856.719298245614,-32594.0,2.8763598966883093,-0.47566992879674747,22258516572.0,8111.368421052632,23490.315106690978,24851.342045726306,32767.0,8111.368421052632,-32768.0,-0.7994567828600014,-0.8964003123624913,70405168968.0,17968.17912310538,5158.463987288423,1264.2092390106948,56754.686167751825,31955.40485312659,10853.04570155309,5280.47904327591,5146.63333289152,5009.329169427274,4868.730990852257,4725.007108835493,0.0,578970309.1218991,3.9385317754501803,20697.7620850423,20544.144581233606,20385.574308505547,20222.11846485012,20053.842783182175,0.0,13233929648.008482,4.016320713912021
3189.684210526316,3425.873402060221,4680.886019742903,16554.0,3189.684210526316,-1968.0,2.4792070313841217,1.4975176957791334,2497819108.0,-2402.842105263158,3756.564667069671,4459.308049541067,2040.0,-2402.842105263158,-12880.0,0.7814219356145773,-1.2574875937959125,2266938824.0,-502.1578947368421,2238.22774729326,2293.8670406106803,5536.0,-502.1578947368421,-7468.0,1.8651244775231204,0.439142486738908,599848164.0,-11585.078947368422,19554.96218451028,22729.069498208366,32767.0,-11585.078947368422,-32768.0,0.29411389571610247,0.9863562237178853,58893608429.0,6927.508771929824,12153.827319535232,13989.492353128673,32767.0,6927.508771929824,-32768.0,0.8498755969282517,-0.218346104808279,22310472178.0,7929.815789473684,23305.11029252529,24617.27328933394,32767.0,7929.815789473684,-32768.0,-1.0272544990567385,-0.6911727539255119,69085156439.0,20628.623342336734,5292.918545102371,1540.4590224994627,56755.263518020955,34369.77890153279,9419.704188561338,3801.0665436387094,3745.0246270897337,3686.0249543265004,3624.126060473304,3559.390235379255,74.0,416956556.87658405,4.056451736261948,14172.949171233073,14169.275959227658,14168.429402421261,14157.814573959702,14155.350212797677,44.0,11516149169.27074,4.254687010357485
4584.087719298245,4613.346069526716,6503.600708487461,15713.0,4584.087719298245,-1908.0,-0.36129961287198986,0.7855158907106644,4821837728.0,-3597.7368421052633,4567.92970890367,5814.610237197874,1275.0,-3597.7368421052633,-14423.0,-0.2912448594280801,-0.9909732091604158,3854304912.0,150.66666666666666,3170.935994603383,3174.513431427845,7969.0,150.66666666666666,-9300.0,0.5788387571332931,0.3678421123380996,1148839050.0,-8346.570175438597,22586.884647670664,24079.713282776058,32767.0,-8346.570175438597,-32768.0,-0.6316465984944499,0.7237715903092425,66100915463.0,8350.280701754386,14270.734878549112,16534.239074476023,32767.0,8350.280701754386,-32768.0,0.4330970157809477,-0.36455215055886164,31165441042.0,2144.6403508771928,26111.734400566733,26199.659456572157,32767.0,2144.6403508771928,-32768.0,-1.6337091538073076,-0.23978441472535164,78252125743.0,20830.453715653915,7264.272396092313,1554.8360042139493,56755.263518020955,37310.10705891204,9852.676032428957,4260.993737571891,4260.9321205717415,4257.608371449165,4257.423921314265,4250.778813650247,16.0,798109556.0949864,4.10181494429221,18010.008843489937,18009.26350682596,17995.59598956994,17993.77686244221,17965.641114172104,38.0,17592312974.13211,4.259830460167886
2617.254385964912,3286.8580897194884,4201.601673505833,15435.0,2617.254385964912,-3643.0,2.4450056790472345,1.1755620244632663,2012494055.0,-2551.657894736842,4373.5582443014655,5063.493826210335,1854.0,-2551.657894736842,-17752.0,3.1175118505266894,-1.9043730253426063,2922842549.0,-903.1929824561404,2123.5449915598265,2307.63968043905,5016.0,-903.1929824561404,-7780.0,2.823250652115381,-0.8523628039122888,607072902.0,-9788.798245614034,16681.687364786816,19341.645856281844,32767.0,-9788.798245614034,-32768.0,0.11205286234441258,0.4893995171788747,42647316145.0,8392.815789473685,9982.506336803002,13041.847631388388,32767.0,8392.815789473685,-17513.0,0.29852105040603005,0.1545565700802903,19390236019.0,8971.929824561403,21953.08456555579,23715.679343406933,32767.0,8971.929824561403,-32768.0,-0.5888041379457483,-0.8899820943270287,64117412926.0,22855.67336570944,5170.175794713152,1517.8099354003452,56754.686167751825,31006.119047341504,3587.228596005557,3822.850893411785,3822.5168174881173,3820.2295437161597,3819.141325069167,3814.749415689167,42.0,793758426.2649158,4.244500036339465,21736.178735503156,21727.05587503225,21723.449231188635,21696.15980876676,21688.819319694958,59.0,18767871247.164207,3.9977416722159673
3214.245614035088,3317.0903402890094,4618.924462792443,13112.0,3214.245614035088,-1160.0,1.564545720988363,1.3755589011125497,2432128804.0,-2175.1929824561403,3752.204694312522,4337.107858809528,2501.0,-2175.1929824561403,-12200.0,0.30234780402006445,-1.0798953610296684,2144397522.0,-161.0438596491228,2378.234412148845,2383.6807764169366,6675.0,-161.0438596491228,-6150.0,1.1271191632387003,0.8295949492625758,647740481.0,-8242.061403508771,21137.080979188944,22687.171892944258,32767.0,-8242.061403508771,-32768.0,-0.5634835544756438,0.6248054189111139,58676685609.0,7865.543859649123,15076.157259202912,17004.62577983652,32767.0,7865.543859649123,-32768.0,0.18179796464083564,-0.5690288787279335,32963931962.0,7422.271929824561,23236.558262028622,24393.19086271643,32767.0,7422.271929824561,-32768.0,-1.0267475884408406,-0.7432223261187331,67833164693.0,16848.14164826495,5342.352594075873,1247.2766333095478,56754.686167751825,35670.365136860186,13360.381356832597,4334.0867004923075,4333.062607250619,4332.1563048626485,4329.113229848875,4327.259700209803,39.0,1152221154.2082713,4.303418015574641,19094.368543093326,18766.957255275123,18423.09537050984,18063.351813186993,17688.32088889158,0.0,7034045670.367433,3.861173609361107
3203.3859649122805,3754.0620607941796,4935.044437134405,14280.0,3203.3859649122805,-2948.0,1.5691882511879802,1.2437518571909285,2776431650.0,-2998.7368421052633,4577.378712551141,5472.185900197086,1333.0,-2998.7368421052633,-15838.0,1.3880589344135839,-1.5557235955021782,3413709312.0,-135.12280701754386,2188.8822916440304,2193.0489870609645,7218.0,-135.12280701754386,-5432.0,2.550748579369017,1.1642054719854422,548278880.0,-12170.5,19359.516108409178,22867.26774675441,32767.0,-12170.5,-32768.0,0.451052387889205,1.0467783173157517,59611960499.0,6040.096491228071,13339.446068728415,14643.209588196833,32767.0,6040.096491228071,-32768.0,0.49787791471927,-0.2577608614627845,24444288923.0,7701.631578947368,24040.942936327905,25244.446245572788,32767.0,7701.631578947368,-32768.0,-1.1057917290032702,-0.6564744509900101,72650155552.0,20168.074300735803,5735.080593377292,1443.607980027819,56755.263518020955,35053.168303132785,11397.26028482284,6843.975596316531,6842.541119672976,6839.05672905029,6834.65600521257,6827.893616347969,42.0,2440231302.913076,4.2587238991324625,21497.004700415237,21495.180219612193,21478.51473540881,21473.015487360197,21439.77073194962,71.0,14687028241.779451,3.946422576426685
3320.0,2987.406733490495,4466.206331026854,12302.0,3320.0,-1700.0,1.0930282517599883,0.8974009783707924,2293904884.0,-2432.391304347826,3358.7832260990567,4147.0413812007355,727.0,-2432.391304347826,-12162.0,1.7026160628354843,-1.5837196334271613,1977764505.0,-261.38260869565215,2032.312106220117,2049.051821018051,6691.0,-261.38260869565215,-5738.0,1.9924777440293795,0.7595564117900767,482840537.0,-12301.365217391305,19399.681570820303,22971.0955607448,32767.0,-12301.365217391305,-32768.0,0.3871766779904884,1.0078574948217116,60682191595.0,7012.339130434782,9195.57051958402,11564.230076441301,32767.0,7012.339130434782,-27719.0,2.1521687017678097,-0.5594254571741687,15379112985.0,5976.260869565217,24704.870790326546,25417.441546068836,32767.0,5976.260869565217,-32768.0,-1.4649499568143378,-0.3805825186540477,74295328496.0,16137.127408556951,5227.951217815151,1248.0564891061622,56754.686167751825,34421.854925470914,12467.210834825888,5856.485093171814,5855.470628877649,5849.137342962788,5846.098723517479,5833.436276267591,56.0,1325756265.7485461,4.021254815611438,21367.737529250302,21284.749511211892,21181.67263242964,21058.660849059164,20915.905714573008,0.0,16903953215.86714,4.173982274668465
3655.9824561403507,3835.7034007649213,5298.9459610610875,13974.0,3655.9824561403507,-2058.0,0.8137807890443507,1.1322844108057621,3200986426.0,-2794.8684210526317,3972.3909975067845,4857.075223637182,1541.0,-2794.8684210526317,-13413.0,0.31541566681991906,-1.2033190387329349,2689394489.0,-380.1140350877193,1882.1236221622803,1920.1239566163247,5525.0,-380.1140350877193,-5587.0,2.169440108808301,0.6732489288095087,420303865.0,-7086.228070175439,20520.078071324366,21709.173920621426,32767.0,-7086.228070175439,-32768.0,-0.2612633233177455,0.6955476443187435,53726858484.0,6625.035087719299,11287.391091297035,13088.020765623942,32767.0,6625.035087719299,-30708.0,0.5293357465436057,0.1056242530934779,19527776782.0,2811.7631578947367,23762.016045554068,23927.795941232514,32767.0,2811.7631578947367,-32768.0,-1.4078637366084883,-0.358297695440129,65269493721.0,17764.899943427772,5739.676024720497,1664.161951253543,56754.686167751825,32441.911511259947,10680.019382004884,7088.01991108777,7084.095241444999,7083.507230681357,7071.769458062964,7070.538457742753,65.0,1834029348.6727605,4.034447993463171,20205.178528526274,20198.766369156263,20190.057326504393,20170.899637851722,20153.36109843001,12.0,16795935054.86228,4.120138349685624
